depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;9;173;0.8606401060232952;0.9842396664428451;0.984789461510336;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.7088049051139209;0.9748110536950355;0.9740007464206294;0.9985175614095377;0.7898372708326019;0.9806402511668938;1058232;0.7152349745754357;0.9537414131464601;0.9656871083089531;{'Other': {'precision': 0.9898345523518018, 'recall': 0.9944891704452563, 'f1-score': 0.9921564022415007, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.8086737116730437, 'recall': 0.6968697123514902, 'f1-score': 0.7486203424586478, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9610569718135527, 'recall': 0.7478344621885259, 'f1-score': 0.8411435733697372, 'support': 22.00000000000005}, 'accuracy': 0.984789461510336, 'macro avg': {'precision': 0.9198550786127994, 'recall': 0.8130644483284241, 'f1-score': 0.8606401060232952, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9839789224088408, 'recall': 0.9847894615101648, 'f1-score': 0.9842396664428451, 'support': 54961.00000006966}};{'Other': {'precision': 0.9671358331660797, 'recall': 0.998271000325967, 'f1-score': 0.9824568014861305, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.7335655861860042, 'recall': 0.12303744728418271, 'f1-score': 0.2107301366286659, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.993993993993994, 'recall': 0.914364640883978, 'f1-score': 0.9525179856115109, 'support': 362}, 'accuracy': 0.9656871083089531, 'macro avg': {'precision': 0.8982318044486926, 'recall': 0.6785576961647092, 'f1-score': 0.7152349745754357, 'support': 1058232}, 'weighted avg': {'precision': 0.9584571413410261, 'recall': 0.9656871083089531, 'f1-score': 0.9537414131464601, 'support': 1058232}}
12;5;1;217;0.7182923556719812;0.9771661527875866;0.980106478502629;['ip.len'];0.45439503589921193;0.9710900993739024;0.7590653672160012;0.9826032208715432;0.5875338515499878;0.9745558870203063;1058232;0.6035488101890346;0.9486439619727378;0.9622530787199782;{'Other': {'precision': 0.9821321328664014, 'recall': 0.9975838083504593, 'f1-score': 0.9897976704738772, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.980106478502629, 'macro avg': {'precision': 0.8201334951512602, 'recall': 0.6605454320818621, 'f1-score': 0.7182923556719812, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9784034859906231, 'recall': 0.9801064785023674, 'f1-score': 0.9771661527875866, 'support': 54961.00000006966}};{'Other': {'precision': 0.9651181471380321, 'recall': 0.9968080761270407, 'f1-score': 0.9807071765246257, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.9622530787199782, 'macro avg': {'precision': 0.6892267870771458, 'recall': 0.6243324613283893, 'f1-score': 0.6035488101890346, 'support': 1058232}, 'weighted avg': {'precision': 0.9466074140897806, 'recall': 0.9622530787199782, 'f1-score': 0.9486439619727378, 'support': 1058232}}
12;5;2;217;0.8220882733031317;0.9826827924944431;0.984807038781089;['ip.len', 'tcp.window_size_value'];0.6875434929165954;0.9740275756921595;0.897961723654714;0.9926548909866433;0.7539722205332859;0.9795201058416975;1058232;0.9227967627980721;0.9885235444167771;0.9893652809591847;{'Other': {'precision': 0.984855853105697, 'recall': 0.9996659737034256, 'f1-score': 0.9922056508044841, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8787827095629629, 'recall': 0.6920990492760797, 'f1-score': 0.7743481320430844, 'support': 22.00000000000005}, 'accuracy': 0.984807038781089, 'macro avg': {'precision': 0.9492101814962344, 'recall': 0.7448790575603542, 'f1-score': 0.8220882733031317, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9847855259110064, 'recall': 0.9848070387806218, 'f1-score': 0.9826827924944431, 'support': 54961.00000006966}};{'Other': {'precision': 0.98913491086101, 'recall': 0.9999342175024644, 'f1-score': 0.994505247698395, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9544159544159544, 'recall': 0.925414364640884, 'f1-score': 0.9396914446002805, 'support': 362}, 'accuracy': 0.9893652809591847, 'macro avg': {'precision': 0.9805819157454674, 'recall': 0.8806088011307561, 'f1-score': 0.9227967627980721, 'support': 1058232}, 'weighted avg': {'precision': 0.9894600289070937, 'recall': 0.9893652809591847, 'f1-score': 0.9885235444167771, 'support': 1058232}}
12;5;3;217;0.7916992405449372;0.9855806393782323;0.9868590705226937;['ip.len', 'tcp.window_size_value', 'dstport'];0.6775684670779613;0.9821253147841453;0.8765990650059113;0.9962690314050855;0.7424542753674452;0.9861290291657839;1058232;0.7864911972071612;0.9794829186623497;0.9819642573651146;{'Other': {'precision': 0.9876621726801321, 'recall': 0.9988935330330101, 'f1-score': 0.9932461035693466, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9581621336266244, 'recall': 0.630082030215678, 'f1-score': 0.7602366892640986, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5899068060045899, 'recall': 0.6569253712794353, 'f1-score': 0.6216149288013665, 'support': 22.00000000000005}, 'accuracy': 0.9868590705226937, 'macro avg': {'precision': 0.845243704103782, 'recall': 0.7619669781760412, 'f1-score': 0.7916992405449372, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9865513088437993, 'recall': 0.9868590705222606, 'f1-score': 0.9855806393782323, 'support': 54961.00000006966}};{'Other': {'precision': 0.9823064880714535, 'recall': 0.999259701445644, 'f1-score': 0.9907105734758302, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9778572091727787, 'recall': 0.5351608149992378, 'f1-score': 0.6917443846052804, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5413907284768212, 'recall': 0.9033149171270718, 'f1-score': 0.6770186335403727, 'support': 362}, 'accuracy': 0.9819642573651146, 'macro avg': {'precision': 0.8338514752403512, 'recall': 0.8125784778573178, 'f1-score': 0.7864911972071612, 'support': 1058232}, 'weighted avg': {'precision': 0.981990164220934, 'recall': 0.9819642573651146, 'f1-score': 0.9794829186623497, 'support': 1058232}}
12;5;4;217;0.770865526201144;0.9864646329828894;0.9873925005363685;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6645268394389002;0.9836082811396976;0.867560087833566;0.9962554191004023;0.7253450208168718;0.9870817318614917;1058232;0.8224077493358415;0.9887186536277193;0.9893322069262694;{'Other': {'precision': 0.9889439536690545, 'recall': 0.9981318776524595, 'f1-score': 0.9935166739079778, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9369214063382527, 'recall': 0.6689199523772712, 'f1-score': 0.780557081940315, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.43749678480500886, 'recall': 0.7002154145694783, 'f1-score': 0.538522822755139, 'support': 22.00000000000005}, 'accuracy': 0.9873925005363685, 'macro avg': {'precision': 0.7877873816041054, 'recall': 0.7890890815330697, 'f1-score': 0.770865526201144, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9870450105251443, 'recall': 0.9873925005359518, 'f1-score': 0.9864646329828894, 'support': 54961.00000006966}};{'Other': {'precision': 0.9901161229042015, 'recall': 0.9988885703401446, 'f1-score': 0.9944830013098473, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9741761354170138, 'recall': 0.7427468116457497, 'f1-score': 0.8428639384198463, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48040638606676345, 'recall': 0.914364640883978, 'f1-score': 0.6298763082778307, 'support': 362}, 'accuracy': 0.9893322069262694, 'macro avg': {'precision': 0.8148995481293263, 'recall': 0.8853333409566241, 'f1-score': 0.8224077493358415, 'support': 1058232}, 'weighted avg': {'precision': 0.9893488575860049, 'recall': 0.9893322069262694, 'f1-score': 0.9887186536277193, 'support': 1058232}}
12;5;5;217;0.7998622894231097;0.987028347840094;0.987900394167729;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl'];0.7192207321948999;0.9845374612454953;0.8899693713442263;0.9983013836169468;0.7653645587064295;0.9882914854338694;1058232;0.6851507216209782;0.9881319222730898;0.9878684447266762;{'Other': {'precision': 0.9893482675905383, 'recall': 0.9982393425090103, 'f1-score': 0.993773918828708, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9393576174162497, 'recall': 0.680655991165455, 'f1-score': 0.7893506409505336, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5169005629624092, 'recall': 0.7635276207046509, 'f1-score': 0.6164623084900877, 'support': 22.00000000000005}, 'accuracy': 0.987900394167729, 'macro avg': {'precision': 0.8152021493230657, 'recall': 0.8141409847930386, 'f1-score': 0.7998622894231097, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9875464941100566, 'recall': 0.9879003941672502, 'f1-score': 0.987028347840094, 'support': 54961.00000006966}};{'Other': {'precision': 0.9901977032112149, 'recall': 0.9972675717814686, 'f1-score': 0.9937200629265545, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9911124628277913, 'recall': 0.7451094964686754, 'f1-score': 0.8506830640717, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11888111888111888, 'recall': 0.9392265193370166, 'f1-score': 0.2110490378646803, 'support': 362}, 'accuracy': 0.9878684447266762, 'macro avg': {'precision': 0.7000637616400417, 'recall': 0.8938678625290536, 'f1-score': 0.6851507216209782, 'support': 1058232}, 'weighted avg': {'precision': 0.9899336686370385, 'recall': 0.9878684447266762, 'f1-score': 0.9881319222730898, 'support': 1058232}}
12;5;6;217;0.872681924204319;0.9882272468262994;0.9892009420728136;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max'];0.7609342845280352;0.9868033952505861;0.9821676326811115;0.9984897409757493;0.8275088044632543;0.9900681424195521;1058232;0.7098806101030063;0.9543349070912185;0.9670507034374315;{'Other': {'precision': 0.9892521926163034, 'recall': 0.9996976350532438, 'f1-score': 0.9944474854737899, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9900736732272563, 'recall': 0.6765106016370612, 'f1-score': 0.8037941392366933, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8171162509317559, 'recall': 0.8225097868638529, 'f1-score': 0.8198041479024737, 'support': 22.00000000000005}, 'accuracy': 0.9892009420728136, 'macro avg': {'precision': 0.9321473722584385, 'recall': 0.832906007851386, 'f1-score': 0.872681924204319, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9892097897198162, 'recall': 0.9892009420726448, 'f1-score': 0.9882272468262994, 'support': 54961.00000006966}};{'Other': {'precision': 0.9669590976415632, 'recall': 0.9999332356741429, 'f1-score': 0.9831697677516763, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9904905986600389, 'recall': 0.11643209186525075, 'f1-score': 0.20837027438677852, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9342465753424658, 'recall': 0.9419889502762431, 'f1-score': 0.938101788170564, 'support': 362}, 'accuracy': 0.9670507034374315, 'macro avg': {'precision': 0.9638987572146892, 'recall': 0.6861180926052123, 'f1-score': 0.7098806101030063, 'support': 1058232}, 'weighted avg': {'precision': 0.9678231851101117, 'recall': 0.9670507034374315, 'f1-score': 0.9543349070912185, 'support': 1058232}}
12;5;7;217;0.8381035213453472;0.9881413751237403;0.9890979420062409;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.7350265352818927;0.986485402082767;0.9827356354439907;0.9985783705870585;0.7956317697664801;0.9898331959611217;1058232;0.7892265479614987;0.9680874021545065;0.974501810567059;{'Other': {'precision': 0.9892496247440243, 'recall': 0.999592639660386, 'f1-score': 0.9943942376717854, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9913395034050944, 'recall': 0.6762378513238074, 'f1-score': 0.8040182289763167, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6232453677709151, 'recall': 0.8409090909090912, 'f1-score': 0.7158980973879394, 'support': 22.00000000000005}, 'accuracy': 0.9890979420062409, 'macro avg': {'precision': 0.8679448319733446, 'recall': 0.8389131939644282, 'f1-score': 0.8381035213453472, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9891705370493441, 'recall': 0.9890979420058141, 'f1-score': 0.9881413751237403, 'support': 54961.00000006966}};{'Other': {'precision': 0.9742718209761095, 'recall': 0.999912617279393, 'f1-score': 0.9869257072197637, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9980807676929229, 'recall': 0.31708246532188405, 'f1-score': 0.4812694005822585, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8429951690821256, 'recall': 0.9640883977900553, 'f1-score': 0.8994845360824743, 'support': 362}, 'accuracy': 0.974501810567059, 'macro avg': {'precision': 0.9384492525837193, 'recall': 0.7603611601304441, 'f1-score': 0.7892265479614987, 'support': 1058232}, 'weighted avg': {'precision': 0.9751125114983028, 'recall': 0.974501810567059, 'f1-score': 0.9680874021545065, 'support': 1058232}}
12;5;8;217;0.8839413653740741;0.9878687228126772;0.9889170557389777;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.7799589664346044;0.9853502139013938;0.9740217423366181;0.9985191823349286;0.8456243872226766;0.9890904971956016;1058232;0.7150166190629451;0.9541155304270543;0.9669628210071137;{'Other': {'precision': 0.9889013663375904, 'recall': 0.9997634119195871, 'f1-score': 0.994302724995268, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9900171657750267, 'recall': 0.666279758030589, 'f1-score': 0.7965098385174914, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9625497578429287, 'recall': 0.7788514252525932, 'f1-score': 0.8610115326094627, 'support': 22.00000000000005}, 'accuracy': 0.9889170557389777, 'macro avg': {'precision': 0.9804894299851821, 'recall': 0.8149648650675898, 'f1-score': 0.8839413653740741, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9889268130546387, 'recall': 0.9889170557388135, 'f1-score': 0.9878687228126772, 'support': 54961.00000006966}};{'Other': {'precision': 0.9668418129779145, 'recall': 0.9999685814937144, 'f1-score': 0.9831262219987036, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9933184855233853, 'recall': 0.11330725064783294, 'f1-score': 0.20341147496123327, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940652818991098, 'recall': 0.925414364640884, 'f1-score': 0.9585121602288984, 'support': 362}, 'accuracy': 0.9669628210071137, 'macro avg': {'precision': 0.9847418601334699, 'recall': 0.6795633989274771, 'f1-score': 0.7150166190629451, 'support': 1058232}, 'weighted avg': {'precision': 0.9678359519573484, 'recall': 0.9669628210071137, 'f1-score': 0.9541155304270543, 'support': 1058232}}
12;5;9;217;0.8806982020728032;0.9844278131403635;0.9849629931840037;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.8098815012481465;0.9753467831882162;0.9829491990051401;0.9986097854201519;0.8530036642826812;0.9810550270971918;1058232;0.7243308397128576;0.9538058151284718;0.9657381368168795;{'Other': {'precision': 0.9899638002333221, 'recall': 0.9945378826388497, 'f1-score': 0.9922455700296585, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.810655062738311, 'recall': 0.6996333897344553, 'f1-score': 0.7510636110875372, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9652173913043471, 'recall': 0.8409090909090912, 'f1-score': 0.8987854251012144, 'support': 22.00000000000005}, 'accuracy': 0.9849629931840037, 'macro avg': {'precision': 0.9219454180919934, 'recall': 0.8450267877607988, 'f1-score': 0.8806982020728032, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9841695313412915, 'recall': 0.9849629931838321, 'f1-score': 0.9844278131403635, 'support': 54961.00000006966}};{'Other': {'precision': 0.9671704032334009, 'recall': 0.9982876914074312, 'f1-score': 0.9824827216353389, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.7362204724409449, 'recall': 0.12352014633402775, 'f1-score': 0.211547665665927, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943019943019943, 'recall': 0.9640883977900553, 'f1-score': 0.9789621318373072, 'support': 362}, 'accuracy': 0.9657381368168795, 'macro avg': {'precision': 0.89923095665878, 'recall': 0.6952987451771714, 'f1-score': 0.7243308397128576, 'support': 1058232}, 'weighted avg': {'precision': 0.9585892702305377, 'recall': 0.9657381368168795, 'f1-score': 0.9538058151284718, 'support': 1058232}}
12;5;1;261;0.7182923556719812;0.9771661527875866;0.980106478502629;['ip.len'];0.45439503589921193;0.9710900993739024;0.7590653672160012;0.9826032208715432;0.5875338515499878;0.9745558870203063;1058232;0.6035488101890346;0.9486439619727378;0.9622530787199782;{'Other': {'precision': 0.9821321328664014, 'recall': 0.9975838083504593, 'f1-score': 0.9897976704738772, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.980106478502629, 'macro avg': {'precision': 0.8201334951512602, 'recall': 0.6605454320818621, 'f1-score': 0.7182923556719812, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9784034859906231, 'recall': 0.9801064785023674, 'f1-score': 0.9771661527875866, 'support': 54961.00000006966}};{'Other': {'precision': 0.9651181471380321, 'recall': 0.9968080761270407, 'f1-score': 0.9807071765246257, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.9622530787199782, 'macro avg': {'precision': 0.6892267870771458, 'recall': 0.6243324613283893, 'f1-score': 0.6035488101890346, 'support': 1058232}, 'weighted avg': {'precision': 0.9466074140897806, 'recall': 0.9622530787199782, 'f1-score': 0.9486439619727378, 'support': 1058232}}
12;5;2;261;0.8220882733031317;0.9826827924944431;0.984807038781089;['ip.len', 'tcp.window_size_value'];0.6875434929165954;0.9740275756921595;0.897961723654714;0.9926548909866433;0.7539722205332859;0.9795201058416975;1058232;0.9227967627980721;0.9885235444167771;0.9893652809591847;{'Other': {'precision': 0.984855853105697, 'recall': 0.9996659737034256, 'f1-score': 0.9922056508044841, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8787827095629629, 'recall': 0.6920990492760797, 'f1-score': 0.7743481320430844, 'support': 22.00000000000005}, 'accuracy': 0.984807038781089, 'macro avg': {'precision': 0.9492101814962344, 'recall': 0.7448790575603542, 'f1-score': 0.8220882733031317, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9847855259110064, 'recall': 0.9848070387806218, 'f1-score': 0.9826827924944431, 'support': 54961.00000006966}};{'Other': {'precision': 0.98913491086101, 'recall': 0.9999342175024644, 'f1-score': 0.994505247698395, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9544159544159544, 'recall': 0.925414364640884, 'f1-score': 0.9396914446002805, 'support': 362}, 'accuracy': 0.9893652809591847, 'macro avg': {'precision': 0.9805819157454674, 'recall': 0.8806088011307561, 'f1-score': 0.9227967627980721, 'support': 1058232}, 'weighted avg': {'precision': 0.9894600289070937, 'recall': 0.9893652809591847, 'f1-score': 0.9885235444167771, 'support': 1058232}}
12;5;3;261;0.7917439463104355;0.9855893685124045;0.9868681699237796;['ip.len', 'tcp.window_size_value', 'dstport'];0.6777317162712944;0.9821490847487733;0.8765990650059113;0.9962690314050855;0.7425700107551091;0.9861460796878224;1058232;0.7865024678718072;0.9794850770134088;0.9819661473098527;{'Other': {'precision': 0.9876622894661811, 'recall': 0.9989029375396498, 'f1-score': 0.9932508118365534, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9585732196215311, 'recall': 0.6300820934887084, 'f1-score': 0.7603660982933867, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5899068060045899, 'recall': 0.6569253712794353, 'f1-score': 0.6216149288013665, 'support': 22.00000000000005}, 'accuracy': 0.9868681699237796, 'macro avg': {'precision': 0.845380771697434, 'recall': 0.7619701341025978, 'f1-score': 0.7917439463104355, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9865646831367717, 'recall': 0.9868681699233466, 'f1-score': 0.9855893685124045, 'support': 54961.00000006966}};{'Other': {'precision': 0.9823074532422984, 'recall': 0.9992606832739654, 'f1-score': 0.9907115469041572, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9779036301179092, 'recall': 0.5351862202123876, 'f1-score': 0.691777223170892, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5413907284768212, 'recall': 0.9033149171270718, 'f1-score': 0.6770186335403727, 'support': 362}, 'accuracy': 0.9819661473098527, 'macro avg': {'precision': 0.8338672706123429, 'recall': 0.8125872735378082, 'f1-score': 0.7865024678718072, 'support': 1058232}, 'weighted avg': {'precision': 0.9819928198347022, 'recall': 0.9819661473098527, 'f1-score': 0.9794850770134088, 'support': 1058232}}
12;5;4;261;0.7637279489256165;0.9864310388416819;0.9873425742222202;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6774115411186975;0.9836148508267282;0.8558488055976264;0.9961885370946281;0.7299475475627794;0.9870689557263503;1058232;0.8200050478031135;0.9887081289268707;0.9893161423959963;{'Other': {'precision': 0.9889470768378104, 'recall': 0.9980764589168691, 'f1-score': 0.9934907953987441, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9369214063382527, 'recall': 0.6689199523772712, 'f1-score': 0.780557081940315, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4068608436718871, 'recall': 0.709415066592097, 'f1-score': 0.5171359694377902, 'support': 22.00000000000005}, 'accuracy': 0.9873425742222202, 'macro avg': {'precision': 0.77757644228265, 'recall': 0.7921371592954124, 'f1-score': 0.7637279489256165, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9870357686206147, 'recall': 0.9873425742218036, 'f1-score': 0.9864310388416819, 'support': 54961.00000006966}};{'Other': {'precision': 0.9901197753397301, 'recall': 0.9988679519453947, 'f1-score': 0.9944746250638435, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9741761354170138, 'recall': 0.7427468116457497, 'f1-score': 0.8428639384198463, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.469187675070028, 'recall': 0.925414364640884, 'f1-score': 0.6226765799256505, 'support': 362}, 'accuracy': 0.9893161423959963, 'macro avg': {'precision': 0.8111611952755906, 'recall': 0.8890097094106761, 'f1-score': 0.8200050478031135, 'support': 1058232}, 'weighted avg': {'precision': 0.9893485352194771, 'recall': 0.9893161423959963, 'f1-score': 0.9887081289268707, 'support': 1058232}}
12;5;5;261;0.7998177314954941;0.9870196329837037;0.9878913008900624;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'ip.ttl'];0.719359355040912;0.9845540168493627;0.8899693713442263;0.9983013836169468;0.7654533998292714;0.9883025100842951;1058232;0.6851578808985422;0.9881331652465178;0.9878693896990453;{'Other': {'precision': 0.9893481724455586, 'recall': 0.9982299380023707, 'f1-score': 0.9937692105298136, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9389921792762208, 'recall': 0.6806561177115158, 'f1-score': 0.7892216754665811, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5169005629624092, 'recall': 0.7635276207046509, 'f1-score': 0.6164623084900877, 'support': 22.00000000000005}, 'accuracy': 0.9878913008900624, 'macro avg': {'precision': 0.8150803048947295, 'recall': 0.8141378921395125, 'f1-score': 0.7998177314954941, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.987534613316398, 'recall': 0.9878913008895837, 'f1-score': 0.9870196329837037, 'support': 54961.00000006966}};{'Other': {'precision': 0.9901996242848105, 'recall': 0.9972665899531471, 'f1-score': 0.9937205428792951, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9910795742524074, 'recall': 0.7451603068949748, 'f1-score': 0.850704061951651, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11888111888111888, 'recall': 0.9392265193370166, 'f1-score': 0.2110490378646803, 'support': 362}, 'accuracy': 0.9878693896990453, 'macro avg': {'precision': 0.7000534391394456, 'recall': 0.8938844720617128, 'f1-score': 0.6851578808985422, 'support': 1058232}, 'weighted avg': {'precision': 0.9899342942736865, 'recall': 0.9878693896990453, 'f1-score': 0.9881331652465178, 'support': 1058232}}
