depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;5;3;41;0.9814357075545403;0.9982622755600199;0.9982341977046838;['dstport', 'ip.ttl', 'srcport'];0.9755603694890393;0.9985677746281496;0.8485753030270078;0.9994326422167548;0.9743435247941673;0.9987951103520399;1488248;0.6765955660854346;0.9817201086581698;0.9848996941369986;{'Other': {'precision': 0.9996085173020693, 'recall': 0.9985547412986995, 'f1-score': 0.999081351434234, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9874255459960293, 'recall': 0.9887342611001363, 'f1-score': 0.9880794701987106, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8992366412214038, 'recall': 0.9949324324322065, 'f1-score': 0.944667201282994, 'support': 592.0000000003295}, 'accuracy': 0.9982341977046838, 'macro avg': {'precision': 0.9715676761298756, 'recall': 0.9925311651593692, 'f1-score': 0.9814357075545403, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9983380034759762, 'recall': 0.9982341977044632, 'f1-score': 0.9982622755600199, 'support': 61162.000000009386}};{'Other': {'precision': 0.9847815271152214, 'recall': 0.9999219084739672, 'f1-score': 0.9922939683234195, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9896795219989136, 'recall': 0.19042642140468227, 'f1-score': 0.3193969673065124, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9934631432545201, 'recall': 0.5394403957255598, 'f1-score': 0.6992144482783937, 'support': 26483}, 'accuracy': 0.9848996941369986, 'macro avg': {'precision': 0.9919810480921637, 'recall': 0.5657290048509267, 'f1-score': 0.6765955660854346, 'support': 1488248}, 'weighted avg': {'precision': 0.9850204424635965, 'recall': 0.9848996941369986, 'f1-score': 0.9817201086581698, 'support': 1488248}}
16;5;4;41;0.9759440489121697;0.998323080216963;0.9982937584963976;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9642608732075062;0.9981959130738535;0.727926046640613;0.9982965110107715;0.953879757012956;0.9980764187583123;1488248;0.7056846650110811;0.9825342492610879;0.9851832490283877;{'Other': {'precision': 0.9996085415744572, 'recall': 0.9986166809573348, 'f1-score': 0.9991123651005807, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986604152712659, 'recall': 0.9880715705766099, 'f1-score': 0.9933377748168237, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9016482916712422, 'recall': 0.9966216216213948, 'f1-score': 0.9467591265974254, 'support': 592.0000000003295}, 'accuracy': 0.9982937584963976, 'macro avg': {'precision': 0.9605562352061636, 'recall': 0.9928032747404436, 'f1-score': 0.9759440489121697, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9984046273605269, 'recall': 0.9982937584961855, 'f1-score': 0.998323080216963, 'support': 61162.000000009386}};{'Other': {'precision': 0.9854226948392825, 'recall': 0.9995473455791903, 'f1-score': 0.9924347661110733, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992823824901328, 'recall': 0.29107441471571904, 'f1-score': 0.4508296236341562, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9616342464831392, 'recall': 0.5394781557980591, 'f1-score': 0.6911949685534591, 'support': 26483}, 'accuracy': 0.9851832490283877, 'macro avg': {'precision': 0.979286202743501, 'recall': 0.5908068024731166, 'f1-score': 0.7056846650110811, 'support': 1488248}, 'weighted avg': {'precision': 0.9850376425694186, 'recall': 0.9851832490283877, 'f1-score': 0.9825342492610879, 'support': 1488248}}
16;5;5;41;0.9857817594535684;0.9990081560900268;0.9990057629932714;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len'];0.9833578528728466;0.9990050085261344;0.962497537711382;0.9990224192589096;0.982296121653728;0.9990144478079526;1488248;0.7830945996702525;0.9922341759908051;0.9937315554934393;{'Other': {'precision': 0.999461593392159, 'recall': 0.9995044827309972, 'f1-score': 0.9994830376014664, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979802513464991, 'recall': 0.982328252706055, 'f1-score': 0.9900923967494505, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9814638783270062, 'recall': 0.9966216216216235, 'f1-score': 0.988984674329508, 'support': 592.0000000003295}, 'accuracy': 0.9990057629932714, 'macro avg': {'precision': 0.9803033538433386, 'recall': 0.9915893957162776, 'f1-score': 0.9857817594535684, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9990190938019816, 'recall': 0.9990057629932241, 'f1-score': 0.9990081560900268, 'support': 61162.000000009386}};{'Other': {'precision': 0.9936620496940903, 'recall': 0.9999308924548382, 'f1-score': 0.9967866149025426, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998914223669924, 'recall': 0.28846153846153844, 'f1-score': 0.4476522585353986, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9994715585248933, 'recall': 0.9998489597100026, 'f1-score': 0.9996602234974328, 'support': 26483}, 'accuracy': 0.9937315554934393, 'macro avg': {'precision': 0.9907133297625892, 'recall': 0.7053421711064694, 'f1-score': 0.7830945996702525, 'support': 1488248}, 'weighted avg': {'precision': 0.9937196863236948, 'recall': 0.9937315554934393, 'f1-score': 0.9922341759908051, 'support': 1488248}}
16;5;6;41;0.9833343824475569;0.9974746892360911;0.9975229741676063;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len'];0.9779580487628237;0.9977631260577927;0.8186250406436816;0.9983600813452879;0.9749212253644821;0.9979589357533574;1488248;0.6400671501754593;0.9797460004351782;0.9835551601614785;{'Other': {'precision': 0.9976416721346297, 'recall': 0.999787461955691, 'f1-score': 0.9987134144601005, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985486211901307, 'recall': 0.911862160371171, 'f1-score': 0.9532386560443719, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9999951152078235, 'recall': 0.9838709677419067, 'f1-score': 0.9918675158494873, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9825145754424283, 'recall': 0.9966218682722688, 'f1-score': 0.9895179434362679, 'support': 592.0000000003295}, 'accuracy': 0.9975229741676063, 'macro avg': {'precision': 0.9946749959937531, 'recall': 0.9730356145852594, 'f1-score': 0.9833343824475569, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9975271729155902, 'recall': 0.9975229741672501, 'f1-score': 0.9974746892360911, 'support': 61162.000000009386}};{'Other': {'precision': 0.9833771331603087, 'recall': 0.999991016019129, 'f1-score': 0.9916144906590298, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987154784842646, 'recall': 0.16252090301003344, 'f1-score': 0.2795505617977528, 'support': 9568}, 'Netatmo weather station': {'precision': 0.99958796868562, 'recall': 0.46861116476723974, 'f1-score': 0.6380852183061547, 'support': 5177}, 'Smart Things': {'precision': 0.9991404235367665, 'recall': 0.482800286976551, 'f1-score': 0.6510183299389003, 'support': 26483}, 'accuracy': 0.9835551601614785, 'macro avg': {'precision': 0.99520525096674, 'recall': 0.5284808426932383, 'f1-score': 0.6400671501754593, 'support': 1488248}, 'weighted avg': {'precision': 0.9838126385348254, 'recall': 0.9835551601614785, 'f1-score': 0.9797460004351782, 'support': 1488248}}
16;5;7;41;0.9791992023854276;0.9978161743242486;0.9978336221842502;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.9749036759011634;0.9980008721196979;0.6784149073037329;0.9983902303733159;0.9725025102463243;0.9981267402113789;1488248;0.48919994676845663;0.9649977262097328;0.9753649929312856;{'Other': {'precision': 0.9983608924224503, 'recall': 0.9993878904324021, 'f1-score': 0.9988741274490618, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9916171847712192, 'recall': 0.9406891981445322, 'f1-score': 0.9654820608740357, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9420849420849394, 'recall': 0.9838709677419067, 'f1-score': 0.962524654832332, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9849498327759197, 'recall': 0.9949324324318787, 'f1-score': 0.9899159663862807, 'support': 592.0000000003295}, 'accuracy': 0.9978336221842502, 'macro avg': {'precision': 0.9792532130136321, 'recall': 0.9797201221876799, 'f1-score': 0.9791992023854276, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9978365139220717, 'recall': 0.9978336221837194, 'f1-score': 0.9978161743242486, 'support': 61162.000000009386}};{'Other': {'precision': 0.9753564776709789, 'recall': 0.9999274370775801, 'f1-score': 0.9874891357870502, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.992797118847539, 'recall': 0.17286789297658864, 'f1-score': 0.294463236603169, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9669190912714228, 'recall': 0.46861116476723974, 'f1-score': 0.6312776476710903, 'support': 5177}, 'Smart Things': {'precision': 0.9833333333333333, 'recall': 0.02227844277461013, 'f1-score': 0.04356976701251707, 'support': 26483}, 'accuracy': 0.9753649929312856, 'macro avg': {'precision': 0.9796015052808185, 'recall': 0.41592123439900464, 'f1-score': 0.48919994676845663, 'support': 1488248}, 'weighted avg': {'precision': 0.9755812001459244, 'recall': 0.9753649929312856, 'f1-score': 0.9649977262097328, 'support': 1488248}}
16;5;8;41;0.9812278161764403;0.9979078314471649;0.9979335767297653;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9733887305325944;0.9977220044196339;0.7171152540256096;0.9990535870360765;0.9730415309693955;0.998072737997108;1488248;0.48961113047738686;0.9650160792054346;0.9753858227929754;{'Other': {'precision': 0.9981525966735956, 'recall': 0.999701313201734, 'f1-score': 0.9989263546628218, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985807349826709, 'recall': 0.9325249082705016, 'f1-score': 0.9644230615179477, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9491701244813269, 'recall': 0.9838709677419067, 'f1-score': 0.9662090813093837, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9957734573119188, 'recall': 0.9949324324318787, 'f1-score': 0.995352767215608, 'support': 592.0000000003295}, 'accuracy': 0.9979335767297653, 'macro avg': {'precision': 0.9854192283623779, 'recall': 0.9777574054115052, 'f1-score': 0.9812278161764403, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9979415171978198, 'recall': 0.9979335767292348, 'f1-score': 0.9979078314471649, 'support': 61162.000000009386}};{'Other': {'precision': 0.9753589152125585, 'recall': 0.9999467871902255, 'f1-score': 0.9874998208507847, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987944544906571, 'recall': 0.1731814381270903, 'f1-score': 0.2951812594637926, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9711769415532426, 'recall': 0.46861116476723974, 'f1-score': 0.6321824104234529, 'support': 5177}, 'Smart Things': {'precision': 0.9949409780775716, 'recall': 0.02227844277461013, 'f1-score': 0.04358103117151721, 'support': 26483}, 'accuracy': 0.9753858227929754, 'macro avg': {'precision': 0.9850678223335074, 'recall': 0.4160044582147914, 'f1-score': 0.48961113047738686, 'support': 1488248}, 'weighted avg': {'precision': 0.9758434936786696, 'recall': 0.9753858227929754, 'f1-score': 0.9650160792054346, 'support': 1488248}}
16;5;1;85;0.5703861004054186;0.9669267674797624;0.9738072659505006;['dstport'];0.5679858582467723;0.9779692479850042;0.5325087851139577;0.9936471880534555;0.5663998278466716;0.9819920153457709;1488248;0.4008188428428647;0.9619264947345555;0.9736334266869501;{'Other': {'precision': 0.9754034335487961, 'recall': 0.9979256286875459, 'f1-score': 0.9865360048415416, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354761, 'f1-score': 0.6630727762803166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9738072659505006, 'macro avg': {'precision': 0.7127475720022226, 'recall': 0.4970651252932723, 'f1-score': 0.5703861004054186, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.963599337835346, 'recall': 0.9738072659494562, 'f1-score': 0.9669267674797624, 'support': 61162.000000009386}};{'Other': {'precision': 0.9738678913757377, 'recall': 0.9997076750839656, 'f1-score': 0.9866186246646983, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.289549932393278, 'f1-score': 0.4490713001797484, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9736334266869501, 'macro avg': {'precision': 0.6667192524791927, 'recall': 0.346143833307438, 'f1-score': 0.4008188428428647, 'support': 1488248}, 'weighted avg': {'precision': 0.9548234080776327, 'recall': 0.9736334266869501, 'f1-score': 0.9619264947345555, 'support': 1488248}}
16;5;2;85;0.918787664322188;0.9896369111151606;0.9893942862126309;['dstport', 'ip.ttl'];0.9121073241516943;0.9929868877927394;0.7004744076290106;0.9978979318380344;0.9059116622835358;0.9941831470275698;1488248;0.7533330728158445;0.9909399894708141;0.9922694335890255;{'Other': {'precision': 0.9966754713544643, 'recall': 0.9922976212742332, 'f1-score': 0.9944817283579379, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7778759498144568, 'recall': 0.9723878948531716, 'f1-score': 0.8643235813862444, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9305263157895196, 'recall': 0.7466216216217628, 'f1-score': 0.8284910965324387, 'support': 592.0000000003295}, 'accuracy': 0.9893942862126309, 'macro avg': {'precision': 0.9242369139144069, 'recall': 0.9237945263727685, 'f1-score': 0.918787664322188, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9906174524022265, 'recall': 0.9893942862125983, 'f1-score': 0.9896369111151606, 'support': 61162.000000009386}};{'Other': {'precision': 0.993546102947495, 'recall': 0.9987678124697654, 'f1-score': 0.9961501148486462, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5843078885817563, 'recall': 0.2872073578595318, 'f1-score': 0.38511667017027534, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.9939979615718546, 'recall': 0.9942982290525998, 'f1-score': 0.994148072639408, 'support': 26483}, 'accuracy': 0.9922694335890255, 'macro avg': {'precision': 0.892654219234519, 'recall': 0.6872211410372842, 'f1-score': 0.7533330728158445, 'support': 1488248}, 'weighted avg': {'precision': 0.9909412905591313, 'recall': 0.9922694335890255, 'f1-score': 0.9909399894708141, 'support': 1488248}}
16;5;3;85;0.9860515616148902;0.9991371358638841;0.99913346228667;['dstport', 'ip.ttl', 'udp.length'];0.9851889739914671;0.9991774951675763;0.7205982949274554;0.9990378110601594;0.983943397666189;0.9991508056993538;1488248;0.49462417068031844;0.965130092538103;0.9745761459111654;{'Other': {'precision': 0.9995069536610772, 'recall': 0.999591940903252, 'f1-score': 0.9995494454756427, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986559139784946, 'recall': 0.9847581179589819, 'f1-score': 0.9916583249916932, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315618410710083, 'recall': 0.987903225806424, 'f1-score': 0.9589056489882821, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932546374367622, 'recall': 0.9949324324318787, 'f1-score': 0.9940928270039429, 'support': 592.0000000003295}, 'accuracy': 0.99913346228667, 'macro avg': {'precision': 0.9807448365368356, 'recall': 0.9917964292751341, 'f1-score': 0.9860515616148902, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9991499349565196, 'recall': 0.9991334622861046, 'f1-score': 0.9991371358638841, 'support': 61162.000000009386}};{'Other': {'precision': 0.9761406463183802, 'recall': 0.9982515791074069, 'f1-score': 0.9870723041447416, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992818671454219, 'recall': 0.29086538461538464, 'f1-score': 0.4505788067675868, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5024649970420035, 'recall': 0.4921769364496813, 'f1-score': 0.4972677595628415, 'support': 5177}, 'Smart Things': {'precision': 0.9915966386554622, 'recall': 0.02227844277461013, 'f1-score': 0.043577812246103846, 'support': 26483}, 'accuracy': 0.9745761459111654, 'macro avg': {'precision': 0.867371037290317, 'recall': 0.4508930857367707, 'f1-score': 0.49462417068031844, 'support': 1488248}, 'weighted avg': {'precision': 0.9749167356594257, 'recall': 0.9745761459111654, 'f1-score': 0.965130092538103, 'support': 1488248}}
16;5;4;85;0.9870800840857378;0.9992518847245592;0.9992478990223334;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9852158420669438;0.9992453328128952;0.86786630954163;0.9991670459728185;0.9839789082622981;0.9992226552023581;1488248;0.808654837782611;0.9931614670390129;0.9942946336900839;{'Other': {'precision': 0.9996938931687831, 'recall': 0.9995239147807621, 'f1-score': 0.9996088967487834, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9900596421471433, 'f1-score': 0.9950049950050082, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9785123966942266, 'recall': 1.0, 'f1-score': 0.989139515455311, 'support': 592.0000000003295}, 'accuracy': 0.9992478990223334, 'macro avg': {'precision': 0.9801284955426748, 'recall': 0.994371695683585, 'f1-score': 0.9870800840857378, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992637354153058, 'recall': 0.999247899022285, 'f1-score': 0.9992518847245592, 'support': 61162.000000009386}};{'Other': {'precision': 0.9942600336028201, 'recall': 0.9999046315876767, 'f1-score': 0.9970743439153347, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.3795986622073579, 'f1-score': 0.5503030303030303, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.997927500188409, 'recall': 1.0, 'f1-score': 0.9989626751664434, 'support': 26483}, 'accuracy': 0.9942946336900839, 'macro avg': {'precision': 0.9907482552381697, 'recall': 0.728157646898633, 'f1-score': 0.808654837782611, 'support': 1488248}, 'weighted avg': {'precision': 0.9942806090238167, 'recall': 0.9942946336900839, 'f1-score': 0.9931614670390129, 'support': 1488248}}
16;5;5;85;0.989018647823558;0.9994313867656323;0.9994282046276114;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.988078031317732;0.9994056768352573;0.9750195182210153;0.9992315097143627;0.9874200398454738;0.9993625655268662;1488248;0.829099676386215;0.9939714393745941;0.9948489767834393;{'Other': {'precision': 0.9997284108802894, 'recall': 0.9996769421726532, 'f1-score': 0.9997026758640174, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9920661705959934, 'f1-score': 0.9960172862121177, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932773109243734, 'recall': 0.9983108108108117, 'f1-score': 0.9957877000842483, 'support': 592.0000000003295}, 'accuracy': 0.9994282046276114, 'macro avg': {'precision': 0.9838283535280881, 'recall': 0.9944892873464733, 'f1-score': 0.989018647823558, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999439840176286, 'recall': 0.9994282046275401, 'f1-score': 0.9994313867656323, 'support': 61162.000000009386}};{'Other': {'precision': 0.9947899980062014, 'recall': 0.9999391853602576, 'f1-score': 0.9973579456355784, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.46080685618729095, 'f1-score': 0.6308936109322458, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9948489767834393, 'macro avg': {'precision': 0.9913516765475193, 'recall': 0.748449453800512, 'f1-score': 0.829099676386215, 'support': 1488248}, 'weighted avg': {'precision': 0.994829412495972, 'recall': 0.9948489767834393, 'f1-score': 0.9939714393745941, 'support': 1488248}}
16;5;6;85;0.9908499230555056;0.9994226488441326;0.9994212421477882;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len'];0.9867035020275395;0.99930191441297;0.975182186584139;0.9994387066351956;0.987683231868794;0.9993396069021069;1488248;0.7159051561973131;0.9898603615424978;0.991585407808376;{'Other': {'precision': 0.9996939686022411, 'recall': 0.999704160990635, 'f1-score': 0.999699064770459, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.990060432004784, 'f1-score': 0.9950053938888664, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9594414472408728, 'recall': 0.9919354838709519, 'f1-score': 0.9754179226383235, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882943143812774, 'recall': 0.9983108108108117, 'f1-score': 0.9932773109243734, 'support': 592.0000000003295}, 'accuracy': 0.9994212421477882, 'macro avg': {'precision': 0.9868574325560978, 'recall': 0.9950027219192957, 'f1-score': 0.9908499230555056, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994279632522328, 'recall': 0.9994212421476967, 'f1-score': 0.9994226488441326, 'support': 61162.000000009386}};{'Other': {'precision': 0.9931017176956685, 'recall': 0.9982799132009232, 'f1-score': 0.9956840830098033, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1913670568561873, 'f1-score': 0.3212562505482937, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5373857915345889, 'recall': 0.5566930654819393, 'f1-score': 0.5468690702087288, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.991585407808376, 'macro avg': {'precision': 0.8825463742685671, 'recall': 0.6865661288485128, 'f1-score': 0.7159051561973131, 'support': 1488248}, 'weighted avg': {'precision': 0.9916781985225807, 'recall': 0.991585407808376, 'f1-score': 0.9898603615424978, 'support': 1488248}}
16;5;7;85;0.9872630979111962;0.9993111823644956;0.9993063325230009;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.hdr_len', 'tcp.window_size_value'];0.9869376972114526;0.9993306015504031;0.9762767124209448;0.9992350105054356;0.9862922890452297;0.9993072896172563;1488248;0.787573119459746;0.9924789138030884;0.9931436158489714;{'Other': {'precision': 0.9997036513253079, 'recall': 0.999574937859707, 'f1-score': 0.9996392904492238, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9904394230763935, 'f1-score': 0.9951967506206093, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882943143812774, 'recall': 0.9983108108108117, 'f1-score': 0.9932773109243734, 'support': 592.0000000003295}, 'accuracy': 0.9993063325230009, 'macro avg': {'precision': 0.979954760758406, 'recall': 0.9950651639044661, 'f1-score': 0.9872630979111962, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993252788771813, 'recall': 0.9993063325228936, 'f1-score': 0.9993111823644956, 'support': 61162.000000009386}};{'Other': {'precision': 0.9947161542582714, 'recall': 0.9982508880319553, 'f1-score': 0.9964803865366162, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.43812709030100333, 'f1-score': 0.6093023255813954, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.9931436158489714, 'macro avg': {'precision': 0.8819060332128971, 'recall': 0.7482488809174748, 'f1-score': 0.787573119459746, 'support': 1488248}, 'weighted avg': {'precision': 0.9932333854767391, 'recall': 0.9931436158489714, 'f1-score': 0.9924789138030884, 'support': 1488248}}
