depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 33, 25, 28];4;5;437;0.5737089856596289;0.9864609478179891;0.9871205613196012;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.48185139543484956;0.9802844906169639;0.5682361917801382;0.9834556017341207;0.5049844499233581;0.9812768558291899;18911;0.6788531890076767;0.9099864662138377;0.9121146422716937;{'scanning': {'precision': 0.9915834680476536, 'recall': 0.9963066766910627, 'f1-score': 0.9939394612192782, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8521518309965515, 'recall': 0.4099815395507032, 'f1-score': 0.5536126811248692, 'support': 23.000000000000707}, 'dos': {'precision': 0.13293613852169073, 'recall': 0.25000000000000017, 'f1-score': 0.17357481463473945, 'support': 3.9999999999999956}, 'accuracy': 0.9871205613196012, 'macro avg': {'precision': 0.658890479188632, 'recall': 0.5520960720805886, 'f1-score': 0.5737089856596289, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9878793314217307, 'recall': 0.9871205613196211, 'f1-score': 0.9864609478179891, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8866603457078258, 'recall': 0.9933812714495832, 'f1-score': 0.9369917915911982, 'support': 12238.0}, 'backdoor': {'precision': 0.9947058823529412, 'recall': 0.7674735249621785, 'f1-score': 0.8664389410760035, 'support': 6610.0}, 'dos': {'precision': 0.19, 'recall': 0.30158730158730157, 'f1-score': 0.2331288343558282, 'support': 63.0}, 'accuracy': 0.9121146422716937, 'macro avg': {'precision': 0.690455409353589, 'recall': 0.687480699333021, 'f1-score': 0.6788531890076767, 'support': 18911.0}, 'weighted avg': {'precision': 0.9221048698178477, 'recall': 0.9121146422716937, 'f1-score': 0.9099864662138377, 'support': 18911.0}}
[28, 29, 33, 27];4;6;437;0.6108672746931948;0.986357445628896;0.9874325504360913;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length'];0.4731948901020034;0.97986010329496;0.6295920567709559;0.9845285350836798;0.5217732075432212;0.9812421579502072;18911;0.7325202022736264;0.9110623833320816;0.9132779863571466;{'scanning': {'precision': 0.9910789475842996, 'recall': 0.9966718850620666, 'f1-score': 0.9938675478949283, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9129431748279839, 'recall': 0.3704558478511088, 'f1-score': 0.5270459644963439, 'support': 23.000000000000707}, 'dos': {'precision': 0.23679185232336133, 'recall': 0.4558823529411769, 'f1-score': 0.3116883116883121, 'support': 3.9999999999999956}, 'accuracy': 0.9874325504360913, 'macro avg': {'precision': 0.7136046582452149, 'recall': 0.6076700286181175, 'f1-score': 0.6108672746931948, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9883939106883488, 'recall': 0.9874325504361112, 'f1-score': 0.986357445628896, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8866700677793163, 'recall': 0.9941166857329629, 'f1-score': 0.9373242420740397, 'support': 12238.0}, 'backdoor': {'precision': 0.9974434611602753, 'recall': 0.76732223903177, 'f1-score': 0.8673792218896963, 'support': 6610.0}, 'dos': {'precision': 0.3142857142857143, 'recall': 0.5238095238095238, 'f1-score': 0.39285714285714285, 'support': 63.0}, 'accuracy': 0.9132779863571466, 'macro avg': {'precision': 0.7327997477417686, 'recall': 0.7617494828580855, 'f1-score': 0.7325202022736264, 'support': 18911.0}, 'weighted avg': {'precision': 0.9234820775079422, 'recall': 0.9132779863571466, 'f1-score': 0.9110623833320816, 'support': 18911.0}}
[35, 37, 35, 35];4;7;437;0.5275156635447842;0.9430824779574395;0.9031251743429918;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport'];0.45586466641347007;0.9784818063355059;0.5439578527057086;0.9002960686960797;0.4226959896264782;0.9636379829416634;18911;0.6192819940751849;0.909687545679584;0.8761567341758765;{'scanning': {'precision': 0.9924552970477689, 'recall': 0.9098994071014734, 'f1-score': 0.9493860260537799, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8285522472482096, 'recall': 0.49656889807865523, 'f1-score': 0.6209745846522576, 'support': 23.000000000000707}, 'dos': {'precision': 0.006245407788390746, 'recall': 0.25000000000000017, 'f1-score': 0.01218637992831514, 'support': 3.9999999999999956}, 'accuracy': 0.9031251743429918, 'macro avg': {'precision': 0.6090843173614564, 'recall': 0.5521561017267096, 'f1-score': 0.5275156635447842, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9881526703314119, 'recall': 0.9031251743430059, 'f1-score': 0.9430824779574395, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9273603580342542, 'recall': 0.8804543226017323, 'f1-score': 0.9032988221486355, 'support': 12238.0}, 'backdoor': {'precision': 0.9939759036144579, 'recall': 0.8736762481089259, 'f1-score': 0.9299516908212561, 'support': 6610.0}, 'dos': {'precision': 0.01282051282051282, 'recall': 0.30158730158730157, 'f1-score': 0.02459546925566343, 'support': 63.0}, 'accuracy': 0.8761567341758765, 'macro avg': {'precision': 0.644718924823075, 'recall': 0.6852392907659866, 'f1-score': 0.6192819940751849, 'support': 18911.0}, 'weighted avg': {'precision': 0.9475979311946731, 'recall': 0.8761567341758765, 'f1-score': 0.909687545679584, 'support': 18911.0}}
[38, 36, 34, 33];4;8;437;0.5774356868476717;0.9866772103576221;0.987506579488709;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'ip.ttl'];0.4841279528884453;0.9798429681752463;0.5826132712972195;0.9844538079068331;0.5087410290314265;0.9812713795143894;18911;0.7066191951281566;0.9486375042149658;0.9485484638570144;{'scanning': {'precision': 0.9915843692260974, 'recall': 0.9967010303555185, 'f1-score': 0.9941361161733054, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8520943829397266, 'recall': 0.40979467023462823, 'f1-score': 0.5534301700885231, 'support': 23.000000000000707}, 'dos': {'precision': 0.14649910233393193, 'recall': 0.25000000000000017, 'f1-score': 0.18474077428118652, 'support': 3.9999999999999956}, 'accuracy': 0.987506579488709, 'macro avg': {'precision': 0.6633926181665853, 'recall': 0.552165233530049, 'f1-score': 0.5774356868476717, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9879097396933835, 'recall': 0.9875065794887005, 'f1-score': 0.9866772103576221, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.933840479483633, 'recall': 0.9930544206569701, 'f1-score': 0.9625376207825123, 'support': 12238.0}, 'backdoor': {'precision': 0.9953392024857587, 'recall': 0.8723146747352496, 'f1-score': 0.9297750544223172, 'support': 6610.0}, 'dos': {'precision': 0.18269230769230768, 'recall': 0.30158730158730157, 'f1-score': 0.2275449101796407, 'support': 63.0}, 'accuracy': 0.9485484638570144, 'macro avg': {'precision': 0.703957329887233, 'recall': 0.7223187989931737, 'f1-score': 0.7066191951281566, 'support': 18911.0}, 'weighted avg': {'precision': 0.9528338814307115, 'recall': 0.9485484638570144, 'f1-score': 0.9486375042149658, 'support': 18911.0}}
[15, 15, 15, 15];4;1;481;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[33, 32, 31, 31];4;2;481;0.3319508514163508;0.9733109333128586;0.9764626988553086;['ip.len', 'srcport'];0.34010232192050377;0.977154530062662;0.3275597973371038;0.9649242396886607;0.3371854803356034;0.9745565853339211;18911;0.260703373538166;0.5060420547159633;0.6417957802337264;{'scanning': {'precision': 0.9848622571333839, 'recall': 0.9913401528633701, 'f1-score': 0.9880905878842402, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.2142857142857143, 'recall': 0.003952569169960353, 'f1-score': 0.007761966364812185, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9764626988553086, 'macro avg': {'precision': 0.39971599047303275, 'recall': 0.3317642406777768, 'f1-score': 0.3319508514163508, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9727804336453567, 'recall': 0.9764626988553358, 'f1-score': 0.9733109333128586, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6452573373032752, 'recall': 0.9916653047883641, 'f1-score': 0.7818076402757199, 'support': 12238.0}, 'backdoor': {'precision': 0.5, 'recall': 0.000151285930408472, 'f1-score': 0.0003024803387779794, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6417957802337264, 'macro avg': {'precision': 0.38175244576775835, 'recall': 0.3306055302395909, 'f1-score': 0.260703373538166, 'support': 18911.0}, 'weighted avg': {'precision': 0.5923356403107969, 'recall': 0.6417957802337264, 'f1-score': 0.5060420547159633, 'support': 18911.0}}
[35, 35, 35, 34];4;3;481;0.5231226493863107;0.9831420501041003;0.9854036151198691;['ip.len', 'srcport', 'tcp.window_size_value'];0.4916261195470246;0.9811006482279041;0.5091755486847656;0.9787189939931915;0.4910943600492934;0.980591923001755;18911;0.5252080505816245;0.7162700411906227;0.757442758183068;{'scanning': {'precision': 0.9886260172722778, 'recall': 0.9967162128244006, 'f1-score': 0.9926546314257478, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9788972227953197, 'recall': 0.2446891331328376, 'f1-score': 0.3915138669395112, 'support': 23.000000000000707}, 'dos': {'precision': 0.1470768155204056, 'recall': 0.25000000000000017, 'f1-score': 0.1851994497936728, 'support': 3.9999999999999956}, 'accuracy': 0.9854036151198691, 'macro avg': {'precision': 0.7048666851960009, 'recall': 0.4971351153190795, 'f1-score': 0.5231226493863107, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9866238091964395, 'recall': 0.9854036151198794, 'f1-score': 0.9831420501041003, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7294477423997122, 'recall': 0.9940349730348096, 'f1-score': 0.8414317828116894, 'support': 12238.0}, 'backdoor': {'precision': 0.9990662931839402, 'recall': 0.3237518910741301, 'f1-score': 0.48903107861060324, 'support': 6610.0}, 'dos': {'precision': 0.20652173913043478, 'recall': 0.30158730158730157, 'f1-score': 0.24516129032258066, 'support': 63.0}, 'accuracy': 0.757442758183068, 'macro avg': {'precision': 0.6450119249046958, 'recall': 0.5397913885654138, 'f1-score': 0.5252080505816245, 'support': 18911.0}, 'weighted avg': {'precision': 0.8219459858811665, 'recall': 0.757442758183068, 'f1-score': 0.7162700411906227, 'support': 18911.0}}
[32, 31, 37, 26];4;4;481;0.6009829307086066;0.9880189024234524;0.9876402107407571;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length'];0.510677377633577;0.9820740698182473;0.6096529650669779;0.9860964508636503;0.5372928094822657;0.9833188196628679;18911;0.702431985092523;0.9491734186463655;0.9488128602400719;{'scanning': {'precision': 0.993112581794611, 'recall': 0.9953157367137129, 'f1-score': 0.9942129387194429, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8770058251926749, 'recall': 0.5265785574672875, 'f1-score': 0.6580473080573558, 'support': 23.000000000000707}, 'dos': {'precision': 0.10784683936258603, 'recall': 0.25000000000000017, 'f1-score': 0.1506885453490214, 'support': 3.9999999999999956}, 'accuracy': 0.9876402107407571, 'macro avg': {'precision': 0.6593217487832906, 'recall': 0.5906314313936669, 'f1-score': 0.6009829307086066, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9896482659153174, 'recall': 0.9876402107407489, 'f1-score': 0.9880189024234524, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9350069305405821, 'recall': 0.9921555809772838, 'f1-score': 0.9627339042182049, 'support': 12238.0}, 'backdoor': {'precision': 0.9951807228915662, 'recall': 0.8747352496217852, 'f1-score': 0.9310789049919485, 'support': 6610.0}, 'dos': {'precision': 0.16521739130434782, 'recall': 0.30158730158730157, 'f1-score': 0.21348314606741572, 'support': 63.0}, 'accuracy': 0.9488128602400719, 'macro avg': {'precision': 0.6984683482454987, 'recall': 0.7228260440621236, 'f1-score': 0.702431985092523, 'support': 18911.0}, 'weighted avg': {'precision': 0.9534751250553156, 'recall': 0.9488128602400719, 'f1-score': 0.9491734186463655, 'support': 18911.0}}
[27, 33, 25, 28];4;5;481;0.5047131722055324;0.9412421742058975;0.9016028070901843;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.48185139543484956;0.9802844906169639;0.4857639362930461;0.895609051507836;0.4232972648540913;0.9633664507780887;18911;0.5894502243847574;0.8706530167479894;0.8391412405478293;{'scanning': {'precision': 0.9907873716355126, 'recall': 0.9094814596280333, 'f1-score': 0.9483950166534262, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8521518309965515, 'recall': 0.4099815395507032, 'f1-score': 0.5536126811248692, 'support': 23.000000000000707}, 'dos': {'precision': 0.006216750398342057, 'recall': 0.25000000000000017, 'f1-score': 0.012131818838301613, 'support': 3.9999999999999956}, 'accuracy': 0.9016028070901843, 'macro avg': {'precision': 0.616385317676802, 'recall': 0.5231543330595789, 'f1-score': 0.5047131722055324, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9868125250545613, 'recall': 0.9016028070902238, 'f1-score': 0.9412421742058975, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8739761576514475, 'recall': 0.8806177479980389, 'f1-score': 0.8772843827587611, 'support': 12238.0}, 'backdoor': {'precision': 0.9947058823529412, 'recall': 0.7674735249621785, 'f1-score': 0.8664389410760035, 'support': 6610.0}, 'dos': {'precision': 0.012837837837837839, 'recall': 0.30158730158730157, 'f1-score': 0.02462734931950746, 'support': 63.0}, 'accuracy': 0.8391412405478293, 'macro avg': {'precision': 0.6271732926140755, 'recall': 0.6498928581825064, 'f1-score': 0.5894502243847574, 'support': 18911.0}, 'weighted avg': {'precision': 0.9133062706083835, 'recall': 0.8391412405478293, 'f1-score': 0.8706530167479894, 'support': 18911.0}}
[28, 29, 33, 27];4;6;481;0.6528359001956198;0.9887915361818387;0.9891057238884059;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length'];0.4731948901020034;0.97986010329496;0.7059521741647851;0.9900672028360072;0.5537400808880215;0.9829545175731106;18911;0.733317186348217;0.9120916575200485;0.9142298133361536;{'scanning': {'precision': 0.9927559322438355, 'recall': 0.9966718850620666, 'f1-score': 0.9947100546085015, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9341197582821843, 'recall': 0.5008906304597968, 'f1-score': 0.6521093342900455, 'support': 23.000000000000707}, 'dos': {'precision': 0.23679185232336133, 'recall': 0.4558823529411769, 'f1-score': 0.3116883116883121, 'support': 3.9999999999999956}, 'accuracy': 0.9891057238884059, 'macro avg': {'precision': 0.7212225142831271, 'recall': 0.65114828948768, 'f1-score': 0.6528359001956198, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9903172884508626, 'recall': 0.989105723888426, 'f1-score': 0.9887915361818387, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8878347807049551, 'recall': 0.9941166857329629, 'f1-score': 0.9379746347480822, 'support': 12238.0}, 'backdoor': {'precision': 0.9974524789339604, 'recall': 0.7700453857791225, 'f1-score': 0.8691197814394261, 'support': 6610.0}, 'dos': {'precision': 0.3142857142857143, 'recall': 0.5238095238095238, 'f1-score': 0.39285714285714285, 'support': 63.0}, 'accuracy': 0.9142298133361536, 'macro avg': {'precision': 0.7331909913082099, 'recall': 0.7626571984405364, 'f1-score': 0.733317186348217, 'support': 18911.0}, 'weighted avg': {'precision': 0.9242389578563122, 'recall': 0.9142298133361536, 'f1-score': 0.9120916575200485, 'support': 18911.0}}
[35, 37, 35, 35];4;7;481;0.49008570970779575;0.9343085998915914;0.8896552830147604;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport'];0.34544797936232974;0.9571955277510723;0.5439578527057086;0.9002960686960797;0.3852158966827229;0.9455301934884369;18911;0.6134990047465086;0.9013665279163005;0.8646819311511819;{'scanning': {'precision': 0.9924533270314331, 'recall': 0.8961206226545141, 'f1-score': 0.9418300972782602, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.5309015330249552, 'recall': 0.504474036418579, 'f1-score': 0.5173505097282808, 'support': 23.000000000000707}, 'dos': {'precision': 0.005663729917820255, 'recall': 0.25000000000000017, 'f1-score': 0.01107652211684619, 'support': 3.9999999999999956}, 'accuracy': 0.8896552830147604, 'macro avg': {'precision': 0.5096728633247362, 'recall': 0.5501982196910311, 'f1-score': 0.49008570970779575, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9843312692229528, 'recall': 0.8896552830147784, 'f1-score': 0.9343085998915914, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9261273907703106, 'recall': 0.8625592417061612, 'f1-score': 0.893213741749873, 'support': 12238.0}, 'backdoor': {'precision': 0.9819819819819819, 'recall': 0.8739788199697428, 'f1-score': 0.9248379092291683, 'support': 6610.0}, 'dos': {'precision': 0.011656441717791411, 'recall': 0.30158730158730157, 'f1-score': 0.02244536326048435, 'support': 63.0}, 'accuracy': 0.8646819311511819, 'macro avg': {'precision': 0.6399219381566946, 'recall': 0.6793751210877351, 'f1-score': 0.6134990047465086, 'support': 18911.0}, 'weighted avg': {'precision': 0.9426038953506519, 'recall': 0.8646819311511819, 'f1-score': 0.9013665279163005, 'support': 18911.0}}
[38, 36, 34, 33];4;8;481;0.5787277260049329;0.9867517427379634;0.9875572817145365;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'ip.ttl'];0.4930274119103906;0.9802766757854622;0.5826132712972195;0.9844538079068331;0.5142764336555999;0.9815650533088327;18911;0.7066606616025065;0.9486923301230945;0.948601343133626;{'scanning': {'precision': 0.9916351539732924, 'recall': 0.9967010303555185, 'f1-score': 0.9941616387528239, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8533000594874202, 'recall': 0.4137472394045867, 'f1-score': 0.5572807649807885, 'support': 23.000000000000707}, 'dos': {'precision': 0.14649910233393193, 'recall': 0.25000000000000017, 'f1-score': 0.18474077428118652, 'support': 3.9999999999999956}, 'accuracy': 0.9875572817145365, 'macro avg': {'precision': 0.6638114385982149, 'recall': 0.5534827565867018, 'f1-score': 0.5787277260049329, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9879752257079643, 'recall': 0.9875572817145282, 'f1-score': 0.9867517427379634, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9339122416045493, 'recall': 0.9930544206569701, 'f1-score': 0.9625757395746704, 'support': 12238.0}, 'backdoor': {'precision': 0.9953400069036935, 'recall': 0.8724659606656581, 'f1-score': 0.9298613350532087, 'support': 6610.0}, 'dos': {'precision': 0.18269230769230768, 'recall': 0.30158730158730157, 'f1-score': 0.2275449101796407, 'support': 63.0}, 'accuracy': 0.948601343133626, 'macro avg': {'precision': 0.7039815187335168, 'recall': 0.7223692276366432, 'f1-score': 0.7066606616025065, 'support': 18911.0}, 'weighted avg': {'precision': 0.9528806024945538, 'recall': 0.948601343133626, 'f1-score': 0.9486923301230945, 'support': 18911.0}}
[15, 15, 15, 15];4;1;500;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[33, 32, 31, 31];4;2;500;0.33172860406356736;0.9726542314305124;0.9751613417257307;['ip.len', 'srcport'];0.3400065157191725;0.9768714433140412;0.32719981127624437;0.9638637943015983;0.33703414210497745;0.9741097035244116;18911;0.26042851950051665;0.5055084504042792;0.6406853154248849;{'scanning': {'precision': 0.9848423609193065, 'recall': 0.990018899560237, 'f1-score': 0.9874238458258899, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.2142857142857143, 'recall': 0.003952569169960353, 'f1-score': 0.007761966364812185, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9751613417257307, 'macro avg': {'precision': 0.3997093584016736, 'recall': 0.3313238229100658, 'f1-score': 0.33172860406356736, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9727608370396341, 'recall': 0.975161341725758, 'f1-score': 0.9726542314305124, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6448608080055357, 'recall': 0.9899493381271449, 'f1-score': 0.7809830781627719, 'support': 12238.0}, 'backdoor': {'precision': 0.5, 'recall': 0.000151285930408472, 'f1-score': 0.0003024803387779794, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6406853154248849, 'macro avg': {'precision': 0.3816202693351786, 'recall': 0.3300335413525178, 'f1-score': 0.26042851950051665, 'support': 18911.0}, 'weighted avg': {'precision': 0.5920790316943444, 'recall': 0.6406853154248849, 'f1-score': 0.5055084504042792, 'support': 18911.0}}
[35, 35, 35, 34];4;3;500;0.5174453705830762;0.9828046715356915;0.9848056105341344;['ip.len', 'srcport', 'tcp.window_size_value'];0.4824713811116777;0.9808503897189675;0.5047834737757219;0.9783340718421603;0.4838760640333086;0.9803183457359805;18911;0.5160306240447025;0.7156878734482427;0.7564380519274496;{'scanning': {'precision': 0.9886191635137208, 'recall': 0.9961090654731989, 'f1-score': 0.9923499819209134, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9788972227953197, 'recall': 0.2446891331328376, 'f1-score': 0.3915138669395112, 'support': 23.000000000000707}, 'dos': {'precision': 0.12704235877577374, 'recall': 0.25000000000000017, 'f1-score': 0.16847226288880393, 'support': 3.9999999999999956}, 'accuracy': 0.9848056105341344, 'macro avg': {'precision': 0.6981862483616048, 'recall': 0.49693273286867895, 'f1-score': 0.5174453705830762, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9865723638174155, 'recall': 0.9848056105341448, 'f1-score': 0.9828046715356915, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7291391523592268, 'recall': 0.992482431769897, 'f1-score': 0.8406699889258028, 'support': 12238.0}, 'backdoor': {'precision': 0.9990662931839402, 'recall': 0.3237518910741301, 'f1-score': 0.48903107861060324, 'support': 6610.0}, 'dos': {'precision': 0.17117117117117117, 'recall': 0.30158730158730157, 'f1-score': 0.21839080459770116, 'support': 63.0}, 'accuracy': 0.7564380519274496, 'macro avg': {'precision': 0.6331255389047794, 'recall': 0.539273874810443, 'f1-score': 0.5160306240447025, 'support': 18911.0}, 'weighted avg': {'precision': 0.8216285192904578, 'recall': 0.7564380519274496, 'f1-score': 0.7156878734482427, 'support': 18911.0}}
[32, 31, 37, 26];4;4;500;0.6009829307086066;0.9880189024234524;0.9876402107407571;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length'];0.510677377633577;0.9820740698182473;0.6096529650669779;0.9860964508636503;0.5372928094822657;0.9833188196628679;18911;0.702431985092523;0.9491734186463655;0.9488128602400719;{'scanning': {'precision': 0.993112581794611, 'recall': 0.9953157367137129, 'f1-score': 0.9942129387194429, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8770058251926749, 'recall': 0.5265785574672875, 'f1-score': 0.6580473080573558, 'support': 23.000000000000707}, 'dos': {'precision': 0.10784683936258603, 'recall': 0.25000000000000017, 'f1-score': 0.1506885453490214, 'support': 3.9999999999999956}, 'accuracy': 0.9876402107407571, 'macro avg': {'precision': 0.6593217487832906, 'recall': 0.5906314313936669, 'f1-score': 0.6009829307086066, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9896482659153174, 'recall': 0.9876402107407489, 'f1-score': 0.9880189024234524, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9350069305405821, 'recall': 0.9921555809772838, 'f1-score': 0.9627339042182049, 'support': 12238.0}, 'backdoor': {'precision': 0.9951807228915662, 'recall': 0.8747352496217852, 'f1-score': 0.9310789049919485, 'support': 6610.0}, 'dos': {'precision': 0.16521739130434782, 'recall': 0.30158730158730157, 'f1-score': 0.21348314606741572, 'support': 63.0}, 'accuracy': 0.9488128602400719, 'macro avg': {'precision': 0.6984683482454987, 'recall': 0.7228260440621236, 'f1-score': 0.702431985092523, 'support': 18911.0}, 'weighted avg': {'precision': 0.9534751250553156, 'recall': 0.9488128602400719, 'f1-score': 0.9491734186463655, 'support': 18911.0}}
