depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.43141520344342105;0.9326117254801268;0.9095572442009662;['dstport', 'ip.ttl', 'Max Packet Length'];0.3102250406954254;0.9304055015892745;0.46069273088680435;0.9482712023486937;0.3659026333678749;0.9360509768816457;1576856;0.38722498361759106;0.6540860644867793;0.49456830553963077;{'Other': {'precision': 0.9889161203261787, 'recall': 0.9172534366110571, 'f1-score': 0.9517376946746912, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20078170972627368, 'recall': 0.6644077412014516, 'f1-score': 0.3083738991286958, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9029824254144208, 'recall': 0.30350252740680117, 'f1-score': 0.45430727946726424, 'support': 22.99999999999963}, 'dos': {'precision': 0.005750258376610319, 'recall': 0.2500000000000001, 'f1-score': 0.011241940503032958, 'support': 3.9999999999999964}, 'accuracy': 0.9095572442009662, 'macro avg': {'precision': 0.5246076284608708, 'recall': 0.5337909263048275, 'f1-score': 0.43141520344342105, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9656976069114798, 'recall': 0.9095572442064663, 'f1-score': 0.9326117254801268, 'support': 60199.99999936016}};{'Other': {'precision': 0.9921227358200192, 'recall': 0.4924095523269435, 'f1-score': 0.6581611139065444, 'support': 1557945.0}, 'scanning': {'precision': 0.012172169747425087, 'recall': 0.6241215884948521, 'f1-score': 0.023878637248235596, 'support': 12238.0}, 'backdoor': {'precision': 0.9988153998025666, 'recall': 0.76535552193646, 'f1-score': 0.8666381156316918, 'support': 6610.0}, 'dos': {'precision': 0.00011107473575904967, 'recall': 0.30158730158730157, 'f1-score': 0.00022206768389249588, 'support': 63.0}, 'accuracy': 0.49456830553963077, 'macro avg': {'precision': 0.5008053450264425, 'recall': 0.5458684910863892, 'f1-score': 0.38722498361759106, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9845057478050577, 'recall': 0.49456830553963077, 'f1-score': 0.6540860644867793, 'support': 1576856.0}}
[15];1;4;85;0.367156737193744;0.9371882335467824;0.9175776766159398;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.4118813226329201;0.9395786510410301;0.38212845159619563;0.9476312459785688;0.3939305526885859;0.9421390552300495;1576856;0.1784022549288871;0.6647703859374645;0.5073925583566287;{'Other': {'precision': 0.9888119134666575, 'recall': 0.9258019590375188, 'f1-score': 0.9562701072563885, 'support': 58406.999999360385}, 'scanning': {'precision': 0.21128586971793514, 'recall': 0.6590380017617079, 'f1-score': 0.3199852881035206, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.15633433412175912, 'recall': 0.2500000000000001, 'f1-score': 0.1923715534150668, 'support': 3.9999999999999964}, 'accuracy': 0.9175776766159398, 'macro avg': {'precision': 0.33910802932658796, 'recall': 0.45870999019980674, 'f1-score': 0.367156737193744, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9655696613470222, 'recall': 0.9175776766214342, 'f1-score': 0.9371882335467824, 'support': 60199.99999936016}};{'Other': {'precision': 0.9916933258962629, 'recall': 0.5089756056856949, 'f1-score': 0.6726969561106626, 'support': 1557945.0}, 'scanning': {'precision': 0.00916639915220477, 'recall': 0.5809772838699134, 'f1-score': 0.01804804435097481, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.011882426516572859, 'recall': 0.30158730158730157, 'f1-score': 0.02286401925391095, 'support': 63.0}, 'accuracy': 0.5073925583566287, 'macro avg': {'precision': 0.25318553789126014, 'recall': 0.3478850477857275, 'f1-score': 0.1784022549288871, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9798717102887954, 'recall': 0.5073925583566286, 'f1-score': 0.6647703859374645, 'support': 1576856.0}}
[12];1;5;85;0.47451357622092954;0.9339810564010517;0.9121650164692943;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.39214189628345963;0.9392889086066183;0.4884054230625595;0.9417717666818716;0.42816494272245187;0.9400931626982699;1576856;0.365139483619612;0.6935779059385684;0.5402230768059988;{'Other': {'precision': 0.9888494979211826, 'recall': 0.9200545408834896, 'f1-score': 0.9532123693157918, 'support': 58406.999999360385}, 'scanning': {'precision': 0.19984659822542128, 'recall': 0.6617906128099023, 'f1-score': 0.3069890692131538, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.937337863664433, 'recall': 0.21679131153503414, 'f1-score': 0.3521385806404892, 'support': 22.99999999999963}, 'dos': {'precision': 0.3333333333333273, 'recall': 0.2500000000000001, 'f1-score': 0.2857142857142836, 'support': 3.9999999999999964}, 'accuracy': 0.9121650164692943, 'macro avg': {'precision': 0.6148418232860909, 'recall': 0.5121591163071065, 'f1-score': 0.47451357622092954, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9656404289324179, 'recall': 0.9121650164744948, 'f1-score': 0.9339810564010517, 'support': 60199.99999936016}};{'Other': {'precision': 0.9905461492076055, 'recall': 0.5398425489988414, 'f1-score': 0.6988276360324833, 'support': 1557945.0}, 'scanning': {'precision': 0.009883817427385892, 'recall': 0.5839189410034319, 'f1-score': 0.019438603554223256, 'support': 12238.0}, 'backdoor': {'precision': 0.9997256515775035, 'recall': 0.551285930408472, 'f1-score': 0.7106777181862506, 'support': 6610.0}, 'dos': {'precision': 0.016681299385425813, 'recall': 0.30158730158730157, 'f1-score': 0.031613976705490855, 'support': 63.0}, 'accuracy': 0.5402230768059988, 'macro avg': {'precision': 0.5042092293994802, 'recall': 0.4941586804995118, 'f1-score': 0.365139483619612, 'support': 1576856.0}, 'weighted avg': {'precision': 0.982934786729865, 'recall': 0.5402230768059988, 'f1-score': 0.6935779059385684, 'support': 1576856.0}}
[15];1;6;85;0.4272309940405945;0.9359082335706517;0.9155592996006465;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.3144084447320792;0.9401068930440757;0.43466589857614846;0.939020344634231;0.36309329780620325;0.9398090837485976;1576856;0.39044576709852935;0.6701929110826993;0.5125173129315549;{'Other': {'precision': 0.9876805326025133, 'recall': 0.9246314177183173, 'f1-score': 0.9551166073713332, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20530251920678055, 'recall': 0.6255617573568153, 'f1-score': 0.30914653169576906, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8312934688649859, 'recall': 0.30350252740680117, 'f1-score': 0.4446608370952759, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9155592996006465, 'macro avg': {'precision': 0.5060691301685699, 'recall': 0.4634239256204834, 'f1-score': 0.4272309940405945, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9646036688771342, 'recall': 0.9155592996061548, 'f1-score': 0.9359082335706517, 'support': 60199.99999936016}};{'Other': {'precision': 0.9912383010345004, 'recall': 0.5111502652532663, 'f1-score': 0.6744882540672028, 'support': 1557945.0}, 'scanning': {'precision': 0.01060214143504366, 'recall': 0.5526229776107207, 'f1-score': 0.020805133758275293, 'support': 12238.0}, 'backdoor': {'precision': 0.9984211565028617, 'recall': 0.76535552193646, 'f1-score': 0.8664896805686393, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5125173129315549, 'macro avg': {'precision': 0.5000653997431014, 'recall': 0.4572821912001117, 'f1-score': 0.39044576709852935, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836180778438619, 'recall': 0.5125173129315549, 'f1-score': 0.6701929110826993, 'support': 1576856.0}}
[13];1;7;85;0.3986863106221843;0.924236531746513;0.8972280508673343;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.29753381316340183;0.9178706191647826;0.4077648324632892;0.9355995162181491;0.34034099611197977;0.9235961640256919;1576856;0.3611001032811109;0.6320704392445732;0.4702534663913509;{'Other': {'precision': 0.9860502336293256, 'recall': 0.9069910720492439, 'f1-score': 0.9448697773377845, 'support': 58406.999999360385}, 'scanning': {'precision': 0.15961131715368, 'recall': 0.5846646560363926, 'f1-score': 0.2507647679212134, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8568019401168752, 'recall': 0.2601449928605646, 'f1-score': 0.3991106972297392, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.8972280508673343, 'macro avg': {'precision': 0.5006158727249702, 'recall': 0.43795018023655025, 'f1-score': 0.3986863106221843, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9616912961177527, 'recall': 0.8972280508732572, 'f1-score': 0.924236531746513, 'support': 60199.99999936016}};{'Other': {'precision': 0.9892899025271442, 'recall': 0.4689209182609142, 'f1-score': 0.6362574230090745, 'support': 1557945.0}, 'scanning': {'precision': 0.007947955220963705, 'recall': 0.5416734760581794, 'f1-score': 0.015666043160197048, 'support': 12238.0}, 'backdoor': {'precision': 0.9993092332489063, 'recall': 0.6565809379727685, 'f1-score': 0.7924769469551721, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.4702534663913509, 'macro avg': {'precision': 0.49913677274925355, 'recall': 0.4167938330729655, 'f1-score': 0.3611001032811109, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9816761697329502, 'recall': 0.4702534663913509, 'f1-score': 0.6320704392445732, 'support': 1576856.0}}
[14];1;8;85;0.3759500724698018;0.9132487768452804;0.8792694281808434;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.37365061867441857;0.9236925754639935;0.391896526046451;0.9185004992280812;0.3778140074951035;0.922020473777389;1576856;0.23772874807842684;0.4917101784526775;0.33374892824709423;{'Other': {'precision': 0.9853957512056213, 'recall': 0.8888652041676798, 'f1-score': 0.934644658813689, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1351100204245593, 'recall': 0.5747845963021955, 'f1-score': 0.2187906675618684, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.5853658536585366, 'recall': 0.2500000000000001, 'f1-score': 0.3503649635036497, 'support': 3.9999999999999964}, 'accuracy': 0.8792694281808434, 'macro avg': {'precision': 0.42646790632217924, 'recall': 0.42841245011746887, 'f1-score': 0.3759500724698018, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9600490930255001, 'recall': 0.8792694281874632, 'f1-score': 0.9132487768452804, 'support': 60199.99999936016}};{'Other': {'precision': 0.9760083905902307, 'recall': 0.3338956124895295, 'f1-score': 0.4975706900732356, 'support': 1557945.0}, 'scanning': {'precision': 0.005809235957101321, 'recall': 0.4955058016015689, 'f1-score': 0.011483837124192658, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.8260869565217391, 'recall': 0.30158730158730157, 'f1-score': 0.4418604651162791, 'support': 63.0}, 'accuracy': 0.33374892824709423, 'macro avg': {'precision': 0.4519761457672678, 'recall': 0.2827471789196, 'f1-score': 0.23772874807842684, 'support': 1576856.0}, 'weighted avg': {'precision': 0.964381356944452, 'recall': 0.33374892824709423, 'f1-score': 0.4917101784526775, 'support': 1576856.0}}
[27];1;1;129;0.30967372827026524;0.9353811755147535;0.9159468438539702;['dstport'];0.3153201175031305;0.9389014216393579;0.31875013945449177;0.9414606309642017;0.3163977546398891;0.9397226874686841;1576856;0.13802167721037825;0.5336756609071;0.3707821132684278;{'Other': {'precision': 0.9859057469590126, 'recall': 0.9269779307344892, 'f1-score': 0.9555341810614175, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1889078175287315, 'recall': 0.5651189127973258, 'f1-score': 0.2831607320196435, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9159468438539702, 'macro avg': {'precision': 0.293703391121936, 'recall': 0.3730242108829538, 'f1-score': 0.30967372827026524, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9620831921657097, 'recall': 0.9159468438605051, 'f1-score': 0.9353811755147535, 'support': 60199.99999936016}};{'Other': {'precision': 0.9892853112850446, 'recall': 0.37140656441658726, 'f1-score': 0.5400591643904851, 'support': 1557945.0}, 'scanning': {'precision': 0.0060879655065693376, 'recall': 0.49346298414773654, 'f1-score': 0.01202754445102794, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3707821132684278, 'macro avg': {'precision': 0.24884331919790348, 'recall': 0.21621738714108096, 'f1-score': 0.13802167721037825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977468208138123, 'recall': 0.3707821132684278, 'f1-score': 0.5336756609071, 'support': 1576856.0}}
[22];1;2;129;0.35188874198611547;0.9391422072366586;0.92213977165109;['dstport', 'ip.ttl'];0.35933373135897817;0.9426098929063618;0.36597038443961777;0.9450275771082964;0.3614227679058164;0.9433852966398515;1576856;0.18090540587837262;0.6902984234156607;0.53850129625026;{'Other': {'precision': 0.9859192668375518, 'recall': 0.9332753651741482, 'f1-score': 0.9588752995057723, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20439861967666023, 'recall': 0.5673839184598402, 'f1-score': 0.30053152029053737, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.10526315789474087, 'recall': 0.2500000000000001, 'f1-score': 0.14814814814815214, 'support': 3.9999999999999964}, 'accuracy': 0.92213977165109, 'macro avg': {'precision': 0.32389526110223826, 'recall': 0.4376648209084971, 'f1-score': 0.35188874198611547, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9625577347698784, 'recall': 0.9221397716564702, 'f1-score': 0.9391422072366586, 'support': 60199.99999936016}};{'Other': {'precision': 0.9850778705907509, 'recall': 0.5411436218865235, 'f1-score': 0.6985468483561935, 'support': 1557945.0}, 'scanning': {'precision': 0.008439925536635808, 'recall': 0.4941983984311162, 'f1-score': 0.016596417281348787, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.004299615297578638, 'recall': 0.30158730158730157, 'f1-score': 0.008478357875948236, 'support': 63.0}, 'accuracy': 0.53850129625026, 'macro avg': {'precision': 0.24945435285624135, 'recall': 0.33423233047623535, 'f1-score': 0.18090540587837262, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9733296520303623, 'recall': 0.5385012962502599, 'f1-score': 0.6902984234156607, 'support': 1576856.0}}
[13];1;3;129;0.4172008865281676;0.9332886760031252;0.9110643258316288;['dstport', 'ip.ttl', 'Max Packet Length'];0.3111488691116203;0.9303789000382595;0.4473183128357779;0.9493542497452461;0.3599304121411045;0.9363577170476812;1576856;0.36879328509543546;0.6573009292190578;0.49783873733555883;{'Other': {'precision': 0.9880009677563572, 'recall': 0.9197128708202371, 'f1-score': 0.9526347065830006, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1985035832810825, 'recall': 0.6350053611478954, 'f1-score': 0.3024582769820432, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8886133366763388, 'recall': 0.2601435484600482, 'f1-score': 0.40246466350355903, 'support': 22.99999999999963}, 'dos': {'precision': 0.005752329761567369, 'recall': 0.2500000000000001, 'f1-score': 0.011245899044067649, 'support': 3.9999999999999964}, 'accuracy': 0.9110643258316288, 'macro avg': {'precision': 0.5202175543688365, 'recall': 0.5162154451070452, 'f1-score': 0.4172008865281676, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9647373914928213, 'recall': 0.9110643258371076, 'f1-score': 0.9332886760031252, 'support': 60199.99999936016}};{'Other': {'precision': 0.9912629070691025, 'recall': 0.4966542464592781, 'f1-score': 0.661750462364097, 'support': 1557945.0}, 'scanning': {'precision': 0.011126607230281636, 'recall': 0.5645530315411015, 'f1-score': 0.02182310931138283, 'support': 12238.0}, 'backdoor': {'precision': 0.9986168741355463, 'recall': 0.6553706505295007, 'f1-score': 0.7913774205334307, 'support': 6610.0}, 'dos': {'precision': 0.00011111500988338772, 'recall': 0.30158730158730157, 'f1-score': 0.00022214817283127848, 'support': 63.0}, 'accuracy': 0.49783873733555883, 'macro avg': {'precision': 0.5002793758612035, 'recall': 0.5045413075292955, 'f1-score': 0.36879328509543546, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836472840331258, 'recall': 0.49783873733555883, 'f1-score': 0.6573009292190578, 'support': 1576856.0}}
[18];1;4;129;0.4997142318698561;0.9374619916257205;0.9177701453860776;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len'];0.5247910676260913;0.9399348283445377;0.5205145679274052;0.9478542172608319;0.5192819490572074;0.9424559154286688;1576856;0.376860401388248;0.6686094146684818;0.5105126910764204;{'Other': {'precision': 0.9889357945185033, 'recall': 0.9258248868580742, 'f1-score': 0.9563402664104788, 'support': 58406.999999360385}, 'scanning': {'precision': 0.21182431299896926, 'recall': 0.6605165471247381, 'f1-score': 0.3207770499235991, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7850647119459463, 'recall': 0.3320158102767058, 'f1-score': 0.4666698438851295, 'support': 22.99999999999963}, 'dos': {'precision': 0.2603494109394064, 'recall': 0.2500000000000001, 'f1-score': 0.255069767260217, 'support': 3.9999999999999964}, 'accuracy': 0.9177701453860776, 'macro avg': {'precision': 0.5615435576007063, 'recall': 0.5420893110648796, 'f1-score': 0.4997142318698561, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9660125012159871, 'recall': 0.9177701453915798, 'f1-score': 0.9374619916257205, 'support': 60199.99999936016}};{'Other': {'precision': 0.9926269241113592, 'recall': 0.5093254254803603, 'f1-score': 0.6732172703131496, 'support': 1557945.0}, 'scanning': {'precision': 0.009232819217951825, 'recall': 0.5820395489459061, 'f1-score': 0.018177294331557625, 'support': 12238.0}, 'backdoor': {'precision': 0.9931693989071039, 'recall': 0.6599092284417549, 'f1-score': 0.7929467369569169, 'support': 6610.0}, 'dos': {'precision': 0.012010113780025285, 'recall': 0.30158730158730157, 'f1-score': 0.02310030395136778, 'support': 63.0}, 'accuracy': 0.5105126910764204, 'macro avg': {'precision': 0.5017598140041101, 'recall': 0.5132153761138307, 'f1-score': 0.376860401388248, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9849578851145601, 'recall': 0.5105126910764204, 'f1-score': 0.6686094146684818, 'support': 1576856.0}}
[14];1;5;129;0.475619722309171;0.934736394072763;0.913420063516272;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.38970463740868505;0.937379108126743;0.4903693015072144;0.9429126757384377;0.4270452505930641;0.9391551260588623;1576856;0.36549461997227783;0.6948926888881227;0.5417958266322352;{'Other': {'precision': 0.9888431987002307, 'recall': 0.9212996056684892, 'f1-score': 0.9538772147787891, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20289453613987152, 'recall': 0.6633949918208498, 'f1-score': 0.31074880810312205, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.937337863664433, 'recall': 0.21679131153503414, 'f1-score': 0.3521385806404892, 'support': 22.99999999999963}, 'dos': {'precision': 0.3333333333333273, 'recall': 0.2500000000000001, 'f1-score': 0.2857142857142836, 'support': 3.9999999999999964}, 'accuracy': 0.913420063516272, 'macro avg': {'precision': 0.6156022329594656, 'recall': 0.5128714772560934, 'f1-score': 0.475619722309171, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9657237302573156, 'recall': 0.9134200635215183, 'f1-score': 0.934736394072763, 'support': 60199.99999936016}};{'Other': {'precision': 0.9905561335810362, 'recall': 0.5414286126917189, 'f1-score': 0.7001576673695779, 'support': 1557945.0}, 'scanning': {'precision': 0.009930410790074864, 'recall': 0.5846543552868115, 'f1-score': 0.019529117627792216, 'support': 12238.0}, 'backdoor': {'precision': 0.9997256515775035, 'recall': 0.551285930408472, 'f1-score': 0.7106777181862506, 'support': 6610.0}, 'dos': {'precision': 0.016681299385425813, 'recall': 0.30158730158730157, 'f1-score': 0.031613976705490855, 'support': 63.0}, 'accuracy': 0.5417958266322352, 'macro avg': {'precision': 0.5042233738335101, 'recall': 0.49473904999357604, 'f1-score': 0.36549461997227783, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9829450129738829, 'recall': 0.5417958266322352, 'f1-score': 0.6948926888881227, 'support': 1576856.0}}
[16];1;6;129;0.4317578443213911;0.9368120013600078;0.9170079118045794;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.3145823139222897;0.9402499872975373;0.44030459467848315;0.9402273340264541;0.3650825996889331;0.9402936947734661;1576856;0.39066652525904655;0.6707501090635078;0.5131622671949753;{'Other': {'precision': 0.987757649556252, 'recall': 0.9260692314136196, 'f1-score': 0.9559192385090989, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2089058080218819, 'recall': 0.6268830106599483, 'f1-score': 0.3133794062563559, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8312934688649859, 'recall': 0.30350252740680117, 'f1-score': 0.4446608370952759, 'support': 22.99999999999963}, 'dos': {'precision': 0.006732673267325222, 'recall': 0.2236842105263159, 'f1-score': 0.013071895424833753, 'support': 3.9999999999999964}, 'accuracy': 0.9170079118045794, 'macro avg': {'precision': 0.5086723999276113, 'recall': 0.5200347450016712, 'f1-score': 0.4317578443213911, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9647846407817458, 'recall': 0.9170079118100911, 'f1-score': 0.9368120013600078, 'support': 60199.99999936016}};{'Other': {'precision': 0.9912811370202947, 'recall': 0.5117863595954928, 'f1-score': 0.6750517399831436, 'support': 1557945.0}, 'scanning': {'precision': 0.010632618839769637, 'recall': 0.5533583918941003, 'f1-score': 0.02086433560400896, 'support': 12238.0}, 'backdoor': {'precision': 0.9984211565028617, 'recall': 0.76535552193646, 'f1-score': 0.8664896805686393, 'support': 6610.0}, 'dos': {'precision': 0.00013023526617790136, 'recall': 0.2698412698412698, 'f1-score': 0.0002603448803944991, 'support': 63.0}, 'accuracy': 0.5131622671949753, 'macro avg': {'precision': 0.500116286907276, 'recall': 0.5250853858168307, 'f1-score': 0.39066652525904655, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836606418428504, 'recall': 0.5131622671949753, 'f1-score': 0.6707501090635078, 'support': 1576856.0}}
[15];1;7;129;0.40102850511475985;0.9240195973553931;0.896379277106635;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.30544664537395266;0.9190102306437609;0.40689755536246963;0.9343382028039765;0.3458890330026258;0.9240199888504407;1576856;0.3611761555404487;0.6314669219904857;0.4697258341915812;{'Other': {'precision': 0.987258255068002, 'recall': 0.9050108355629041, 'f1-score': 0.9443471044993607, 'support': 58406.999999360385}, 'scanning': {'precision': 0.16492897377680713, 'recall': 0.6212238248152648, 'f1-score': 0.2606562187299396, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8568019401168752, 'recall': 0.2601449928605646, 'f1-score': 0.3991106972297392, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.896379277106635, 'macro avg': {'precision': 0.5022472922404211, 'recall': 0.4465949133096834, 'f1-score': 0.40102850511475985, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9630193341537209, 'recall': 0.8963792771125686, 'f1-score': 0.9240195973553931, 'support': 60199.99999936016}};{'Other': {'precision': 0.9898358590999531, 'recall': 0.46812756547888407, 'f1-score': 0.6356393351609827, 'support': 1557945.0}, 'scanning': {'precision': 0.008415628922576931, 'recall': 0.5746854061121098, 'f1-score': 0.01658834004563975, 'support': 12238.0}, 'backdoor': {'precision': 0.9993092332489063, 'recall': 0.6565809379727685, 'f1-score': 0.7924769469551721, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.4697258341915812, 'macro avg': {'precision': 0.4993901803178591, 'recall': 0.4248484773909406, 'f1-score': 0.3611761555404487, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9822192083513054, 'recall': 0.4697258341915812, 'f1-score': 0.6314669219904857, 'support': 1576856.0}}
[15];1;8;129;0.39374811847320806;0.9135406563981384;0.8792589202642696;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.3738341977595424;0.9235025331723812;0.3996921050133461;0.9191664556967918;0.3463818927979127;0.9221116393150497;1576856;0.3263757436777334;0.495947320334026;0.3364143586985749;{'Other': {'precision': 0.9856579870093547, 'recall': 0.888610681397842, 'f1-score': 0.9346218396810126, 'support': 58406.999999360385}, 'scanning': {'precision': 0.13958910044400621, 'recall': 0.5794561704811315, 'f1-score': 0.22498100983299885, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9228791952500304, 'recall': 0.2601449928605646, 'f1-score': 0.4058791089350722, 'support': 22.99999999999963}, 'dos': {'precision': 0.004847461435566137, 'recall': 0.2500000000000001, 'f1-score': 0.009510515443748565, 'support': 3.9999999999999964}, 'accuracy': 0.8792589202642696, 'macro avg': {'precision': 0.5132434360347393, 'recall': 0.49455296118488457, 'f1-score': 0.39374811847320806, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.960748937042529, 'recall': 0.8792589202708193, 'f1-score': 0.9135406563981384, 'support': 60199.99999936016}};{'Other': {'precision': 0.9840720156081757, 'recall': 0.3337884200019898, 'f1-score': 0.4984926087502504, 'support': 1557945.0}, 'scanning': {'precision': 0.007240461992327059, 'recall': 0.49795718254616766, 'f1-score': 0.014273384260630968, 'support': 12238.0}, 'backdoor': {'precision': 0.9995393827729157, 'recall': 0.6565809379727685, 'f1-score': 0.7925493060628195, 'support': 6610.0}, 'dos': {'precision': 9.386702500815161e-05, 'recall': 0.30158730158730157, 'f1-score': 0.0001876756372328709, 'support': 63.0}, 'accuracy': 0.3364143586985749, 'macro avg': {'precision': 0.49773643184960664, 'recall': 0.4474784605270569, 'f1-score': 0.3263757436777334, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9765163378040181, 'recall': 0.3364143586985749, 'f1-score': 0.495947320334026, 'support': 1576856.0}}
