depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;5;85;0.7103482998980407;0.7730454493159089;0.780304770144831;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.6631260824328796;0.7479394392496546;0.741983468500189;0.80090014194008;0.6790043346963784;0.7605697449965824;169627;0.7381333615572446;0.8109616716464695;0.8162733527091796;{'injection': {'precision': 0.8195498632778079, 'recall': 0.8769610376747198, 'f1-score': 0.847284032331004, 'support': 11576.000000011602}, 'password': {'precision': 0.6762618291431545, 'recall': 0.4962116425224338, 'f1-score': 0.572412086283963, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6784587763256553, 'recall': 0.7475901016345349, 'f1-score': 0.7113487810791549, 'support': 1792.999999999851}, 'accuracy': 0.780304770144831, 'macro avg': {'precision': 0.7247568229155391, 'recall': 0.7069209272772294, 'f1-score': 0.7103482998980407, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7734866352621869, 'recall': 0.7803047701449204, 'f1-score': 0.7730454493159089, 'support': 17101.0000000109}};{'injection': {'precision': 0.8561487702459508, 'recall': 0.8960846525411669, 'f1-score': 0.8756616137239344, 'support': 119453.0}, 'password': {'precision': 0.7486604304786123, 'recall': 0.5273646163196111, 'f1-score': 0.61882330862344, 'support': 31263.0}, 'Other': {'precision': 0.6614260407440212, 'recall': 0.7897519961926921, 'f1-score': 0.7199151623243595, 'support': 18911.0}, 'accuracy': 0.8162733527091796, 'macro avg': {'precision': 0.7554117471561947, 'recall': 0.7377337550178233, 'f1-score': 0.7381333615572446, 'support': 169627.0}, 'weighted avg': {'precision': 0.8146293806219093, 'recall': 0.8162733527091796, 'f1-score': 0.8109616716464695, 'support': 169627.0}}
[14];1;6;85;0.7302206151255634;0.781049127875218;0.7880622956483558;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.6804307262325473;0.7611748421758483;0.7733206871262924;0.8098947881217661;0.7003958265185625;0.7730466387021948;169627;0.7442347299617976;0.8118847556583477;0.8164148396186928;{'injection': {'precision': 0.8293470381957393, 'recall': 0.8739952395774947, 'f1-score': 0.8510859770220175, 'support': 11576.000000011602}, 'password': {'precision': 0.6643012784096693, 'recall': 0.4971384463856856, 'f1-score': 0.568690218579871, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7131469633359343, 'recall': 0.8387974024662611, 'f1-score': 0.7708856497748012, 'support': 1792.999999999851}, 'accuracy': 0.7880622956483558, 'macro avg': {'precision': 0.7355984266471144, 'recall': 0.7366436961431472, 'f1-score': 0.7302206151255634, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.781145324275816, 'recall': 0.788062295648419, 'f1-score': 0.781049127875218, 'support': 17101.0000000109}};{'injection': {'precision': 0.8645192896509492, 'recall': 0.8863904631947294, 'f1-score': 0.8753182765120201, 'support': 119453.0}, 'password': {'precision': 0.7108501118568232, 'recall': 0.5285161372868886, 'f1-score': 0.6062707542150548, 'support': 31263.0}, 'Other': {'precision': 0.6726200435000836, 'recall': 0.8503516471894664, 'f1-score': 0.7511151591583176, 'support': 18911.0}, 'accuracy': 0.8164148396186928, 'macro avg': {'precision': 0.7493298150026186, 'recall': 0.7550860825570281, 'f1-score': 0.7442347299617976, 'support': 169627.0}, 'weighted avg': {'precision': 0.8148033473225652, 'recall': 0.8164148396186928, 'f1-score': 0.8118847556583477, 'support': 169627.0}}
[7];1;1;129;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[17];1;2;129;0.5554232858646136;0.6576813513852002;0.6610490391451666;['dstport', 'ip.len'];0.5953518529358265;0.6876025671498881;0.5145629512409357;0.6535077202986467;0.5769953189598823;0.6795952995841644;169627;0.571770398138923;0.6791764304661269;0.6701468516214989;{'injection': {'precision': 0.7577350421986563, 'recall': 0.759781372755977, 'f1-score': 0.7587568277661291, 'support': 11576.000000011602}, 'password': {'precision': 0.8100154180706934, 'recall': 0.2939783283999214, 'f1-score': 0.4313918975426446, 'support': 3731.999999999446}, 'Other': {'precision': 0.3411804306549798, 'recall': 0.7876426803166997, 'f1-score': 0.4761211322850674, 'support': 1792.999999999851}, 'accuracy': 0.6610490391451666, 'macro avg': {'precision': 0.6363102969747766, 'recall': 0.6138007938241993, 'f1-score': 0.5554232858646136, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7254695573882367, 'recall': 0.66104903914513, 'f1-score': 0.6576813513852002, 'support': 17101.0000000109}};{'injection': {'precision': 0.79888625159759, 'recall': 0.7325893866206793, 'f1-score': 0.764302838951409, 'support': 119453.0}, 'password': {'precision': 0.881743449220757, 'recall': 0.3293669833349327, 'f1-score': 0.47958827228057105, 'support': 31263.0}, 'Other': {'precision': 0.3277902869301163, 'recall': 0.8390883612712178, 'f1-score': 0.47142008318478906, 'support': 18911.0}, 'accuracy': 0.6701468516214989, 'macro avg': {'precision': 0.6694733292494878, 'recall': 0.63368157707561, 'f1-score': 0.571770398138923, 'support': 169627.0}, 'weighted avg': {'precision': 0.7616366909820422, 'recall': 0.6701468516214989, 'f1-score': 0.6791764304661269, 'support': 169627.0}}
[18];1;3;129;0.681184678133888;0.7514920163015706;0.7636807655738533;['dstport', 'ip.len', 'Max Packet Length'];0.610818805893612;0.7155250876057921;0.7223379535041566;0.7852985389575846;0.6442381150237092;0.7371024973610748;169627;0.6993824153169704;0.7822949739484443;0.7870268294552164;{'injection': {'precision': 0.8092628608293588, 'recall': 0.870445276204521, 'f1-score': 0.8387398011425647, 'support': 11576.000000011602}, 'password': {'precision': 0.6823853849295917, 'recall': 0.40249281755615063, 'f1-score': 0.5063337351790131, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6049763300461836, 'recall': 0.8261723701145925, 'f1-score': 0.6984804980800863, 'support': 1792.999999999851}, 'accuracy': 0.7636807655738533, 'macro avg': {'precision': 0.6988748586017114, 'recall': 0.6997034879584213, 'f1-score': 0.681184678133888, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7601550607152412, 'recall': 0.763680765573942, 'f1-score': 0.7514920163015706, 'support': 17101.0000000109}};{'injection': {'precision': 0.8499545717353597, 'recall': 0.8614601558772069, 'f1-score': 0.8556686886493183, 'support': 119453.0}, 'password': {'precision': 0.7393323357927868, 'recall': 0.45833733167002527, 'f1-score': 0.5658715741252666, 'support': 31263.0}, 'Other': {'precision': 0.5575815738963532, 'recall': 0.8602400719158162, 'f1-score': 0.6766069831763263, 'support': 18911.0}, 'accuracy': 0.7870268294552164, 'macro avg': {'precision': 0.7156228271414999, 'recall': 0.7266791864876828, 'f1-score': 0.6993824153169704, 'support': 169627.0}, 'weighted avg': {'precision': 0.7969709740509928, 'recall': 0.7870268294552164, 'f1-score': 0.7822949739484443, 'support': 169627.0}}
[17];1;4;129;0.7123525774439581;0.7752925483932828;0.7801360378190306;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.6562937559150135;0.7430711813305514;0.7453304568521978;0.8090836410838858;0.6813173881097945;0.7617253696329974;169627;0.7297228686718157;0.8063574910072406;0.8070354365755452;{'injection': {'precision': 0.8303488698689662, 'recall': 0.868794303950008, 'f1-score': 0.8491366466924254, 'support': 11576.000000011602}, 'password': {'precision': 0.6423140034280033, 'recall': 0.5242756531544155, 'f1-score': 0.5773231260492541, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6831926514925393, 'recall': 0.7402937995789949, 'f1-score': 0.7105979595901949, 'support': 1792.999999999851}, 'accuracy': 0.7801360378190306, 'macro avg': {'precision': 0.7186185082631695, 'recall': 0.7111212522278061, 'f1-score': 0.7123525774439581, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7738844981301283, 'recall': 0.7801360378190682, 'f1-score': 0.7752925483932828, 'support': 17101.0000000109}};{'injection': {'precision': 0.8740580636479849, 'recall': 0.8700409366026806, 'f1-score': 0.872044873865672, 'support': 119453.0}, 'password': {'precision': 0.678838986560253, 'recall': 0.5767840578319419, 'f1-score': 0.6236640957354823, 'support': 31263.0}, 'Other': {'precision': 0.6181291390728477, 'recall': 0.7896991169160806, 'f1-score': 0.6934596364142928, 'support': 18911.0}, 'accuracy': 0.8070354365755452, 'macro avg': {'precision': 0.7236753964270285, 'recall': 0.7455080371169011, 'f1-score': 0.7297228686718157, 'support': 169627.0}, 'weighted avg': {'precision': 0.8095458934178084, 'recall': 0.8070354365755452, 'f1-score': 0.8063574910072406, 'support': 169627.0}}
[16];1;5;129;0.7049396673193069;0.7719304458663211;0.77827536950302;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.661985548269599;0.7480965861779612;0.7348752545996264;0.8006608286124831;0.6777658679788038;0.7608919278327672;169627;0.7222592236512314;0.8021889879828769;0.8046065779622348;{'injection': {'precision': 0.8269667562758168, 'recall': 0.871484581228732, 'f1-score': 0.8486422441069001, 'support': 11576.000000011602}, 'password': {'precision': 0.6715843098011725, 'recall': 0.4962116425224338, 'f1-score': 0.5707297628419745, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6384686427726434, 'recall': 0.7635915960252236, 'f1-score': 0.6954469950090462, 'support': 1792.999999999851}, 'accuracy': 0.77827536950302, 'macro avg': {'precision': 0.7123399029498776, 'recall': 0.7104292732587965, 'f1-score': 0.7049396673193069, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7732936139008759, 'recall': 0.7782753695030693, 'f1-score': 0.7719304458663211, 'support': 17101.0000000109}};{'injection': {'precision': 0.8657348335459923, 'recall': 0.8747289729014759, 'f1-score': 0.8702086638600524, 'support': 119453.0}, 'password': {'precision': 0.7394268287213527, 'recall': 0.5273646163196111, 'f1-score': 0.615646004480956, 'support': 31263.0}, 'Other': {'precision': 0.5821820093107073, 'recall': 0.8199989424144678, 'f1-score': 0.6809230026126858, 'support': 18911.0}, 'accuracy': 0.8046065779622348, 'macro avg': {'precision': 0.729114557192684, 'recall': 0.7406975105451848, 'f1-score': 0.7222592236512314, 'support': 169627.0}, 'weighted avg': {'precision': 0.810843603883579, 'recall': 0.8046065779622348, 'f1-score': 0.8021889879828769, 'support': 169627.0}}
[15];1;6;129;0.7207280485458534;0.7781501487537;0.784406041792373;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.6806076922841683;0.7613054833055516;0.7540540607918382;0.8050987821541489;0.6974348856025173;0.772250859526713;169627;0.734030838624793;0.8075757055960924;0.8108555831324022;{'injection': {'precision': 0.8347046479870015, 'recall': 0.8682843782674707, 'f1-score': 0.8511634486669474, 'support': 11576.000000011602}, 'password': {'precision': 0.6653256294467639, 'recall': 0.4971384463856856, 'f1-score': 0.5690652410516573, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6639090754026864, 'recall': 0.8407959152009701, 'f1-score': 0.7419554559189553, 'support': 1792.999999999851}, 'accuracy': 0.784406041792373, 'macro avg': {'precision': 0.7213131176121506, 'recall': 0.7354062466180421, 'f1-score': 0.7207280485458534, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.779833063937231, 'recall': 0.7844060417924146, 'f1-score': 0.7781501487537, 'support': 17101.0000000109}};{'injection': {'precision': 0.869292852289488, 'recall': 0.8782366286321817, 'f1-score': 0.8737418535407167, 'support': 119453.0}, 'password': {'precision': 0.7122903823770315, 'recall': 0.5285161372868886, 'f1-score': 0.6067939772309953, 'support': 31263.0}, 'Other': {'precision': 0.6257573403759515, 'recall': 0.8519909047644229, 'f1-score': 0.7215566851026669, 'support': 18911.0}, 'accuracy': 0.8108555831324022, 'macro avg': {'precision': 0.7357801916808236, 'recall': 0.7529145568944977, 'f1-score': 0.734030838624793, 'support': 169627.0}, 'weighted avg': {'precision': 0.8132058597548678, 'recall': 0.8108555831324022, 'f1-score': 0.8075757055960924, 'support': 169627.0}}
[7];1;1;173;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[18];1;2;173;0.5549240799746972;0.6572862596843301;0.6606183647939333;['dstport', 'ip.len'];0.5946030533825458;0.6870477857540167;0.5140464184315153;0.6531193357993628;0.576346825723555;0.6791060490392627;169627;0.5713846449261631;0.6788425601142467;0.6697754484840267;{'injection': {'precision': 0.7575723514366346, 'recall': 0.7593330003556822, 'f1-score': 0.7584516541169772, 'support': 11576.000000011602}, 'password': {'precision': 0.810722105374751, 'recall': 0.2933658647649495, 'f1-score': 0.4308319589737594, 'support': 3731.9999999994466}, 'Other': {'precision': 0.3405196498046744, 'recall': 0.7877046497038224, 'f1-score': 0.47548862683335474, 'support': 1792.999999999851}, 'accuracy': 0.6606183647939333, 'macro avg': {'precision': 0.63627136887202, 'recall': 0.613467838274818, 'f1-score': 0.5549240799746972, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7254443698958667, 'recall': 0.660618364793898, 'f1-score': 0.6572862596843301, 'support': 17101.0000000109}};{'injection': {'precision': 0.7987251374404121, 'recall': 0.7321875549379254, 'f1-score': 0.7640103950557969, 'support': 119453.0}, 'password': {'precision': 0.8824892703862661, 'recall': 0.32885519623836484, 'f1-score': 0.4791555006641344, 'support': 31263.0}, 'Other': {'precision': 0.32736462093862817, 'recall': 0.8391412405478293, 'f1-score': 0.47098803905855813, 'support': 18911.0}, 'accuracy': 0.6697754484840267, 'macro avg': {'precision': 0.6695263429217687, 'recall': 0.6333946639080399, 'f1-score': 0.5713846449261631, 'support': 169627.0}, 'weighted avg': {'precision': 0.761613235212117, 'recall': 0.6697754484840267, 'f1-score': 0.6788425601142467, 'support': 169627.0}}
[18];1;3;173;0.6809140725999434;0.7501118572119863;0.7620724211273081;['dstport', 'ip.len', 'Max Packet Length'];0.6094929934537593;0.7146602792773159;0.7233672948581454;0.7836865452732089;0.6431023387682897;0.7359822939591856;169627;0.6940182460176733;0.7785704706009806;0.7830651959888462;{'injection': {'precision': 0.8090830725763598, 'recall': 0.8679883227371312, 'f1-score': 0.8375012072628961, 'support': 11576.000000011602}, 'password': {'precision': 0.6625146657144284, 'recall': 0.4030095837481583, 'f1-score': 0.5011613011928868, 'support': 3731.999999999447}, 'Other': {'precision': 0.6137319333703218, 'recall': 0.8256195667288773, 'f1-score': 0.7040797093440472, 'support': 1792.999999999851}, 'accuracy': 0.7620724211273081, 'macro avg': {'precision': 0.6951098905537033, 'recall': 0.6988724910713889, 'f1-score': 0.6809140725999434, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7566149194271596, 'recall': 0.7620724211273875, 'f1-score': 0.7501118572119863, 'support': 17101.0000000109}};{'injection': {'precision': 0.8498172747839202, 'recall': 0.858496647216897, 'f1-score': 0.8541349125042687, 'support': 119453.0}, 'password': {'precision': 0.6919033611419202, 'recall': 0.45894507884719954, 'f1-score': 0.5518461538461539, 'support': 31263.0}, 'Other': {'precision': 0.5645887231101818, 'recall': 0.8424197556977421, 'f1-score': 0.6760736717025972, 'support': 18911.0}, 'accuracy': 0.7830651959888462, 'macro avg': {'precision': 0.7021031196786741, 'recall': 0.7199538272539462, 'f1-score': 0.6940182460176733, 'support': 169627.0}, 'weighted avg': {'precision': 0.7889141177222972, 'recall': 0.7830651959888462, 'f1-score': 0.7785704706009806, 'support': 169627.0}}
[18];1;4;173;0.6900943323080831;0.7579649718452415;0.7670619375037696;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.6449174530905943;0.7352611623769856;0.7185190584630575;0.7861491525759977;0.6623718292561666;0.7483878871224682;169627;0.7124532709748337;0.7941642548394129;0.800745164390103;{'injection': {'precision': 0.8124424791004289, 'recall': 0.8733205495526779, 'f1-score': 0.8417822674576296, 'support': 11576.000000011602}, 'password': {'precision': 0.6271011074304685, 'recall': 0.4490633080306851, 'f1-score': 0.5233551560088682, 'support': 3731.999999999446}, 'Other': {'precision': 0.671023131994045, 'recall': 0.7429242867037193, 'f1-score': 0.705145573457752, 'support': 1792.999999999851}, 'accuracy': 0.7670619375037696, 'macro avg': {'precision': 0.703522239508314, 'recall': 0.6884360480956943, 'f1-score': 0.6900943323080831, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7571674139911772, 'recall': 0.7670619375038593, 'f1-score': 0.7579649718452415, 'support': 17101.0000000109}};{'injection': {'precision': 0.8500999920006399, 'recall': 0.889646974123714, 'f1-score': 0.8694240028143319, 'support': 119453.0}, 'password': {'precision': 0.6654661864745899, 'recall': 0.4787448421456674, 'f1-score': 0.5568701864047327, 'support': 31263.0}, 'Other': {'precision': 0.659405224622616, 'recall': 0.771508645761726, 'f1-score': 0.7110656237054367, 'support': 18911.0}, 'accuracy': 0.800745164390103, 'macro avg': {'precision': 0.724990467699282, 'recall': 0.7133001540103692, 'f1-score': 0.7124532709748337, 'support': 169627.0}, 'weighted avg': {'precision': 0.794811415252559, 'recall': 0.800745164390103, 'f1-score': 0.7941642548394129, 'support': 169627.0}}
[17];1;5;173;0.6969175726394289;0.7655722696093609;0.7741279627476803;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.6363369264948744;0.7290711040984464;0.7369533335918425;0.801845144754024;0.6604382087476625;0.7477667209384733;169627;0.7139727450970931;0.7972645181874877;0.8014761800892547;{'injection': {'precision': 0.8192593200895951, 'recall': 0.8761096239796089, 'f1-score': 0.8467312998464205, 'support': 11576.000000011602}, 'password': {'precision': 0.6674171836616991, 'recall': 0.46274706910262575, 'f1-score': 0.5465494857986528, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6417228215475618, 'recall': 0.7638289023253234, 'f1-score': 0.6974719322732132, 'support': 1792.999999999851}, 'accuracy': 0.7741279627476803, 'macro avg': {'precision': 0.7094664417662853, 'recall': 0.700895198469186, 'f1-score': 0.6969175726394289, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7675080894578133, 'recall': 0.77412796274777, 'f1-score': 0.7655722696093609, 'support': 17101.0000000109}};{'injection': {'precision': 0.8578058349033905, 'recall': 0.8804550743807188, 'f1-score': 0.8689828968024457, 'support': 119453.0}, 'password': {'precision': 0.740002846164793, 'recall': 0.49899241915363207, 'f1-score': 0.5960568546538285, 'support': 31263.0}, 'Other': {'precision': 0.5851806160607579, 'recall': 0.8026545396858971, 'f1-score': 0.6768784838350055, 'support': 18911.0}, 'accuracy': 0.8014761800892547, 'macro avg': {'precision': 0.7276630990429803, 'recall': 0.7273673444067493, 'f1-score': 0.7139727450970931, 'support': 169627.0}, 'weighted avg': {'precision': 0.8057003897179671, 'recall': 0.8014761800892547, 'f1-score': 0.7972645181874877, 'support': 169627.0}}
[19];1;6;173;0.7083590782001136;0.7684010979793362;0.7768457481076757;['dstport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.6452902988752016;0.7354319746288474;0.7544754328977675;0.8043276446679237;0.6715469970963106;0.753245225205298;169627;0.7224851914963865;0.7993779701847481;0.8041703266579023;{'injection': {'precision': 0.825283613549694, 'recall': 0.8686214753474909, 'f1-score': 0.8463981538048913, 'support': 11576.000000011602}, 'password': {'precision': 0.6599344834989042, 'recall': 0.4590194049750404, 'f1-score': 0.5414391728890825, 'support': 3731.9999999994466}, 'Other': {'precision': 0.653345287765059, 'recall': 0.8458541664248651, 'f1-score': 0.7372399079063668, 'support': 1792.999999999851}, 'accuracy': 0.7768457481076757, 'macro avg': {'precision': 0.7128544616045523, 'recall': 0.7244983489157987, 'f1-score': 0.7083590782001136, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7711716685476069, 'recall': 0.7768457481077374, 'f1-score': 0.7684010979793362, 'support': 17101.0000000109}};{'injection': {'precision': 0.8614258366129602, 'recall': 0.8777092245485673, 'f1-score': 0.8694913005257833, 'support': 119453.0}, 'password': {'precision': 0.7093954173184872, 'recall': 0.49317084093017305, 'f1-score': 0.5818442553352077, 'support': 31263.0}, 'Other': {'precision': 0.6166832174776564, 'recall': 0.8537888001692137, 'f1-score': 0.7161200186281684, 'support': 18911.0}, 'accuracy': 0.8041703266579023, 'macro avg': {'precision': 0.729168157136368, 'recall': 0.741556288549318, 'f1-score': 0.7224851914963865, 'support': 169627.0}, 'weighted avg': {'precision': 0.8061206395106661, 'recall': 0.8041703266579023, 'f1-score': 0.7993779701847481, 'support': 169627.0}}
[7];1;1;217;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[21];1;2;217;0.554534829346252;0.6569553478956606;0.6600568441751065;['dstport', 'ip.len'];0.5945865707016553;0.6870432015461732;0.5135185235019464;0.6526138737665576;0.5761621931204617;0.6789572461922517;169627;0.571165294079731;0.6785909922888176;0.6693156160281087;{'injection': {'precision': 0.7575813460613965, 'recall': 0.7584150344238945, 'f1-score': 0.7579979610084947, 'support': 11576.000000011602}, 'password': {'precision': 0.8111350007896125, 'recall': 0.29372951504821404, 'f1-score': 0.4312823644985932, 'support': 3731.999999999446}, 'Other': {'precision': 0.3393609948977174, 'recall': 0.7875187415424542, 'f1-score': 0.47432416253166804, 'support': 1792.999999999851}, 'accuracy': 0.6600568441751065, 'macro avg': {'precision': 0.6360257805829088, 'recall': 0.6132210970048542, 'f1-score': 0.554534829346252, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7254190836094702, 'recall': 0.6600568441750706, 'f1-score': 0.6569553478956606, 'support': 17101.0000000109}};{'injection': {'precision': 0.7988333394287386, 'recall': 0.7314173775459805, 'f1-score': 0.7636403365016934, 'support': 119453.0}, 'password': {'precision': 0.8828674326873607, 'recall': 0.3293349966413972, 'f1-score': 0.4797204426324985, 'support': 31263.0}, 'Other': {'precision': 0.32654909143292243, 'recall': 0.8390883612712178, 'f1-score': 0.4701351031050012, 'support': 18911.0}, 'accuracy': 0.6693156160281087, 'macro avg': {'precision': 0.6694166211830073, 'recall': 0.6332802451528652, 'f1-score': 0.571165294079731, 'support': 169627.0}, 'weighted avg': {'precision': 0.7616682091351853, 'recall': 0.6693156160281087, 'f1-score': 0.6785909922888176, 'support': 169627.0}}
