depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 17, 16, 20, 20];5;3;173;0.7164250346989368;0.8443344082645703;0.8535612667202683;['dstport', 'Max Packet Length', 'ip.len'];0.5062802096378375;0.7212599655927664;0.763324522893929;0.8671540120794338;0.6175853180253676;0.7780965871190338;1576856;0.7515897895339947;0.9403932441621096;0.9436936537007818;{'Other': {'precision': 0.8820373557008635, 'recall': 0.9579278791336477, 'f1-score': 0.9184175412305254, 'support': 44891.99999954721}, 'injection': {'precision': 0.7620331035757434, 'recall': 0.5489365996379941, 'f1-score': 0.6381655650210796, 'support': 11576.000000012227}, 'password': {'precision': 0.652347273772776, 'recall': 0.5430331803502407, 'f1-score': 0.5926919978452053, 'support': 3731.9999999994957}, 'accuracy': 0.8535612667202683, 'macro avg': {'precision': 0.7654725776831276, 'recall': 0.6832992197072941, 'f1-score': 0.7164250346989368, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8447221960933249, 'recall': 0.8535612667191596, 'f1-score': 0.8443344082645703, 'support': 60199.99999955894}};{'Other': {'precision': 0.9618219620813405, 'recall': 0.982857222993535, 'f1-score': 0.9722258251342999, 'support': 1426140.0}, 'injection': {'precision': 0.7336527989544761, 'recall': 0.5639372807715168, 'f1-score': 0.6376962508223957, 'support': 119453.0}, 'password': {'precision': 0.6862412473832383, 'recall': 0.6081630041902568, 'f1-score': 0.6448472926452882, 'support': 31263.0}, 'accuracy': 0.9436936537007818, 'macro avg': {'precision': 0.793905336139685, 'recall': 0.7183191693184362, 'f1-score': 0.7515897895339947, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9390735494637013, 'recall': 0.9436936537007818, 'f1-score': 0.9403932441621096, 'support': 1576856.0}}
[20, 22, 18, 17, 20];5;4;173;0.6861385138904995;0.8354713905918901;0.8437454578929791;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5022079359797261;0.7185780368658858;0.7267149938567719;0.8555775375922308;0.6004455525296141;0.772901798221483;1576856;0.7146441826619379;0.9366231451101594;0.9392106825226907;{'Other': {'precision': 0.8847815356212027, 'recall': 0.9478475152054685, 'f1-score': 0.915229385521242, 'support': 44891.99999954721}, 'injection': {'precision': 0.7161502735326609, 'recall': 0.5625156514428862, 'f1-score': 0.6301031876718383, 'support': 11576.000000012227}, 'password': {'precision': 0.5740341466050279, 'recall': 0.46383299342005846, 'f1-score': 0.5130829684784183, 'support': 3731.9999999994957}, 'accuracy': 0.8437454578929791, 'macro avg': {'precision': 0.7249886519196305, 'recall': 0.658065386689471, 'f1-score': 0.6861385138904995, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8330907591133949, 'recall': 0.8437454578920268, 'f1-score': 0.8354713905918901, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636909516291265, 'recall': 0.9788253607640204, 'f1-score': 0.9711991990752353, 'support': 1426140.0}, 'injection': {'precision': 0.6777821163607965, 'recall': 0.5812495291034968, 'f1-score': 0.6258151451375212, 'support': 119453.0}, 'password': {'precision': 0.6038100390277832, 'recall': 0.49982407318555483, 'f1-score': 0.5469182037730567, 'support': 31263.0}, 'accuracy': 0.9392106825226907, 'macro avg': {'precision': 0.7484277023392355, 'recall': 0.6866329876843573, 'f1-score': 0.7146441826619379, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9348971841132824, 'recall': 0.9392106825226907, 'f1-score': 0.9366231451101594, 'support': 1576856.0}}
[18, 16, 19, 23, 21];5;5;173;0.6930001529295381;0.8386895770665491;0.8472136483172743;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.5075157497674149;0.7223856005537397;0.7348337513638397;0.8591834005020518;0.6063516893588775;0.7763933138473964;1576856;0.7225369978993936;0.9371602968781891;0.9399279325442527;{'Other': {'precision': 0.885115189565982, 'recall': 0.9506145813480565, 'f1-score': 0.916696366432107, 'support': 44891.99999954721}, 'injection': {'precision': 0.7227718728493213, 'recall': 0.5699215944603299, 'f1-score': 0.6373100949642102, 'support': 11576.000000012227}, 'password': {'precision': 0.6052658081457867, 'recall': 0.4635207570571315, 'f1-score': 0.5249939973922972, 'support': 3731.9999999994957}, 'accuracy': 0.8472136483172743, 'macro avg': {'precision': 0.7377176235203633, 'recall': 0.6613523109551727, 'f1-score': 0.6930001529295381, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8365490080743623, 'recall': 0.847213648316228, 'f1-score': 0.8386895770665491, 'support': 60199.99999955894}};{'Other': {'precision': 0.9631054679150101, 'recall': 0.979382108348409, 'f1-score': 0.9711755948966445, 'support': 1426140.0}, 'injection': {'precision': 0.6777383785884296, 'recall': 0.5840204934158204, 'f1-score': 0.6273989603755598, 'support': 119453.0}, 'password': {'precision': 0.6601630136407788, 'recall': 0.5000159933467677, 'f1-score': 0.5690364384259765, 'support': 31263.0}, 'accuracy': 0.9399279325442527, 'macro avg': {'precision': 0.7670022867147394, 'recall': 0.6878061983703324, 'f1-score': 0.7225369978993936, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9354816107782117, 'recall': 0.9399279325442527, 'f1-score': 0.9371602968781891, 'support': 1576856.0}}
[16, 20, 16, 17, 18];5;6;173;0.6926473501159255;0.8384639199419308;0.8468078311829544;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Min Packet Length'];0.5106276043710319;0.7242023230352687;0.7347175678694228;0.8591348932541378;0.6077186948357264;0.7770893409553786;1576856;0.7197577496887745;0.9375255599869043;0.9403331692938354;{'Other': {'precision': 0.8857823926184671, 'recall': 0.9501407023233311, 'f1-score': 0.9168335067486383, 'support': 44891.99999954721}, 'injection': {'precision': 0.7216376634723938, 'recall': 0.567513115565991, 'f1-score': 0.6353622017937536, 'support': 11576.000000012227}, 'password': {'precision': 0.5962620352470234, 'recall': 0.47014555270925945, 'f1-score': 0.5257463418053845, 'support': 3731.9999999994957}, 'accuracy': 0.8468078311829544, 'macro avg': {'precision': 0.7345606971126282, 'recall': 0.6625997901995272, 'f1-score': 0.6926473501159255, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8362702770316087, 'recall': 0.8468078311819242, 'f1-score': 0.8384639199419308, 'support': 60199.99999955894}};{'Other': {'precision': 0.963324099799362, 'recall': 0.980029309885425, 'f1-score': 0.971604905229768, 'support': 1426140.0}, 'injection': {'precision': 0.6900503213591749, 'recall': 0.5797259173063883, 'f1-score': 0.6300953559470084, 'support': 119453.0}, 'password': {'precision': 0.6188451033944596, 'recall': 0.5073409461663948, 'f1-score': 0.557572987889547, 'support': 31263.0}, 'accuracy': 0.9403331692938354, 'macro avg': {'precision': 0.7574065081843321, 'recall': 0.6890320577860694, 'f1-score': 0.7197577496887745, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9357928480423073, 'recall': 0.9403331692938354, 'f1-score': 0.9375255599869043, 'support': 1576856.0}}
[8, 8, 8, 8, 8];5;1;217;0.41233349704939265;0.6655535762480213;0.7598504983395836;['dstport'];0.4149635741821443;0.6628115754703143;0.41265372940143535;0.6484887555299916;0.41422339902934907;0.6581918949922959;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339215, 'recall': 0.9996435890581552, 'f1-score': 0.8612691802055998, 'support': 44891.99999954721}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9818799546998631, 'recall': 0.232315112540194, 'f1-score': 0.37573131094257817, 'support': 3731.9999999994957}, 'accuracy': 0.7598504983395836, 'macro avg': {'precision': 0.5794750986112615, 'recall': 0.4106529005327831, 'f1-score': 0.41233349704939265, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.6250367017451249, 'recall': 0.7598504983368953, 'f1-score': 0.6655535762480213, 'support': 60199.99999955894}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[18, 21, 22, 23, 20];5;2;217;0.6889048030282096;0.8336804397943481;0.8445787830961136;['dstport', 'Max Packet Length'];0.4150282074593962;0.6628386024576821;0.7422976745254809;0.862176024916494;0.5679387907556293;0.7491127797464332;1576856;0.7226994782484799;0.9364534993898491;0.9401847727376501;{'Other': {'precision': 0.8780544117913016, 'recall': 0.9567964883949202, 'f1-score': 0.915735853781165, 'support': 44891.99999954721}, 'injection': {'precision': 0.709496154199899, 'recall': 0.5345964496888869, 'f1-score': 0.6097522385674299, 'support': 11576.000000012227}, 'password': {'precision': 0.6651458514349884, 'recall': 0.4562289077565787, 'f1-score': 0.5412263167360338, 'support': 3731.9999999994957}, 'accuracy': 0.8445787830961136, 'macro avg': {'precision': 0.7508988058087297, 'recall': 0.6492072819467952, 'f1-score': 0.6889048030282096, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8324430307755223, 'recall': 0.8445787830949577, 'f1-score': 0.8336804397943481, 'support': 60199.99999955894}};{'Other': {'precision': 0.96079292042196, 'recall': 0.9822927622814029, 'f1-score': 0.9714238956963004, 'support': 1426140.0}, 'injection': {'precision': 0.6780367671854403, 'recall': 0.5554653294601224, 'f1-score': 0.6106611691945221, 'support': 119453.0}, 'password': {'precision': 0.7303762414056532, 'recall': 0.48930045101237885, 'f1-score': 0.5860133698546172, 'support': 31263.0}, 'accuracy': 0.9401847727376501, 'macro avg': {'precision': 0.7897353096710177, 'recall': 0.6756861809179681, 'f1-score': 0.7226994782484799, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9348047595444615, 'recall': 0.9401847727376501, 'f1-score': 0.9364534993898491, 'support': 1576856.0}}
[20, 19, 16, 20, 22];5;3;217;0.6992912428431105;0.8413781669082779;0.8517071461586396;['dstport', 'Max Packet Length', 'ip.len'];0.5064693157652385;0.7213519022745711;0.7448884280039124;0.8640743517297912;0.6081612147894787;0.7767210893554986;1576856;0.7279161750400706;0.9389925427206777;0.9426517069409002;{'Other': {'precision': 0.8820287395096328, 'recall': 0.9605732388622852, 'f1-score': 0.9196269330276101, 'support': 44891.99999954721}, 'injection': {'precision': 0.7381007501110556, 'recall': 0.5549999716602836, 'f1-score': 0.6335869874589835, 'support': 11576.000000012227}, 'password': {'precision': 0.662322701598178, 'recall': 0.4624964329549746, 'f1-score': 0.544659808042738, 'support': 3731.9999999994957}, 'accuracy': 0.8517071461586396, 'macro avg': {'precision': 0.7608173970729554, 'recall': 0.6593565478258477, 'f1-score': 0.6992912428431105, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8407321724202085, 'recall': 0.8517071461574814, 'f1-score': 0.8413781669082779, 'support': 60199.99999955894}};{'Other': {'precision': 0.9617265948337621, 'recall': 0.9836586870854194, 'f1-score': 0.9725690107782056, 'support': 1426140.0}, 'injection': {'precision': 0.7103914672455358, 'recall': 0.5698391836119645, 'f1-score': 0.6323999405403397, 'support': 119453.0}, 'password': {'precision': 0.693751676052561, 'recall': 0.4964974570578639, 'f1-score': 0.5787795738016667, 'support': 31263.0}, 'accuracy': 0.9426517069409002, 'macro avg': {'precision': 0.788623246043953, 'recall': 0.683331775918416, 'f1-score': 0.7279161750400706, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9373740636694369, 'recall': 0.9426517069409002, 'f1-score': 0.9389925427206777, 'support': 1576856.0}}
[21, 23, 18, 18, 21];5;4;217;0.687850947936675;0.8364341926794447;0.8449122459649964;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5022079359797261;0.7185780368658858;0.729236735470406;0.8570592476421153;0.6013323910895517;0.7733707960671051;1576856;0.7162537752020096;0.9369631971931035;0.9396184559655416;{'Other': {'precision': 0.8849579852736901, 'recall': 0.9494427690782395, 'f1-score': 0.9160669587197048, 'support': 44891.99999954721}, 'injection': {'precision': 0.7177658257442948, 'recall': 0.5623970012246626, 'f1-score': 0.6306531317362235, 'support': 11576.000000012227}, 'password': {'precision': 0.5835070377623643, 'recall': 0.46383299342005846, 'f1-score': 0.5168327533540967, 'support': 3731.9999999994957}, 'accuracy': 0.8449122459649964, 'macro avg': {'precision': 0.7287436162601164, 'recall': 0.6585575879076535, 'f1-score': 0.687850947936675, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8341202547944732, 'recall': 0.8449122459639549, 'f1-score': 0.8364341926794447, 'support': 60199.99999955894}};{'Other': {'precision': 0.9637261471090155, 'recall': 0.979270618592845, 'f1-score': 0.9714362029754984, 'support': 1426140.0}, 'injection': {'precision': 0.6791463724742288, 'recall': 0.5813165010506224, 'f1-score': 0.6264349410687464, 'support': 119453.0}, 'password': {'precision': 0.6135783563042368, 'recall': 0.49982407318555483, 'f1-score': 0.5508901815617839, 'support': 31263.0}, 'accuracy': 0.9396184559655416, 'macro avg': {'precision': 0.7521502919624937, 'recall': 0.6868037309430074, 'f1-score': 0.7162537752020096, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9352260315604942, 'recall': 0.9396184559655416, 'f1-score': 0.9369631971931035, 'support': 1576856.0}}
[18, 17, 20, 24, 21];5;5;217;0.6952892654612587;0.8398713760449321;0.8482952624766987;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.5091689391193441;0.7234480205585456;0.7377146710945502;0.8606885272310524;0.6083350760545864;0.7775235767349238;1576856;0.7261596002580806;0.938088873414682;0.9407009898177132;{'Other': {'precision': 0.8861092366410838, 'recall': 0.9509187860547819, 'f1-score': 0.9173707849944658, 'support': 44891.99999954721}, 'injection': {'precision': 0.7214827039218729, 'recall': 0.5743667235811971, 'f1-score': 0.6395737775963595, 'support': 11576.000000012227}, 'password': {'precision': 0.6158142187164743, 'recall': 0.4635207570571315, 'f1-score': 0.5289232337929513, 'support': 3731.9999999994957}, 'accuracy': 0.8482952624766987, 'macro avg': {'precision': 0.741135386426477, 'recall': 0.6629354222310369, 'f1-score': 0.6952892654612587, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8376963172112587, 'recall': 0.848295262475661, 'f1-score': 0.8398713760449321, 'support': 60199.99999955894}};{'Other': {'precision': 0.9639006683527881, 'recall': 0.9794087536987953, 'f1-score': 0.9715928318653323, 'support': 1426140.0}, 'injection': {'precision': 0.6788639669294956, 'recall': 0.5939072271102442, 'f1-score': 0.633550190438343, 'support': 119453.0}, 'password': {'precision': 0.6718528387845446, 'recall': 0.5000159933467677, 'f1-score': 0.5733357784705666, 'support': 31263.0}, 'accuracy': 0.9407009898177132, 'macro avg': {'precision': 0.7715391580222762, 'recall': 0.6911106580519357, 'f1-score': 0.7261596002580806, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9365178379669389, 'recall': 0.9407009898177132, 'f1-score': 0.938088873414682, 'support': 1576856.0}}
[18, 21, 17, 18, 19];5;6;217;0.6915129346174576;0.838914943330699;0.8473331013505501;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Min Packet Length'];0.5108533532957057;0.7243316570880489;0.7331932628795528;0.8597250213368866;0.6070294544187168;0.777295454414044;1576856;0.7202309612604382;0.9376777143579859;0.9405259579822127;{'Other': {'precision': 0.8863968748136585, 'recall': 0.9510061841360044, 'f1-score': 0.9175655884980332, 'support': 44891.99999954721}, 'injection': {'precision': 0.7225783197644328, 'recall': 0.5689089741177402, 'f1-score': 0.6366013704729616, 'support': 11576.000000012227}, 'password': {'precision': 0.5925341703661017, 'recall': 0.46387802751086504, 'f1-score': 0.5203718448813778, 'support': 3731.9999999994957}, 'accuracy': 0.8473331013505501, 'macro avg': {'precision': 0.7338364549813976, 'recall': 0.6612643952548698, 'f1-score': 0.6915129346174576, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8366782833473476, 'recall': 0.847333101349516, 'f1-score': 0.838914943330699, 'support': 60199.99999955894}};{'Other': {'precision': 0.9635400513590294, 'recall': 0.9803104884513442, 'f1-score': 0.9718529270078016, 'support': 1426140.0}, 'injection': {'precision': 0.6844779447311042, 'recall': 0.5807974684603987, 'f1-score': 0.6283897614260094, 'support': 119453.0}, 'password': {'precision': 0.6372936621153454, 'recall': 0.5001439401209097, 'f1-score': 0.5604501953475035, 'support': 31263.0}, 'accuracy': 0.9405259579822127, 'macro avg': {'precision': 0.7617705527351597, 'recall': 0.6870839656775508, 'f1-score': 0.7202309612604382, 'support': 1576856.0}, 'weighted avg': {'precision': 0.935931793731224, 'recall': 0.9405259579822127, 'f1-score': 0.9376777143579859, 'support': 1576856.0}}
[8, 8, 8, 8, 8];5;1;261;0.41233349704939265;0.6655535762480213;0.7598504983395836;['dstport'];0.4149635741821443;0.6628115754703143;0.41265372940143535;0.6484887555299916;0.41422339902934907;0.6581918949922959;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339215, 'recall': 0.9996435890581552, 'f1-score': 0.8612691802055998, 'support': 44891.99999954721}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012227}, 'password': {'precision': 0.9818799546998631, 'recall': 0.232315112540194, 'f1-score': 0.37573131094257817, 'support': 3731.9999999994957}, 'accuracy': 0.7598504983395836, 'macro avg': {'precision': 0.5794750986112615, 'recall': 0.4106529005327831, 'f1-score': 0.41233349704939265, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.6250367017451249, 'recall': 0.7598504983368953, 'f1-score': 0.6655535762480213, 'support': 60199.99999955894}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[20, 21, 22, 23, 20];5;2;261;0.6889786607351116;0.8337907837650329;0.8447416102730102;['dstport', 'Max Packet Length'];0.4150282074593962;0.6628386024576821;0.7424459794293478;0.8623679716068421;0.5679357573127626;0.7491431646430077;1576856;0.722700767607956;0.9364785818205701;0.9402355066030126;{'Other': {'precision': 0.8780003323032846, 'recall': 0.9571280240032158, 'f1-score': 0.9158582507252743, 'support': 44891.99999954721}, 'injection': {'precision': 0.7105399531276474, 'recall': 0.5341575156461713, 'f1-score': 0.6098514147440266, 'support': 11576.000000012227}, 'password': {'precision': 0.6651458514349884, 'recall': 0.4562289077565787, 'f1-score': 0.5412263167360338, 'support': 3731.9999999994957}, 'accuracy': 0.8447416102730102, 'macro avg': {'precision': 0.7512287122886402, 'recall': 0.6491714824686553, 'f1-score': 0.6889786607351116, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8326034174866794, 'recall': 0.8447416102718522, 'f1-score': 0.8337907837650329, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607508333487625, 'recall': 0.9823979412960859, 'f1-score': 0.9714538105326802, 'support': 1426140.0}, 'injection': {'precision': 0.678847591638587, 'recall': 0.5548793249227729, 'f1-score': 0.6106351224365706, 'support': 119453.0}, 'password': {'precision': 0.7303762414056532, 'recall': 0.48930045101237885, 'f1-score': 0.5860133698546172, 'support': 31263.0}, 'accuracy': 0.9402355066030126, 'macro avg': {'precision': 0.7899915554643343, 'recall': 0.6755259057437458, 'f1-score': 0.722700767607956, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9348281182752727, 'recall': 0.9402355066030126, 'f1-score': 0.9364785818205701, 'support': 1576856.0}}
[20, 19, 18, 21, 22];5;3;261;0.697690228954047;0.8404016890787797;0.8496253948443736;['dstport', 'Max Packet Length', 'ip.len'];0.5067505044165365;0.7215019370982397;0.7419203928450754;0.8620899917560904;0.6079257516203105;0.7766142423190165;1576856;0.729407321872883;0.9387386278167817;0.9417968413095426;{'Other': {'precision': 0.8851646989280985, 'recall': 0.9545728375886523, 'f1-score': 0.918559481032154, 'support': 44891.99999954721}, 'injection': {'precision': 0.7149798707883518, 'recall': 0.5694642934381641, 'f1-score': 0.6339793013675843, 'support': 11576.000000012227}, 'password': {'precision': 0.6630521645662166, 'recall': 0.4562289077565787, 'f1-score': 0.5405319044624025, 'support': 3731.9999999994957}, 'accuracy': 0.8496253948443736, 'macro avg': {'precision': 0.7543989114275557, 'recall': 0.660088679594465, 'f1-score': 0.697690228954047, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8386699555924384, 'recall': 0.8496253948433018, 'f1-score': 0.8404016890787797, 'support': 60199.99999955894}};{'Other': {'precision': 0.9632717697711807, 'recall': 0.9814302943610024, 'f1-score': 0.9722662550657066, 'support': 1426140.0}, 'injection': {'precision': 0.6822197143635443, 'recall': 0.5870426025298653, 'f1-score': 0.6310626752039452, 'support': 119453.0}, 'password': {'precision': 0.7269055312678198, 'recall': 0.48930045101237885, 'f1-score': 0.5848930353489973, 'support': 31263.0}, 'accuracy': 0.9417968413095426, 'macro avg': {'precision': 0.7907990051341817, 'recall': 0.6859244493010822, 'f1-score': 0.729407321872883, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9372947440383688, 'recall': 0.9417968413095426, 'f1-score': 0.9387386278167817, 'support': 1576856.0}}
[22, 23, 19, 18, 21];5;4;261;0.6867850688618201;0.8363939529181136;0.8450775289061666;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5022079359797261;0.7185780368658858;0.7283265263856404;0.857113127039845;0.6007646939383692;0.7733416028626776;1576856;0.714374383189741;0.9369067203748876;0.939646993764808;{'Other': {'precision': 0.8849452011343212, 'recall': 0.9502496486363972, 'f1-score': 0.9164355126055584, 'support': 44891.99999954721}, 'injection': {'precision': 0.715876859245235, 'recall': 0.5624110820596098, 'f1-score': 0.6299317485832902, 'support': 11576.000000012227}, 'password': {'precision': 0.5876275513569534, 'recall': 0.4567495518841834, 'f1-score': 0.5139879453966117, 'support': 3731.9999999994957}, 'accuracy': 0.8450775289061666, 'macro avg': {'precision': 0.7294832039121699, 'recall': 0.6564700941933967, 'f1-score': 0.6867850688618201, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8340029321193447, 'recall': 0.8450775289051174, 'f1-score': 0.8363939529181136, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636701652484936, 'recall': 0.9795461876113145, 'f1-score': 0.9715433231042067, 'support': 1426140.0}, 'injection': {'precision': 0.677717900656045, 'recall': 0.5811490711828083, 'f1-score': 0.6257295445839062, 'support': 119453.0}, 'password': {'precision': 0.6171285650893541, 'recall': 0.48933243770591434, 'f1-score': 0.5458502818811104, 'support': 31263.0}, 'accuracy': 0.939646993764808, 'macro avg': {'precision': 0.7528388769979643, 'recall': 0.6833425655000124, 'f1-score': 0.714374383189741, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9351375751399885, 'recall': 0.939646993764808, 'f1-score': 0.9369067203748876, 'support': 1576856.0}}
[19, 17, 20, 24, 22];5;5;261;0.6935884332955958;0.8394580963287744;0.8480758891611261;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.5108148150447561;0.724459035698544;0.7355804506851701;0.8600922502137273;0.6079659169572195;0.7777067356254396;1576856;0.7237337463854031;0.93790761111653;0.9406534268189359;{'Other': {'precision': 0.8857556555428452, 'recall': 0.9513779555084941, 'f1-score': 0.9173947932596926, 'support': 44891.99999954721}, 'injection': {'precision': 0.7202748200091396, 'recall': 0.573728860338081, 'f1-score': 0.6387036727796239, 'support': 11576.000000012227}, 'password': {'precision': 0.6168797301720839, 'recall': 0.45643731552125655, 'f1-score': 0.5246668338474708, 'support': 3731.9999999994957}, 'accuracy': 0.8480758891611261, 'macro avg': {'precision': 0.7409700685746895, 'recall': 0.6605147104559439, 'f1-score': 0.6935884332955958, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8372664345188398, 'recall': 0.848075889160072, 'f1-score': 0.8394580963287744, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636341693016969, 'recall': 0.9797663623487175, 'f1-score': 0.9716333090532325, 'support': 1426140.0}, 'injection': {'precision': 0.67869075965896, 'recall': 0.5917557533088328, 'f1-score': 0.6322488316450884, 'support': 119453.0}, 'password': {'precision': 0.6745118780025563, 'recall': 0.4895243578671273, 'f1-score': 0.5673190984578884, 'support': 31263.0}, 'accuracy': 0.9406534268189359, 'macro avg': {'precision': 0.7722789356544043, 'recall': 0.6870154911748925, 'f1-score': 0.7237337463854031, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9363164083235612, 'recall': 0.9406534268189359, 'f1-score': 0.93790761111653, 'support': 1576856.0}}
[18, 22, 18, 19, 19];5;6;261;0.6904730060909144;0.8391528157220529;0.8478449344318875;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Min Packet Length'];0.510983851516194;0.7245190037447541;0.7320120497413029;0.8598580416638173;0.6064363368006561;0.7774150978085723;1576856;0.7195133121588331;0.9381493045579485;0.9410364675024225;{'Other': {'precision': 0.8863194075418087, 'recall': 0.9524343324693648, 'f1-score': 0.9181882433822768, 'support': 44891.99999954721}, 'injection': {'precision': 0.7236474000027298, 'recall': 0.5683159644707403, 'f1-score': 0.6366440123275493, 'support': 11576.000000012227}, 'password': {'precision': 0.5943894312616684, 'recall': 0.4567945859749902, 'f1-score': 0.5165867625629174, 'support': 3731.9999999994957}, 'accuracy': 0.8478449344318875, 'macro avg': {'precision': 0.7347854129354022, 'recall': 0.6591816276383651, 'f1-score': 0.6904730060909144, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8369411047050398, 'recall': 0.8478449344308321, 'f1-score': 0.8391528157220529, 'support': 60199.99999955894}};{'Other': {'precision': 0.963819506843878, 'recall': 0.9807718737290869, 'f1-score': 0.9722217974507222, 'support': 1426140.0}, 'injection': {'precision': 0.6869345448823854, 'recall': 0.584773927820984, 'f1-score': 0.6317507834368119, 'support': 119453.0}, 'password': {'precision': 0.6393250918810558, 'recall': 0.48965230464126924, 'f1-score': 0.5545673555889652, 'support': 31263.0}, 'accuracy': 0.9410364675024225, 'macro avg': {'precision': 0.7633597145357731, 'recall': 0.6850660353971133, 'f1-score': 0.7195133121588331, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9364109113499527, 'recall': 0.9410364675024225, 'f1-score': 0.9381493045579485, 'support': 1576856.0}}
