depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;5;85;0.663949852944958;0.7423083957575933;0.7819332002065372;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length'];0.520079633615629;0.6156720400166734;0.7032119979694597;0.7755404135677657;0.5912101777972485;0.6918805225131227;169627;0.6926852935602966;0.7845129301440106;0.8121820229090888;{'injection': {'precision': 0.7752333668442438, 'recall': 0.9614585889375171, 'f1-score': 0.8583615263512067, 'support': 11576.000000012174}, 'password': {'precision': 0.9390347192503653, 'recall': 0.23361691675599064, 'f1-score': 0.37415100802692025, 'support': 3731.999999999425}, 'Other': {'precision': 0.7545757339392057, 'recall': 0.7641587829676469, 'f1-score': 0.7593370244567471, 'support': 1792.9999999998668}, 'accuracy': 0.7819332002065372, 'macro avg': {'precision': 0.8229479400112716, 'recall': 0.6530780962203849, 'f1-score': 0.663949852944958, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8088142984494386, 'recall': 0.7819332002068621, 'f1-score': 0.7423083957575933, 'support': 17101.000000011467}};{'injection': {'precision': 0.8141283066325583, 'recall': 0.9537977279766937, 'f1-score': 0.8784459462064234, 'support': 119453.0}, 'password': {'precision': 0.9561235356762513, 'recall': 0.28717653456162234, 'f1-score': 0.44168942021499025, 'support': 31263.0}, 'Other': {'precision': 0.7321472574047607, 'recall': 0.7855745333403839, 'f1-score': 0.7579205142594765, 'support': 18911.0}, 'accuracy': 0.8121820229090888, 'macro avg': {'precision': 0.8341330332378568, 'recall': 0.6755162652929, 'f1-score': 0.6926852935602966, 'support': 169627.0}, 'weighted avg': {'precision': 0.8311589280763503, 'recall': 0.8121820229090888, 'f1-score': 0.7845129301440106, 'support': 169627.0}}
[14];1;6;85;0.6895540316777393;0.7581913001674185;0.799424751486666;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6699653184937743;0.748708508511087;0.7021086838436607;0.7750178190503805;0.6859569235964803;0.7617607423504401;169627;0.7131695200491763;0.7981377448336647;0.8274154468333461;{'injection': {'precision': 0.7776810423639786, 'recall': 0.9922352329068165, 'f1-score': 0.8719537087472432, 'support': 11576.000000012174}, 'password': {'precision': 0.9339769328583564, 'recall': 0.234301685125646, 'f1-score': 0.3746235972628094, 'support': 3731.999999999425}, 'Other': {'precision': 0.9393289288439475, 'recall': 0.7308609761063937, 'f1-score': 0.8220847890231652, 'support': 1792.9999999998668}, 'accuracy': 0.799424751486666, 'macro avg': {'precision': 0.8836623013554276, 'recall': 0.652465964712952, 'f1-score': 0.6895540316777393, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8287383444973572, 'recall': 0.7994247514870277, 'f1-score': 0.7581913001674185, 'support': 17101.000000011467}};{'injection': {'precision': 0.8155331004135372, 'recall': 0.9790042945761094, 'f1-score': 0.889823093018832, 'support': 119453.0}, 'password': {'precision': 0.9504960945746252, 'recall': 0.2880401752870806, 'f1-score': 0.4421042295701697, 'support': 31263.0}, 'Other': {'precision': 0.8595130102649797, 'recall': 0.7615673417587647, 'f1-score': 0.8075812375585275, 'support': 18911.0}, 'accuracy': 0.8274154468333461, 'macro avg': {'precision': 0.8751807350843808, 'recall': 0.6762039372073182, 'f1-score': 0.7131695200491763, 'support': 169627.0}, 'weighted avg': {'precision': 0.8453105070861703, 'recall': 0.8274154468333461, 'f1-score': 0.7981377448336647, 'support': 169627.0}}
[7];1;1;129;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20];1;2;129;0.5280763663516698;0.6387482641426051;0.6475205422556061;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380544049436994;0.6548113501183043;0.5292573173148508;0.6353479792231039;169627;0.5507276098259202;0.6635274276804488;0.6555029564868801;{'injection': {'precision': 0.7440837693150112, 'recall': 0.7594133497693345, 'f1-score': 0.7516704097293389, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.32113181476006203, 'recall': 0.7893362276526499, 'f1-score': 0.4565299775601272, 'support': 1792.9999999998668}, 'accuracy': 0.6475205422556061, 'macro avg': {'precision': 0.6837237064712257, 'recall': 0.5936882299873946, 'f1-score': 0.5280763663516698, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525226077620519, 'recall': 0.647520542255577, 'f1-score': 0.6387482641426051, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873470540538078, 'recall': 0.7234644588248098, 'f1-score': 0.7540551624246338, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.3110402770399229, 'recall': 0.8359156046745281, 'f1-score': 0.45337998680700947, 'support': 18911.0}, 'accuracy': 0.6555029564868801, 'macro avg': {'precision': 0.6965135697991304, 'recall': 0.6153589325526426, 'f1-score': 0.5507276098259202, 'support': 169627.0}, 'weighted avg': {'precision': 0.7718080163706179, 'recall': 0.6555029564868801, 'f1-score': 0.6635274276804488, 'support': 169627.0}}
[17];1;3;129;0.6943173062586488;0.7602380500028069;0.8019429409507358;['dstport', 'ip.len', 'Min Packet Length'];0.6754269740328919;0.7520053421978942;0.7061940487446412;0.7765799780855173;0.6909492515097376;0.7642598477021132;169627;0.7269990953925772;0.8061416908006862;0.8360520436015493;{'injection': {'precision': 0.7778054763385767, 'recall': 0.9941952324619906, 'f1-score': 0.8727880214924584, 'support': 11576.000000012174}, 'password': {'precision': 0.970668356514296, 'recall': 0.23258306538049922, 'f1-score': 0.3752516186025922, 'support': 3731.999999999425}, 'Other': {'precision': 0.94820701894932, 'recall': 0.745801574022453, 'f1-score': 0.834912278680896, 'support': 1792.9999999998668}, 'accuracy': 0.8019429409507358, 'macro avg': {'precision': 0.8988936172673975, 'recall': 0.6575266239549808, 'f1-score': 0.6943173062586488, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8377606973616762, 'recall': 0.8019429409511116, 'f1-score': 0.7602380500028069, 'support': 17101.000000011467}};{'injection': {'precision': 0.8172664952870609, 'recall': 0.9900546658518413, 'f1-score': 0.8954009108081813, 'support': 119453.0}, 'password': {'precision': 0.9742447294066507, 'recall': 0.286760707545661, 'f1-score': 0.44309897442234025, 'support': 31263.0}, 'Other': {'precision': 0.9281033276070497, 'recall': 0.7713500079318915, 'f1-score': 0.8424974009472103, 'support': 18911.0}, 'accuracy': 0.8360520436015493, 'macro avg': {'precision': 0.9065381841002537, 'recall': 0.6827217937764646, 'f1-score': 0.7269990953925772, 'support': 169627.0}, 'weighted avg': {'precision': 0.858555004010814, 'recall': 0.8360520436015493, 'f1-score': 0.8061416908006862, 'support': 169627.0}}
[20];1;4;129;0.6914091392151;0.7591603474489786;0.8004384069399577;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.6718312349704446;0.7506600407763878;0.7039554842610584;0.7758167014698221;0.6880905862255425;0.7632197686637425;169627;0.7165251608714079;0.8002775365418965;0.8297794572797963;{'injection': {'precision': 0.7781886765702419, 'recall': 0.9936859284895377, 'f1-score': 0.8728328013839971, 'support': 11576.000000012174}, 'password': {'precision': 0.927153401698153, 'recall': 0.23392282958199984, 'f1-score': 0.37358847134900575, 'support': 3731.999999999425}, 'Other': {'precision': 0.9525499695897055, 'recall': 0.731951416000514, 'f1-score': 0.8278061449122974, 'support': 1792.9999999998668}, 'accuracy': 0.8004384069399577, 'macro avg': {'precision': 0.8859640159527, 'recall': 0.6531867246906838, 'f1-score': 0.6914091392151, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8289790486280497, 'recall': 0.8004384069403264, 'f1-score': 0.7591603474489786, 'support': 17101.000000011467}};{'injection': {'precision': 0.8162468960624335, 'recall': 0.9824031208927361, 'f1-score': 0.8916503939640303, 'support': 119453.0}, 'password': {'precision': 0.9494821390826463, 'recall': 0.2873684547228353, 'f1-score': 0.4412031921424186, 'support': 31263.0}, 'Other': {'precision': 0.8793608197121249, 'recall': 0.7624134101845487, 'f1-score': 0.8167218965077747, 'support': 18911.0}, 'accuracy': 0.8297794572797963, 'macro avg': {'precision': 0.8816966182857349, 'recall': 0.6773949952667068, 'f1-score': 0.7165251608714079, 'support': 169627.0}, 'weighted avg': {'precision': 0.8478390412555938, 'recall': 0.8297794572797963, 'f1-score': 0.8002775365418965, 'support': 169627.0}}
[17];1;5;129;0.6905520982393156;0.7586946018492933;0.7999520618619211;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length'];0.6720048726626303;0.7507203263436937;0.7028913326302956;0.7752441612349713;0.6876479259770797;0.762966833666149;169627;0.7157433424271625;0.7997889518627332;0.8292547766570181;{'injection': {'precision': 0.7780738564942405, 'recall': 0.9930178519651629, 'f1-score': 0.872502791307457, 'support': 11576.000000012174}, 'password': {'precision': 0.9263522032440762, 'recall': 0.23392282958199984, 'f1-score': 0.3735233844419997, 'support': 3731.999999999425}, 'Other': {'precision': 0.9473520237823337, 'recall': 0.7316260767181196, 'f1-score': 0.8256301189684904, 'support': 1792.9999999998668}, 'accuracy': 0.7999520618619211, 'macro avg': {'precision': 0.8839260278402169, 'recall': 0.6528555860884274, 'f1-score': 0.6905520982393156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8281814843532697, 'recall': 0.7999520618622901, 'f1-score': 0.7586946018492933, 'support': 17101.000000011467}};{'injection': {'precision': 0.8161299527431916, 'recall': 0.9816748009677446, 'f1-score': 0.891280554542138, 'support': 119453.0}, 'password': {'precision': 0.9484797297297297, 'recall': 0.2873684547228353, 'f1-score': 0.4410948815514913, 'support': 31263.0}, 'Other': {'precision': 0.875182127246236, 'recall': 0.7623076516313256, 'f1-score': 0.8148545911878586, 'support': 18911.0}, 'accuracy': 0.8292547766570181, 'macro avg': {'precision': 0.8799306032397191, 'recall': 0.6771169691073018, 'f1-score': 0.7157433424271625, 'support': 169627.0}, 'weighted avg': {'precision': 0.847106075353137, 'recall': 0.8292547766570181, 'f1-score': 0.7997889518627332, 'support': 169627.0}}
[20];1;6;129;0.6908856375045568;0.7588020230442544;0.8000119348365526;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6700898732044642;0.7488491492791388;0.703738369787423;0.7757679279776971;0.6868592323491689;0.762209649837632;169627;0.713801618391081;0.7984176214808789;0.8276689442128906;{'injection': {'precision': 0.7782230713358632, 'recall': 0.9922055596026937, 'f1-score': 0.872282840999, 'support': 11576.000000012174}, 'password': {'precision': 0.9343704735062721, 'recall': 0.234301685125646, 'f1-score': 0.37465524417120855, 'support': 3731.999999999425}, 'Other': {'precision': 0.9392841329245778, 'recall': 0.7366529006099745, 'f1-score': 0.8257188273434616, 'support': 1792.9999999998668}, 'accuracy': 0.8000119348365526, 'macro avg': {'precision': 0.8839592259222377, 'recall': 0.6543867151127715, 'f1-score': 0.6908856375045568, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8291864412164454, 'recall': 0.8000119348369131, 'f1-score': 0.7588020230442544, 'support': 17101.000000011467}};{'injection': {'precision': 0.8158658609765969, 'recall': 0.9788368647082953, 'f1-score': 0.8899519346036603, 'support': 119453.0}, 'password': {'precision': 0.9494938844369465, 'recall': 0.2880401752870806, 'f1-score': 0.4419957297469752, 'support': 31263.0}, 'Other': {'precision': 0.8595281953770277, 'recall': 0.764898736185289, 'f1-score': 0.8094571908226078, 'support': 18911.0}, 'accuracy': 0.8276689442128906, 'macro avg': {'precision': 0.8749626469301903, 'recall': 0.6772585920602218, 'f1-score': 0.713801618391081, 'support': 169627.0}, 'weighted avg': {'precision': 0.8453618215447107, 'recall': 0.8276689442128906, 'f1-score': 0.7984176214808789, 'support': 169627.0}}
[7];1;1;173;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20];1;2;173;0.5280382686240949;0.6387088018433449;0.6474679137543489;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380118872633486;0.6547668856128837;0.5292363183507499;0.6353255246462438;169627;0.5506917998314796;0.6634864526484168;0.6554498988958126;{'injection': {'precision': 0.7440642727316639, 'recall': 0.7593356027064457, 'f1-score': 0.7516223756801692, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.3210662488382216, 'recall': 0.7893362276526499, 'f1-score': 0.45646371842657224, 'support': 1792.9999999998668}, 'accuracy': 0.6474679137543489, 'macro avg': {'precision': 0.6836953523028299, 'recall': 0.5936623142997649, 'f1-score': 0.5280382686240949, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525025357109036, 'recall': 0.6474679137543197, 'f1-score': 0.6387088018433449, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873296158612144, 'recall': 0.7233891153842934, 'f1-score': 0.7540062389563926, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.31098520616934217, 'recall': 0.8359156046745281, 'f1-score': 0.4533214802919289, 'support': 18911.0}, 'accuracy': 0.6554498988958126, 'macro avg': {'precision': 0.6964894001114056, 'recall': 0.6153338180724705, 'f1-score': 0.5506917998314796, 'support': 169627.0}, 'weighted avg': {'precision': 0.7717895966045818, 'recall': 0.6554498988958126, 'f1-score': 0.6634864526484168, 'support': 169627.0}}
[20];1;3;173;0.6933722343531604;0.7598276947729161;0.8014368190250735;['dstport', 'ip.len', 'Min Packet Length'];0.6715363796562936;0.7504847750647043;0.7058896900635858;0.7764082315289109;0.6889556838081005;0.7634393236480085;169627;0.7264427725667101;0.8058721295900847;0.8357395933430409;{'injection': {'precision': 0.7777565833943743, 'recall': 0.9939140307471696, 'f1-score': 0.8726488711517237, 'support': 11576.000000012174}, 'password': {'precision': 0.9614797324478316, 'recall': 0.23288897820650847, 'f1-score': 0.3749562935776644, 'support': 3731.999999999425}, 'Other': {'precision': 0.9479227543068549, 'recall': 0.7421531263555998, 'f1-score': 0.8325115383300931, 'support': 1792.9999999998668}, 'accuracy': 0.8014368190250735, 'macro avg': {'precision': 0.8957196900496869, 'recall': 0.6563187117697593, 'f1-score': 0.6933722343531604, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8356925366551653, 'recall': 0.8014368190254484, 'f1-score': 0.7598276947729161, 'support': 17101.000000011467}};{'injection': {'precision': 0.8172336572621335, 'recall': 0.9898370070236829, 'f1-score': 0.8952921801351581, 'support': 119453.0}, 'password': {'precision': 0.9695233978169242, 'recall': 0.28695262770687396, 'f1-score': 0.44283739757132995, 'support': 31263.0}, 'Other': {'precision': 0.9274789701758858, 'recall': 0.7696049918037121, 'f1-score': 0.8411987399936421, 'support': 18911.0}, 'accuracy': 0.8357395933430409, 'macro avg': {'precision': 0.9047453417516479, 'recall': 0.6821315421780897, 'f1-score': 0.7264427725667101, 'support': 169627.0}, 'weighted avg': {'precision': 0.8575921100525288, 'recall': 0.8357395933430409, 'f1-score': 0.8058721295900847, 'support': 169627.0}}
[20];1;4;173;0.6912897992981554;0.759072391267173;0.800335046589131;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.6720326403068505;0.7507629400291829;0.7038099358124293;0.7757115798486386;0.6881215940832162;0.7632194687349259;169627;0.7163688417698255;0.8001643232269804;0.8296497609460758;{'injection': {'precision': 0.7781612666430209, 'recall': 0.993528154743089, 'f1-score': 0.8727546916609329, 'support': 11576.000000012174}, 'password': {'precision': 0.9262835694098192, 'recall': 0.23393859151378218, 'f1-score': 0.37353789794463454, 'support': 3731.999999999425}, 'Other': {'precision': 0.9519428627836249, 'recall': 0.731951416000514, 'f1-score': 0.8275768082888987, 'support': 1792.9999999998668}, 'accuracy': 0.800335046589131, 'macro avg': {'precision': 0.8854625662788216, 'recall': 0.6531393874191284, 'f1-score': 0.6912897992981554, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8287070145995793, 'recall': 0.8003350465895002, 'f1-score': 0.759072391267173, 'support': 17101.000000011467}};{'injection': {'precision': 0.8162174947476799, 'recall': 0.9822105765447499, 'f1-score': 0.8915535393371556, 'support': 119453.0}, 'password': {'precision': 0.9486854608805828, 'recall': 0.2874004414163708, 'f1-score': 0.4411548092502577, 'support': 31263.0}, 'Other': {'precision': 0.8786106032906764, 'recall': 0.7624134101845487, 'f1-score': 0.8163981767220634, 'support': 18911.0}, 'accuracy': 0.8296497609460758, 'macro avg': {'precision': 0.8811711863063131, 'recall': 0.6773414760485564, 'f1-score': 0.7163688417698255, 'support': 169627.0}, 'weighted avg': {'precision': 0.8475878668044253, 'recall': 0.8296497609460758, 'f1-score': 0.8001643232269804, 'support': 169627.0}}
[18];1;5;173;0.690468705083409;0.7586481285279048;0.7999037066150392;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length'];0.6719054551721406;0.7506646470757743;0.7027901253110517;0.7751869610212038;0.6875474939441865;0.7629103609565993;169627;0.7157070217658212;0.7997668142640291;0.8292311955054326;{'injection': {'precision': 0.7780614341621217, 'recall': 0.9929464176979786, 'f1-score': 0.8724674066112039, 'support': 11576.000000012174}, 'password': {'precision': 0.9263522032440762, 'recall': 0.23392282958199984, 'f1-score': 0.3735233844419997, 'support': 3731.999999999425}, 'Other': {'precision': 0.9467866194330341, 'recall': 0.7316260767181196, 'f1-score': 0.8254153241970231, 'support': 1792.9999999998668}, 'accuracy': 0.7999037066150392, 'macro avg': {'precision': 0.8837334189464107, 'recall': 0.6528317746660327, 'f1-score': 0.690468705083409, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8281137941062138, 'recall': 0.7999037066154083, 'f1-score': 0.7586481285279048, 'support': 17101.000000011467}};{'injection': {'precision': 0.8161248338309705, 'recall': 0.9816413149941818, 'f1-score': 0.8912637003481143, 'support': 119453.0}, 'password': {'precision': 0.9484797297297297, 'recall': 0.2873684547228353, 'f1-score': 0.4410948815514913, 'support': 31263.0}, 'Other': {'precision': 0.8749696528283564, 'recall': 0.7623076516313256, 'f1-score': 0.814762483397858, 'support': 18911.0}, 'accuracy': 0.8292311955054326, 'macro avg': {'precision': 0.8798580721296855, 'recall': 0.6771058071161141, 'f1-score': 0.7157070217658212, 'support': 169627.0}, 'weighted avg': {'precision': 0.8470787826866506, 'recall': 0.8292311955054326, 'f1-score': 0.7997668142640291, 'support': 169627.0}}
[20];1;6;173;0.6907337709834792;0.7588555513173677;0.8000785108440361;['dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6724091528297645;0.7510277922324063;0.7031192181357168;0.7754476592508414;0.6879654834215795;0.7632232650016918;169627;0.7136646782678807;0.7984441438655515;0.8277278970918545;{'injection': {'precision': 0.7781451594687006, 'recall': 0.9932262489972122, 'f1-score': 0.8726280600676272, 'support': 11576.000000012174}, 'password': {'precision': 0.9256400069978122, 'recall': 0.2341907824222998, 'f1-score': 0.3738068681356248, 'support': 3731.999999999425}, 'Other': {'precision': 0.9488832550699018, 'recall': 0.7309289211129885, 'f1-score': 0.8257663847471858, 'support': 1792.9999999998668}, 'accuracy': 0.8000785108440361, 'macro avg': {'precision': 0.884222807178805, 'recall': 0.6527819841775001, 'f1-score': 0.6907337709834792, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.828234872139943, 'recall': 0.8000785108443966, 'f1-score': 0.7588555513173677, 'support': 17101.000000011467}};{'injection': {'precision': 0.8158065393385352, 'recall': 0.979414497752254, 'f1-score': 0.8901552906087604, 'support': 119453.0}, 'password': {'precision': 0.9447884958538889, 'recall': 0.28791222851293863, 'f1-score': 0.441333660210836, 'support': 31263.0}, 'Other': {'precision': 0.86333952429453, 'recall': 0.7619903759716568, 'f1-score': 0.8095050839840457, 'support': 18911.0}, 'accuracy': 0.8277278970918545, 'macro avg': {'precision': 0.874644853162318, 'recall': 0.6764390340789498, 'f1-score': 0.7136646782678807, 'support': 169627.0}, 'weighted avg': {'precision': 0.8448777319260496, 'recall': 0.8277278970918545, 'f1-score': 0.7984441438655515, 'support': 169627.0}}
[7];1;1;217;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20];1;2;217;0.5280382686240949;0.6387088018433449;0.6474679137543489;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380118872633486;0.6547668856128837;0.5292363183507499;0.6353255246462438;169627;0.5506917998314796;0.6634864526484168;0.6554498988958126;{'injection': {'precision': 0.7440642727316639, 'recall': 0.7593356027064457, 'f1-score': 0.7516223756801692, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.3210662488382216, 'recall': 0.7893362276526499, 'f1-score': 0.45646371842657224, 'support': 1792.9999999998668}, 'accuracy': 0.6474679137543489, 'macro avg': {'precision': 0.6836953523028299, 'recall': 0.5936623142997649, 'f1-score': 0.5280382686240949, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525025357109036, 'recall': 0.6474679137543197, 'f1-score': 0.6387088018433449, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873296158612144, 'recall': 0.7233891153842934, 'f1-score': 0.7540062389563926, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.31098520616934217, 'recall': 0.8359156046745281, 'f1-score': 0.4533214802919289, 'support': 18911.0}, 'accuracy': 0.6554498988958126, 'macro avg': {'precision': 0.6964894001114056, 'recall': 0.6153338180724705, 'f1-score': 0.5506917998314796, 'support': 169627.0}, 'weighted avg': {'precision': 0.7717895966045818, 'recall': 0.6554498988958126, 'f1-score': 0.6634864526484168, 'support': 169627.0}}
