depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.5017385473922465;0.6872642128933389;0.7494645760579824;['Packet Length Total', 'Min Packet Length', 'ip.len'];0.2739647792562989;0.5667862273218367;0.589928055609808;0.7381608103115458;0.3962203963146818;0.6304865439447291;1576856;0.30779667590829596;0.5246437623524228;0.6430232056700168;{'Other': {'precision': 0.733833842107098, 'recall': 0.996896860807047, 'f1-score': 0.845373173676032, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9684330415166669, 'recall': 0.20670218983957908, 'f1-score': 0.34068799071485706, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7494645760579824, 'macro avg': {'precision': 0.883796801947152, 'recall': 0.4651429525049979, 'f1-score': 0.5017385473922465, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8071401761850215, 'recall': 0.7494645760546199, 'f1-score': 0.6872642128933389, 'support': 60199.99999965991}};{'Other': {'precision': 0.6358267614301777, 'recall': 0.998033331465168, 'f1-score': 0.7767816885965346, 'support': 981355.0}, 'ddos': {'precision': 0.9470099252133782, 'recall': 0.059924283206141786, 'f1-score': 0.1127161844001436, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6430232056700168, 'macro avg': {'precision': 0.8446522831921154, 'recall': 0.35840369892376134, 'f1-score': 0.30779667590829596, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7534158989420435, 'recall': 0.6430232056700168, 'f1-score': 0.5246437623524228, 'support': 1576856.0}}
[19];1;4;85;0.4267792544203524;0.7173962336688815;0.7667184801076149;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.274078304794898;0.5669130850961401;0.48223495493005464;0.7756757110957836;0.35682587805772775;0.6474351190870496;1576856;0.30921368561365725;0.5384131264072052;0.6486559330718848;{'Other': {'precision': 0.7489699011164698, 'recall': 0.9933792736072975, 'f1-score': 0.8540322308733138, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9487919726181631, 'recall': 0.2749141586527377, 'f1-score': 0.4263055323877435, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'accuracy': 0.7667184801076149, 'macro avg': {'precision': 0.565920624578211, 'recall': 0.4227644774200117, 'f1-score': 0.4267792544203524, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8053846389233827, 'recall': 0.766718480104336, 'f1-score': 0.7173962336688815, 'support': 60199.99999965991}};{'Other': {'precision': 0.6399823898448105, 'recall': 0.9954236744093625, 'f1-score': 0.7790769962041625, 'support': 981355.0}, 'ddos': {'precision': 0.9110058655675333, 'recall': 0.08087658373707414, 'f1-score': 0.1485640606368093, 'support': 568434.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6486559330718848, 'macro avg': {'precision': 0.5169960851374479, 'recall': 0.3587667527154789, 'f1-score': 0.30921368561365725, 'support': 1576856.0}, 'weighted avg': {'precision': 0.726697064522169, 'recall': 0.6486559330718848, 'f1-score': 0.5384131264072052, 'support': 1576856.0}}
[16];1;5;85;0.6327628451724127;0.7181592077514066;0.7671933501655731;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.27412839298892483;0.5669945778422881;0.7406095302671742;0.775104928083186;0.47480646419387407;0.6468827044342786;1576856;0.3423241233772234;0.5423300912461372;0.6509763732389007;{'Other': {'precision': 0.7490835709200309, 'recall': 0.9941160248771524, 'f1-score': 0.854378332371349, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9534990068637553, 'recall': 0.2650174702176365, 'f1-score': 0.4147566313741072, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7671933501655731, 'macro avg': {'precision': 0.8921795635941078, 'recall': 0.5745962066775633, 'f1-score': 0.6327628451724127, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8131991502189485, 'recall': 0.7671933501622569, 'f1-score': 0.7181592077514066, 'support': 60199.99999965991}};{'Other': {'precision': 0.6413284636204509, 'recall': 0.996476300625156, 'f1-score': 0.7803965757890378, 'support': 981355.0}, 'ddos': {'precision': 0.9324494949494949, 'recall': 0.08314773570898293, 'f1-score': 0.15268073174592411, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6509763732389007, 'macro avg': {'precision': 0.8496474373708925, 'recall': 0.3763153630060731, 'f1-score': 0.3423241233772234, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7520037747173554, 'recall': 0.6509763732389007, 'f1-score': 0.5423300912461372, 'support': 1576856.0}}
[17];1;6;85;0.6265828236529182;0.7119455622272355;0.7640844434914507;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.27382010106997373;0.5667229856403248;0.7333869235779048;0.7675992255407589;0.47102491418611936;0.6432043360189611;1576856;0.33968039095733626;0.5394063972424498;0.6500473093294505;{'Other': {'precision': 0.7457640270766396, 'recall': 0.996212613784831, 'f1-score': 0.8529844927350003, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9681662166376178, 'recall': 0.2501770665524937, 'f1-score': 0.3976104064519724, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7640844434914507, 'macro avg': {'precision': 0.8959621189042647, 'recall': 0.5703482684250751, 'f1-score': 0.6265828236529182, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8154148032826947, 'recall': 0.7640844434881146, 'f1-score': 0.7119455622272355, 'support': 60199.99999965991}};{'Other': {'precision': 0.6404932456742878, 'recall': 0.9976919667194848, 'f1-score': 0.7801498403389635, 'support': 981355.0}, 'ddos': {'precision': 0.9523667186198945, 'recall': 0.07847173110686553, 'f1-score': 0.14499626993633702, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6500473093294505, 'macro avg': {'precision': 0.8560081059456381, 'recall': 0.37516191683681016, 'f1-score': 0.33968039095733626, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7586638513586611, 'recall': 0.6500473093294505, 'f1-score': 0.5394063972424498, 'support': 1576856.0}}
[15];1;7;85;0.5111824946084352;0.6967435026075157;0.7549042936607745;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Max Packet Length'];0.27436099701663036;0.567217337495902;0.5995492971945072;0.7477536855875367;0.40061985647279014;0.634837167598733;1576856;0.3144356610790366;0.5322701158176568;0.6466291151506542;{'Other': {'precision': 0.7382457057194549, 'recall': 0.9965865161780404, 'f1-score': 0.8481808288546091, 'support': 41356.99999966476}, 'ddos': {'precision': 0.96773926531009, 'recall': 0.2251429572889097, 'f1-score': 0.36529956763343113, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9654972215310599, 'recall': 0.1918298068683674, 'f1-score': 0.3200670873372652, 'support': 388.99999999999966}, 'accuracy': 0.7549042936607745, 'macro avg': {'precision': 0.8904940641868683, 'recall': 0.4711864267784392, 'f1-score': 0.5111824946084352, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8100642271207773, 'recall': 0.7549042936574436, 'f1-score': 0.6967435026075157, 'support': 60199.99999965991}};{'Other': {'precision': 0.6382204644760305, 'recall': 0.9978183226253496, 'f1-score': 0.7784999699877924, 'support': 981355.0}, 'ddos': {'precision': 0.9495069502197933, 'recall': 0.07029839875869494, 'f1-score': 0.13090501687908157, 'support': 568434.0}, 'ransomware': {'precision': 0.9668737060041408, 'recall': 0.017253482099974137, 'f1-score': 0.03390199637023593, 'support': 27067.0}, 'accuracy': 0.6466291151506542, 'macro avg': {'precision': 0.8515337068999882, 'recall': 0.3617900678280062, 'f1-score': 0.3144356610790366, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7560761719887719, 'recall': 0.6466291151506542, 'f1-score': 0.5322701158176568, 'support': 1576856.0}}
[15];1;8;85;0.60591119865692;0.6856070706455043;0.7330165638930877;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Max Packet Length', 'srcport'];0.26952631936273946;0.5564707650378578;0.7243262621784566;0.7586410118402374;0.4619564577561391;0.6302982108822296;1576856;0.33548705182838096;0.5339446756848133;0.6446225907755686;{'Other': {'precision': 0.735721662290712, 'recall': 0.9540937772721665, 'f1-score': 0.830797782244767, 'support': 41356.99999966476}, 'ddos': {'precision': 0.7036534719054879, 'recall': 0.24322043762886825, 'f1-score': 0.36149038145974094, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9564003748697928, 'recall': 0.4646551249379007, 'f1-score': 0.6254454322662518, 'support': 388.99999999999966}, 'accuracy': 0.7330165638930877, 'macro avg': {'precision': 0.7985918363553309, 'recall': 0.5539897799463118, 'f1-score': 0.60591119865692, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.7273173040485464, 'recall': 0.7330165638899873, 'f1-score': 0.6856070706455043, 'support': 60199.99999965991}};{'Other': {'precision': 0.6380299866749205, 'recall': 0.9914455013731015, 'f1-score': 0.776411752947274, 'support': 981355.0}, 'ddos': {'precision': 0.8353367526783769, 'recall': 0.07420738379477652, 'f1-score': 0.13630598564298765, 'support': 568434.0}, 'ransomware': {'precision': 0.9434628975265018, 'recall': 0.04932205268408024, 'f1-score': 0.09374341689488097, 'support': 27067.0}, 'accuracy': 0.6446225907755686, 'macro avg': {'precision': 0.8056098789599332, 'recall': 0.3716583126173194, 'f1-score': 0.33548705182838096, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7143990570430636, 'recall': 0.6446225907755686, 'f1-score': 0.5339446756848133, 'support': 1576856.0}}
[19];1;1;129;0.5108538764648317;0.6970902910211144;0.7547234089628649;['Packet Length Total'];0.27258521096172184;0.5656396373851047;0.601123353092647;0.7506149765305501;0.40113866692977346;0.6355488071558664;1576856;0.31076221602856646;0.5279097920253618;0.643293363503072;{'Other': {'precision': 0.7384739173042022, 'recall': 0.9955329184562665, 'f1-score': 0.8479494762490535, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9591216376855806, 'recall': 0.2269140845332739, 'f1-score': 0.3670011017278922, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'accuracy': 0.7547234089628649, 'macro avg': {'precision': 0.8733524060822532, 'recall': 0.47142560328596933, 'f1-score': 0.5108538764648317, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.807301230678221, 'recall': 0.7547234089595761, 'f1-score': 0.6970902910211144, 'support': 60199.99999965991}};{'Other': {'precision': 0.636511474811469, 'recall': 0.9951088036439413, 'f1-score': 0.7764038980992493, 'support': 981355.0}, 'ddos': {'precision': 0.8946977679854392, 'recall': 0.0657226696503024, 'f1-score': 0.12245038430652747, 'support': 568434.0}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067.0}, 'accuracy': 0.643293363503072, 'macro avg': {'precision': 0.6893302839974368, 'recall': 0.3593616517980726, 'f1-score': 0.31076221602856646, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7278720550429058, 'recall': 0.643293363503072, 'f1-score': 0.5279097920253618, 'support': 1576856.0}}
[22];1;2;129;0.4108032084277123;0.7010399056886598;0.7577241239807498;['Packet Length Total', 'Min Packet Length'];0.27258521096172184;0.5656396373851047;0.46353834572104075;0.755833200987271;0.3470783322626522;0.6378480153170984;1576856;0.30177262676067435;0.5298990221728606;0.6447570355187792;{'Other': {'precision': 0.7405168052660402, 'recall': 0.9965317946180159, 'f1-score': 0.8496579093363573, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9684402763361002, 'recall': 0.23850801091924215, 'f1-score': 0.3827517159467796, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'accuracy': 0.7577241239807498, 'macro avg': {'precision': 0.5696523605340468, 'recall': 0.411679935179086, 'f1-score': 0.4108032084277123, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8056005045666952, 'recall': 0.7577241239774658, 'f1-score': 0.7010399056886598, 'support': 60199.99999965991}};{'Other': {'precision': 0.6372913841660582, 'recall': 0.996126783885546, 'f1-score': 0.7772939340628758, 'support': 981355.0}, 'ddos': {'precision': 0.911472889882616, 'recall': 0.06884704292846663, 'f1-score': 0.12802394621914717, 'support': 568434.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6447570355187792, 'macro avg': {'precision': 0.5162547580162248, 'recall': 0.35499127560467086, 'f1-score': 0.30177262676067435, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7251906749860589, 'recall': 0.6447570355187792, 'f1-score': 0.5298990221728606, 'support': 1576856.0}}
[17];1;3;129;0.501394447357769;0.6865472553786423;0.748086157264061;['Packet Length Total', 'Min Packet Length', 'ip.len'];0.27409909695893114;0.5667235079984427;0.5903328339688362;0.7385527907248254;0.396390111600277;0.6305213190853871;1576856;0.3078647976286527;0.5247009943743214;0.6429635933782158;{'Other': {'precision': 0.7336216089210132, 'recall': 0.9943635718521876, 'f1-score': 0.8443204392623701, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9436446378084573, 'recall': 0.2078828780325687, 'f1-score': 0.3407084250250862, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.748086157264061, 'macro avg': {'precision': 0.8754632563157205, 'recall': 0.4646920855843746, 'f1-score': 0.501394447357769, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.7993956158875024, 'recall': 0.7480861572607276, 'f1-score': 0.6865472553786423, 'support': 60199.99999965991}};{'Other': {'precision': 0.6358216436769369, 'recall': 0.9978387026101666, 'f1-score': 0.776718912789916, 'support': 981355.0}, 'ddos': {'precision': 0.9421628926827923, 'recall': 0.060094927467392874, 'f1-score': 0.1129833253678325, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6429635933782158, 'macro avg': {'precision': 0.8430348997641732, 'recall': 0.35839570405917787, 'f1-score': 0.3078647976286527, 'support': 1576856.0}, 'weighted avg': {'precision': 0.75166542811768, 'recall': 0.6429635933782158, 'f1-score': 0.5247009943743214, 'support': 1576856.0}}
[19];1;4;129;0.5338931154968507;0.7204949070857358;0.7684310534041923;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.2740722657232945;0.5669007059398353;0.6297061832567332;0.7804625258196439;0.4148802908418568;0.6491562721005604;1576856;0.32053792772801154;0.5390401467413601;0.6488480875869451;{'Other': {'precision': 0.7502419450274515, 'recall': 0.9937451117031469, 'f1-score': 0.8549940351774749, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9523180349531172, 'recall': 0.27563731631240945, 'f1-score': 0.42753083352722676, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7684310534041923, 'macro avg': {'precision': 0.8838945007327533, 'recall': 0.4870707449613079, 'f1-score': 0.5338931154968507, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8134724615895073, 'recall': 0.7684310534009121, 'f1-score': 0.7204949070857358, 'support': 60199.99999965991}};{'Other': {'precision': 0.6401430665985897, 'recall': 0.9952371975482879, 'f1-score': 0.7791389019408251, 'support': 981355.0}, 'ddos': {'precision': 0.9081789818727538, 'recall': 0.0809100089016491, 'f1-score': 0.14858272651499976, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6488480875869451, 'macro avg': {'precision': 0.833147403801378, 'recall': 0.3644668961833037, 'f1-score': 0.32053792772801154, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7421041489862216, 'recall': 0.6488480875869451, 'f1-score': 0.5390401467413601, 'support': 1576856.0}}
[16];1;5;129;0.6336501973658674;0.719074764007721;0.767715773124636;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.27401704714830133;0.5668934443682433;0.7419051236901608;0.7764874936104801;0.47537893306660634;0.647458277712537;1576856;0.34232128159164477;0.54231620566664;0.6509269077201723;{'Other': {'precision': 0.7495663701634905, 'recall': 0.9939743370695746, 'f1-score': 0.8546399092169971, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9527542023407226, 'recall': 0.26703923486451664, 'f1-score': 0.41715711110882286, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.767715773124636, 'macro avg': {'precision': 0.8920922285009167, 'recall': 0.5752228989573307, 'f1-score': 0.6336501973658674, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8133025141000713, 'recall': 0.7677157731213224, 'f1-score': 0.719074764007721, 'support': 60199.99999965991}};{'Other': {'precision': 0.6413136369986416, 'recall': 0.996377457698794, 'f1-score': 0.7803552859134618, 'support': 981355.0}, 'ddos': {'precision': 0.9306944335091725, 'recall': 0.08318116087355788, 'f1-score': 0.1527134962647641, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6509269077201723, 'macro avg': {'precision': 0.8490574746835153, 'recall': 0.37629355708547746, 'f1-score': 0.34232128159164477, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7513618728732973, 'recall': 0.6509269077201723, 'f1-score': 0.54231620566664, 'support': 1576856.0}}
[20];1;6;129;0.6396747110828654;0.7255802814099471;0.7721807580315236;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.27433132544759414;0.5671988116247363;0.7502592273846641;0.7857464622601682;0.47928593822260135;0.6514981421846456;1576856;0.3445809558157508;0.5450119227488498;0.6526119062235233;{'Other': {'precision': 0.7528155930114305, 'recall': 0.9951295286789017, 'f1-score': 0.8571768266170005, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9632227523989811, 'recall': 0.2790158703910505, 'f1-score': 0.4326937348598137, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7721807580315236, 'macro avg': {'precision': 0.8966648194696495, 'recall': 0.5796001746692844, 'f1-score': 0.6396747110828654, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8187437887196405, 'recall': 0.7721807580282106, 'f1-score': 0.7255802814099471, 'support': 60199.99999965991}};{'Other': {'precision': 0.6422897686996245, 'recall': 0.9971590301165225, 'f1-score': 0.7813175297365379, 'support': 981355.0}, 'ddos': {'precision': 0.9469640071639032, 'recall': 0.08650608513917182, 'f1-score': 0.1585302751140062, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6526119062235233, 'macro avg': {'precision': 0.85480604313542, 'recall': 0.37766238931325824, 'f1-score': 0.3445809558157508, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7578343158587515, 'recall': 0.6526119062235233, 'f1-score': 0.5450119227488498, 'support': 1576856.0}}
[17];1;7;129;0.5111733447587911;0.6966479746338625;0.7545919473346528;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Max Packet Length'];0.2739492997897303;0.566818125549536;0.5995599733960324;0.7476715234733385;0.4004960798335122;0.6346744893349537;1576856;0.31448953711802347;0.5322915863665635;0.6464667667814943;{'Other': {'precision': 0.7382790565525956, 'recall': 0.9958938274492541, 'f1-score': 0.8479518531729096, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9607841700027429, 'recall': 0.22567640688919802, 'f1-score': 0.3655010937661981, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9654972215310599, 'recall': 0.1918298068683674, 'f1-score': 0.3200670873372652, 'support': 388.99999999999966}, 'accuracy': 0.7545919473346528, 'macro avg': {'precision': 0.8881868160287995, 'recall': 0.4711333470689399, 'f1-score': 0.5111733447587911, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8079550902703407, 'recall': 0.7545919473313211, 'f1-score': 0.6966479746338625, 'support': 60199.99999965991}};{'Other': {'precision': 0.6381912922377585, 'recall': 0.9974280459161058, 'f1-score': 0.7783594613840412, 'support': 981355.0}, 'ddos': {'precision': 0.9406781649653878, 'recall': 0.07052181959559069, 'f1-score': 0.13120715359979315, 'support': 568434.0}, 'ransomware': {'precision': 0.9668737060041408, 'recall': 0.017253482099974137, 'f1-score': 0.03390199637023593, 'support': 27067.0}, 'accuracy': 0.6464667667814943, 'macro avg': {'precision': 0.848581054402429, 'recall': 0.36173444920389025, 'f1-score': 0.31448953711802347, 'support': 1576856.0}, 'weighted avg': {'precision': 0.752875366056466, 'recall': 0.6464667667814943, 'f1-score': 0.5322915863665635, 'support': 1576856.0}}
[17];1;8;129;0.6229923932310166;0.7075864335356014;0.7598962730129062;['Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Max Packet Length', 'srcport'];0.2728909808397818;0.5657734280249753;0.7292387146599935;0.7623985333870389;0.46926166864741586;0.641085928965092;1576856;0.33709587192588364;0.5361016008740228;0.6471193311247191;{'Other': {'precision': 0.7439634471472317, 'recall': 0.9918467626240505, 'f1-score': 0.8502055494429189, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9318593275519286, 'recall': 0.2462988094617528, 'f1-score': 0.3896180584783489, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7598962730129062, 'macro avg': {'precision': 0.8832596292325657, 'recall': 0.5676002323412347, 'f1-score': 0.6229923932310166, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8030481269482884, 'recall': 0.7598962730095619, 'f1-score': 0.7075864335356014, 'support': 60199.99999965991}};{'Other': {'precision': 0.6390934617925322, 'recall': 0.9947215839324199, 'f1-score': 0.7782032149337212, 'support': 981355.0}, 'ddos': {'precision': 0.8929032258064517, 'recall': 0.07547754004862482, 'f1-score': 0.13918933824722135, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6471193311247191, 'macro avg': {'precision': 0.8357203470472386, 'recall': 0.37317372555504164, 'f1-score': 0.33709587192588364, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7363569596797782, 'recall': 0.6471193311247191, 'f1-score': 0.5361016008740228, 'support': 1576856.0}}
[19];1;1;173;0.5110563092388228;0.6972982351564972;0.7548382642072888;['Packet Length Total'];0.27258521096172184;0.5656396373851047;0.6013956471943246;0.7509006990798279;0.40126712366131284;0.6356760106957604;1576856;0.3108265204139047;0.5279833853078586;0.6433269746888746;{'Other': {'precision': 0.7385740705551795, 'recall': 0.9955087387527095, 'f1-score': 0.8480067243700995, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9589763533398753, 'recall': 0.22734295012958336, 'f1-score': 0.3675511519288192, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'accuracy': 0.7548382642072888, 'macro avg': {'precision': 0.8733373623840105, 'recall': 0.4715604985835535, 'f1-score': 0.5110563092388228, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8073254991281378, 'recall': 0.7548382642040002, 'f1-score': 0.6972982351564972, 'support': 60199.99999965991}};{'Other': {'precision': 0.6365343538219763, 'recall': 0.995103708647737, 'f1-score': 0.7764193674314913, 'support': 981355.0}, 'ddos': {'precision': 0.8947368421052632, 'recall': 0.06582470436321543, 'f1-score': 0.12262782813030004, 'support': 568434.0}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067.0}, 'accuracy': 0.6433269746888746, 'macro avg': {'precision': 0.6893509350408807, 'recall': 0.3593939650369755, 'f1-score': 0.3108265204139047, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7279003794362456, 'recall': 0.6433269746888746, 'f1-score': 0.5279833853078586, 'support': 1576856.0}}
[22];1;2;173;0.41134209374663505;0.7016009158801992;0.7580551501896857;['Packet Length Total', 'Min Packet Length'];0.27258521096172184;0.5656396373851047;0.4645741363285314;0.7569420202823472;0.3475580250846158;0.6383307432464828;1576856;0.3018977596795232;0.5300430299926067;0.6448261604103355;{'Other': {'precision': 0.7407892616753762, 'recall': 0.9965116448650522, 'f1-score': 0.8498298974822046, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9684070298449338, 'recall': 0.23963303048741944, 'f1-score': 0.3841963837577007, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'accuracy': 0.7580551501896857, 'macro avg': {'precision': 0.5697320971734366, 'recall': 0.41204822511749056, 'f1-score': 0.41134209374663505, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8057774887689026, 'recall': 0.7580551501864016, 'f1-score': 0.7016009158801992, 'support': 60199.99999965991}};{'Other': {'precision': 0.637337210401583, 'recall': 0.9961237268878235, 'f1-score': 0.777327088535123, 'support': 981355.0}, 'ddos': {'precision': 0.9116396831664769, 'recall': 0.06904407547754005, 'f1-score': 0.12836619050344653, 'support': 568434.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6448261604103355, 'macro avg': {'precision': 0.5163256311893533, 'recall': 0.3550559341217878, 'f1-score': 0.3018977596795232, 'support': 1576856.0}, 'weighted avg': {'precision': 0.725279321494606, 'recall': 0.6448261604103355, 'f1-score': 0.5300430299926067, 'support': 1576856.0}}
