depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.5835468430952889;0.7978734509167033;0.8204973682735758;['Packet Length Total', 'Min Packet Length', 'udp.length'];0.27361400873698555;0.5645123553419829;0.750850978342266;0.9182130661447176;0.4335205497623886;0.680052712825122;1576856;0.3606662005819148;0.5884855000263925;0.6740507693790683;{'Other': {'precision': 0.7984968245517386, 'recall': 0.9880502992178675, 'f1-score': 0.8832177062961216, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9452181446780878, 'recall': 0.45926832409556323, 'f1-score': 0.6181743475109045, 'support': 18454.00000001872}, 'accuracy': 0.8204973682735758, 'macro avg': {'precision': 0.897567078254285, 'recall': 0.5302610426534876, 'f1-score': 0.5835468430952889, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.844445921464861, 'recall': 0.8204973682701032, 'f1-score': 0.7978734509167033, 'support': 60199.999999698724}};{'Other': {'precision': 0.657690880259118, 'recall': 0.9931828950787431, 'f1-score': 0.7913473970945538, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9294244581486614, 'recall': 0.15457379396728557, 'f1-score': 0.2650643844150046, 'support': 568434.0}, 'accuracy': 0.6740507693790683, 'macro avg': {'precision': 0.8461116168676338, 'recall': 0.3869081698797903, 'f1-score': 0.3606662005819148, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7606854112084732, 'recall': 0.6740507693790683, 'f1-score': 0.5884855000263925, 'support': 1576856.0}}
[17];1;4;85;0.5994504635619359;0.7994670751015706;0.8224853105639891;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value'];0.2736474636762461;0.5645382742119698;0.766439811803619;0.9227030707439284;0.43835663113474826;0.6807761438322617;1576856;0.47547702739568765;0.5937245190692663;0.6762063244836561;{'Other': {'precision': 0.7983952960330385, 'recall': 0.9921320233499921, 'f1-score': 0.8847824123223277, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9576408286181644, 'recall': 0.1741173074862048, 'f1-score': 0.29465985231048725, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9630981161149965, 'recall': 0.45595968210162346, 'f1-score': 0.6189091260529929, 'support': 18454.00000001872}, 'accuracy': 0.8224853105639891, 'macro avg': {'precision': 0.9063780802553998, 'recall': 0.5407363376459401, 'f1-score': 0.5994504635619359, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8499131092221857, 'recall': 0.8224853105604648, 'f1-score': 0.7994670751015706, 'support': 60199.999999698724}};{'Other': {'precision': 0.6595038085435243, 'recall': 0.9917613911377636, 'f1-score': 0.7922051706146556, 'support': 981355.0}, 'ransomware': {'precision': 0.8944116821117664, 'recall': 0.23534192928658515, 'f1-score': 0.3726344730761356, 'support': 27067.0}, 'ddos': {'precision': 0.9219669479531355, 'recall': 0.15241875046179504, 'f1-score': 0.2615914384962719, 'support': 568434.0}, 'accuracy': 0.6762063244836561, 'macro avg': {'precision': 0.8252941462028086, 'recall': 0.4598406902953813, 'f1-score': 0.47547702739568765, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7581502439828, 'recall': 0.6762063244836561, 'f1-score': 0.5937245190692663, 'support': 1576856.0}}
[13];1;5;85;0.5817203670907124;0.7961028407159199;0.8200808943411545;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'ip.len'];0.2736474636762461;0.5645382742119698;0.7503427265743037;0.9172324150068255;0.4319870068991356;0.6786614977857616;1576856;0.35899712424331304;0.5867489598059906;0.6738909577031764;{'Other': {'precision': 0.7960844403264193, 'recall': 0.9922762003209196, 'f1-score': 0.8834187306826095, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9630587892322017, 'recall': 0.4484391096892619, 'f1-score': 0.6119360522629254, 'support': 18454.00000001872}, 'accuracy': 0.8200808943411545, 'macro avg': {'precision': 0.908181919278467, 'recall': 0.5280599382190712, 'f1-score': 0.5817203670907124, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8483636657572977, 'recall': 0.8200808943376008, 'f1-score': 0.7961028407159199, 'support': 60199.999999698724}};{'Other': {'precision': 0.6571405696416293, 'recall': 0.9952901855088118, 'f1-score': 0.7916162991101405, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9488658421607232, 'recall': 0.15049240545076473, 'f1-score': 0.2597826565581872, 'support': 568434.0}, 'accuracy': 0.6738909577031764, 'macro avg': {'precision': 0.8576495201875609, 'recall': 0.38625013718430634, 'f1-score': 0.35899712424331304, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7676211480210909, 'recall': 0.6738909577031764, 'f1-score': 0.5867489598059906, 'support': 1576856.0}}
[21];1;6;85;0.583232656800972;0.797460334428701;0.8204621313873703;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.28528741119359546;0.5750541495892569;0.7501449044230425;0.9169605393927868;0.43741051320250895;0.6835931079037986;1576856;0.3595555562185923;0.5873243397545626;0.673922032195711;{'Other': {'precision': 0.7978458869327758, 'recall': 0.9893337476144096, 'f1-score': 0.8833313071385107, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9504333150273551, 'recall': 0.45627705738456575, 'f1-score': 0.616560344937803, 'support': 18454.00000001872}, 'accuracy': 0.8204621313873703, 'macro avg': {'precision': 0.9045605767456371, 'recall': 0.5296917698820024, 'f1-score': 0.583232656800972, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8457034937692783, 'recall': 0.8204621313839, 'f1-score': 0.797460334428701, 'support': 60199.999999698724}};{'Other': {'precision': 0.6573184636718563, 'recall': 0.9945381640690678, 'f1-score': 0.7915073101264796, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9416666666666667, 'recall': 0.15187691095184314, 'f1-score': 0.2615669414676859, 'support': 568434.0}, 'accuracy': 0.673922032195711, 'macro avg': {'precision': 0.8553090930329512, 'recall': 0.3864609652047511, 'f1-score': 0.3595555562185923, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7651366605810489, 'recall': 0.673922032195711, 'f1-score': 0.5873243397545626, 'support': 1576856.0}}
[14];1;7;85;0.3872734290167538;0.6766775799340575;0.7438020167375139;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.273619471184865;0.5645235314176119;0.4597547604241326;0.7489616410872972;0.32851843348391535;0.6171374051551517;1576856;0.2982765802285234;0.5260852519156577;0.6437867503437219;{'Other': {'precision': 0.7292313280913182, 'recall': 0.9974240695407586, 'f1-score': 0.8424991806691033, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9706759392947903, 'recall': 0.191092129806619, 'f1-score': 0.31932110638115807, 'support': 18454.00000001872}, 'accuracy': 0.7438020167375139, 'macro avg': {'precision': 0.5666357557953695, 'recall': 0.3961720664491259, 'f1-score': 0.3872734290167538, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7985327877017295, 'recall': 0.7438020167335052, 'f1-score': 0.6766775799340575, 'support': 60199.999999698724}};{'Other': {'precision': 0.6363087141069765, 'recall': 0.9981219843991216, 'f1-score': 0.7771681197562126, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'ddos': {'precision': 0.9508402240597492, 'recall': 0.06271088640018015, 'f1-score': 0.1176616209293575, 'support': 568434.0}, 'accuracy': 0.6437867503437219, 'macro avg': {'precision': 0.5290496460555753, 'recall': 0.3536109569331006, 'f1-score': 0.2982765802285234, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7387704711499538, 'recall': 0.6437867503437219, 'f1-score': 0.5260852519156577, 'support': 1576856.0}}
[15];1;8;85;0.4393407056532286;0.7308873126402462;0.7758430308790815;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'srcport'];0.2736924522453275;0.5645453373451191;0.5298883949631691;0.8264643279853509;0.3554545587063889;0.6443222189607091;1576856;0.3213746177027659;0.5525101404162288;0.6559000948723283;{'Other': {'precision': 0.7559283363263042, 'recall': 0.9949636480633725, 'f1-score': 0.8591292003062871, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9638722318459901, 'recall': 0.3011292330016583, 'f1-score': 0.4588929166533986, 'support': 18454.00000001872}, 'accuracy': 0.7758430308790815, 'macro avg': {'precision': 0.5732668560574314, 'recall': 0.43203096035501026, 'f1-score': 0.4393407056532286, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8147878134876164, 'recall': 0.7758430308752577, 'f1-score': 0.7308873126402462, 'support': 60199.999999698724}};{'Other': {'precision': 0.6447578444770118, 'recall': 0.9956906522104642, 'f1-score': 0.7826876125418929, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'ddos': {'precision': 0.9310822482603524, 'recall': 0.100511229096078, 'f1-score': 0.18143624056640473, 'support': 568434.0}, 'accuracy': 0.6559000948723283, 'macro avg': {'precision': 0.5252800309124547, 'recall': 0.36540062710218074, 'f1-score': 0.3213746177027659, 'support': 1576856.0}, 'weighted avg': {'precision': 0.736906313052278, 'recall': 0.6559000948723283, 'f1-score': 0.5525101404162288, 'support': 1576856.0}}
[17];1;1;129;0.5814703730009186;0.795074819466338;0.8173346762647462;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.7458440006516959;0.9114883781380141;0.4325696750148484;0.6786722525508212;1576856;0.3601050437788829;0.5875999495989346;0.6726993460404754;{'Other': {'precision': 0.7978991302157903, 'recall': 0.9831263404372618, 'f1-score': 0.8808808912086962, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9243371906913366, 'recall': 0.4599861145128187, 'f1-score': 0.6142817523152192, 'support': 18454.00000001872}, 'accuracy': 0.8173346762647462, 'macro avg': {'precision': 0.8904075288133851, 'recall': 0.5288589865323708, 'f1-score': 0.5814703730009186, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8376343605092865, 'recall': 0.8173346762613184, 'f1-score': 0.795074819466338, 'support': 60199.999999698724}};{'Other': {'precision': 0.6572200395914872, 'recall': 0.9909054317754533, 'f1-score': 0.7902831652286135, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9080577232751146, 'recall': 0.15475675276285372, 'f1-score': 0.2644451458718492, 'support': 568434.0}, 'accuracy': 0.6726993460404754, 'macro avg': {'precision': 0.8388324250205746, 'recall': 0.3862100017105498, 'f1-score': 0.3601050437788829, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7526899820668824, 'recall': 0.6726993460404754, 'f1-score': 0.5875999495989346, 'support': 1576856.0}}
[24];1;2;129;0.5877085033081461;0.8024619160275163;0.8239743145086995;['Packet Length Total', 'Min Packet Length'];0.2721412157078071;0.5631639817425579;0.7580958323645092;0.927033703328813;0.43633698434132695;0.6830004552699301;1576856;0.36187569026693583;0.5897168430097525;0.6740615503254578;{'Other': {'precision': 0.8017832171674549, 'recall': 0.9880359967032732, 'f1-score': 0.8852186566941393, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9464102296561517, 'recall': 0.47064275091088115, 'f1-score': 0.6286583777514586, 'support': 18454.00000001872}, 'accuracy': 0.8239743145086995, 'macro avg': {'precision': 0.8990599041188784, 'recall': 0.5340477507537288, 'f1-score': 0.5877085033081461, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8470690788667401, 'recall': 0.8239743145052371, 'f1-score': 0.8024619160275163, 'support': 60199.999999698724}};{'Other': {'precision': 0.6580734664171205, 'recall': 0.9913914944133366, 'f1-score': 0.7910546180702929, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9140409911287856, 'recall': 0.15769640802626161, 'f1-score': 0.2689856324943286, 'support': 568434.0}, 'accuracy': 0.6740615503254578, 'macro avg': {'precision': 0.8411113232470093, 'recall': 0.3873519076776469, 'f1-score': 0.36187569026693583, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7553779938838161, 'recall': 0.6740615503254578, 'f1-score': 0.5897168430097525, 'support': 1576856.0}}
[17];1;3;129;0.5890552503133081;0.8039196987907985;0.8250254316619683;['Packet Length Total', 'Min Packet Length', 'udp.length'];0.27361400873698555;0.5645123553419829;0.7587965278450194;0.9279172276159724;0.43724537660553436;0.6838924852951498;1576856;0.36311776875749996;0.5913293717041679;0.6755626385668698;{'Other': {'precision': 0.8029280662393508, 'recall': 0.9877351080421934, 'f1-score': 0.8857949966779619, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9455771001786959, 'recall': 0.47474598625165554, 'f1-score': 0.632122278783122, 'support': 18454.00000001872}, 'accuracy': 0.8250254316619683, 'macro avg': {'precision': 0.8991638106503584, 'recall': 0.5353151996469604, 'f1-score': 0.5890552503133081, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8476001910210458, 'recall': 0.8250254316584408, 'f1-score': 0.8039196987907985, 'support': 60199.999999698724}};{'Other': {'precision': 0.6587901011223649, 'recall': 0.9929953992184276, 'f1-score': 0.7920829179456813, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9295295459918388, 'recall': 0.15909146884246897, 'f1-score': 0.2716835680906323, 'support': 568434.0}, 'accuracy': 0.6755626385668698, 'macro avg': {'precision': 0.8465130531031085, 'recall': 0.3883515628847463, 'f1-score': 0.36311776875749996, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7614073930465741, 'recall': 0.6755626385668698, 'f1-score': 0.5913293717041679, 'support': 1576856.0}}
[18];1;4;129;0.6065939975339254;0.807049277762013;0.827623838065203;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value'];0.2741951422978419;0.5649379616030652;0.7725946851906677;0.9301810513441281;0.4414908518028475;0.683892022008202;1576856;0.7469178974930198;0.9280637945390063;0.9323077059668099;{'Other': {'precision': 0.8046937228779841, 'recall': 0.989165284550686, 'f1-score': 0.8874444335597013, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9576408286181644, 'recall': 0.1741173074862048, 'f1-score': 0.29465985231048725, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9520960371737175, 'recall': 0.4793711252688453, 'f1-score': 0.6376777067315877, 'support': 18454.00000001872}, 'accuracy': 0.827623838065203, 'macro avg': {'precision': 0.9048101962232886, 'recall': 0.5475512391019121, 'f1-score': 0.6065939975339254, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8508674559703937, 'recall': 0.8276238380635869, 'f1-score': 0.807049277762013, 'support': 60199.999999698724}};{'Other': {'precision': 0.9087172297770924, 'recall': 0.9907546198878082, 'f1-score': 0.9479643446488942, 'support': 981355.0}, 'ransomware': {'precision': 0.8944116821117664, 'recall': 0.23534192928658515, 'f1-score': 0.3726344730761356, 'support': 27067.0}, 'ddos': {'precision': 0.9833508075488611, 'recall': 0.8645911398684808, 'f1-score': 0.9201548747540296, 'support': 568434.0}, 'accuracy': 0.9323077059668099, 'macro avg': {'precision': 0.9288265731459067, 'recall': 0.6968958963476247, 'f1-score': 0.7469178974930198, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9353760083139151, 'recall': 0.9323077059668099, 'f1-score': 0.9280637945390063, 'support': 1576856.0}}
[18];1;5;129;0.4858350686200086;0.6943114374777648;0.7537204702645434;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport'];0.2736126431049172;0.5645095612784804;0.6297749602590125;0.7789357030173997;0.3811295488899889;0.6269097971265633;1576856;0.311918447881035;0.5323340869849861;0.646357688970965;{'Other': {'precision': 0.7370861443364511, 'recall': 0.9972090617569688, 'f1-score': 0.8476399863706028, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9729297264280139, 'recall': 0.2209054649604426, 'f1-score': 0.3600589011628205, 'support': 18454.00000001872}, 'accuracy': 0.7537204702645434, 'macro avg': {'precision': 0.8918061330137483, 'recall': 0.4538596771214811, 'f1-score': 0.4858350686200086, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.810858113394543, 'recall': 0.7537204702605115, 'f1-score': 0.6943114374777648, 'support': 60199.999999698724}};{'Other': {'precision': 0.6381670766670232, 'recall': 0.9971131751506845, 'f1-score': 0.7782455629666832, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9346400685804314, 'recall': 0.07096690205019404, 'f1-score': 0.13191736361481046, 'support': 568434.0}, 'accuracy': 0.646357688970965, 'macro avg': {'precision': 0.8465830980025951, 'recall': 0.3603492992647403, 'f1-score': 0.311918447881035, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7506848230951407, 'recall': 0.646357688970965, 'f1-score': 0.5323340869849861, 'support': 1576856.0}}
[21];1;6;129;0.5743917372811119;0.6918832436733231;0.7522766030559128;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.28652792875906247;0.5772141516147101;0.736705049127778;0.7678025427587554;0.436283058526151;0.6316217564564474;1576856;0.3272450005689401;0.5315452052980049;0.6463253461317965;{'Other': {'precision': 0.7360130937916304, 'recall': 0.9970074728088786, 'f1-score': 0.8468572949885753, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9808196984884251, 'recall': 0.3615071090007048, 'f1-score': 0.5282965246216538, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9700034770048069, 'recall': 0.2120508933268572, 'f1-score': 0.34802139223310646, 'support': 18454.00000001872}, 'accuracy': 0.7522766030559128, 'macro avg': {'precision': 0.8956120897616208, 'recall': 0.5235218250454802, 'f1-score': 0.5743917372811119, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8093235306864722, 'recall': 0.752276603051885, 'f1-score': 0.6918832436733231, 'support': 60199.999999698724}};{'Other': {'precision': 0.6379901674990701, 'recall': 0.997994609494016, 'f1-score': 0.7783822405053433, 'support': 981355.0}, 'ransomware': {'precision': 0.9808219178082191, 'recall': 0.03967931429415894, 'f1-score': 0.07627299197500179, 'support': 27067.0}, 'ddos': {'precision': 0.9521009643770911, 'recall': 0.06808354180080713, 'f1-score': 0.12707976922647526, 'support': 568434.0}, 'accuracy': 0.6463253461317965, 'macro avg': {'precision': 0.8569710165614602, 'recall': 0.36858582186299405, 'f1-score': 0.3272450005689401, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7571073752201167, 'recall': 0.6463253461317965, 'f1-score': 0.5315452052980049, 'support': 1576856.0}}
[16];1;7;129;0.5612043472728293;0.678184732032262;0.7434649382503308;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length'];0.27416740526519584;0.5649234609224446;0.7221374094747804;0.752713635018293;0.4232850203778657;0.6185086521688102;1576856;0.32325205410678187;0.5269223448177706;0.6439770023388312;{'Other': {'precision': 0.7299209429347213, 'recall': 0.9945940122498806, 'f1-score': 0.8419468872404741, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9740262016781124, 'recall': 0.3615071090007048, 'f1-score': 0.5273060483689765, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9406256537603981, 'recall': 0.1887145579549592, 'f1-score': 0.31436010620903704, 'support': 18454.00000001872}, 'accuracy': 0.7434649382503308, 'macro avg': {'precision': 0.8815242661244106, 'recall': 0.5149385597351815, 'f1-score': 0.5612043472728293, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.796088744915653, 'recall': 0.7434649382463401, 'f1-score': 0.678184732032262, 'support': 60199.999999698724}};{'Other': {'precision': 0.6364960685200787, 'recall': 0.9977582016701397, 'f1-score': 0.7771975074879738, 'support': 981355.0}, 'ransomware': {'precision': 0.9754768392370572, 'recall': 0.03967931429415894, 'f1-score': 0.07625674524282874, 'support': 27067.0}, 'ddos': {'precision': 0.9419030559046065, 'recall': 0.06197729199871929, 'f1-score': 0.11630190958954306, 'support': 568434.0}, 'accuracy': 0.6439770023388312, 'macro avg': {'precision': 0.8512919878872475, 'recall': 0.3664716026543393, 'f1-score': 0.32325205410678187, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7524095748820631, 'recall': 0.6439770023388312, 'f1-score': 0.5269223448177706, 'support': 1576856.0}}
[22];1;8;129;0.47943556576128793;0.6878002182839351;0.7498044014404581;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'srcport'];0.27315466895348894;0.5640835018109173;0.6200387541997908;0.7687347110689845;0.3775503689346161;0.6233129696368248;1576856;0.3097363928566996;0.5297904068728867;0.6449967530326168;{'Other': {'precision': 0.7340906206438483, 'recall': 0.9969273926335924, 'f1-score': 0.8455545150678357, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9687987432993782, 'recall': 0.2087618455136088, 'f1-score': 0.3435037067371876, 'support': 18454.00000001872}, 'accuracy': 0.7498044014404581, 'macro avg': {'precision': 0.8839585431587517, 'recall': 0.44971791426474444, 'f1-score': 0.47943556576128793, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8074277984075281, 'recall': 0.7498044014364474, 'f1-score': 0.6878002182839351, 'support': 60199.999999698724}};{'Other': {'precision': 0.6373216726451147, 'recall': 0.9968482353480647, 'f1-score': 0.7775360219495747, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.925955356497869, 'recall': 0.06764901466133272, 'f1-score': 0.12608633638433808, 'support': 568434.0}, 'accuracy': 0.6449967530326168, 'macro avg': {'precision': 0.8381655137793685, 'recall': 0.3591550235342466, 'f1-score': 0.3097363928566996, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7467580905997387, 'recall': 0.6449967530326168, 'f1-score': 0.5297904068728867, 'support': 1576856.0}}
[17];1;1;173;0.5814547338027211;0.7950559516967075;0.8173170576226542;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.7458303371560899;0.911470428142093;0.4325673600020446;0.6786689371551374;1576856;0.36023077478348875;0.5877983359485263;0.6730018467126992;{'Other': {'precision': 0.7978900840176633, 'recall': 0.9831107029819298, 'f1-score': 0.88086910138024, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9242686881180768, 'recall': 0.459963684469762, 'f1-score': 0.6142466245490825, 'support': 18454.00000001872}, 'accuracy': 0.8173170576226542, 'macro avg': {'precision': 0.8903816792229229, 'recall': 0.5288462973662412, 'f1-score': 0.5814547338027211, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8376071467202021, 'recall': 0.8173170576192131, 'f1-score': 0.7950559516967075, 'support': 60199.999999698724}};{'Other': {'precision': 0.6573256205181423, 'recall': 0.9914149313958761, 'f1-score': 0.7905215095415824, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9127479165153135, 'recall': 0.15471629072152615, 'f1-score': 0.2645839945726977, 'support': 568434.0}, 'accuracy': 0.6730018467126992, 'macro avg': {'precision': 0.8404310164095259, 'recall': 0.3863663475702482, 'f1-score': 0.36023077478348875, 'support': 1576856.0}, 'weighted avg': {'precision': 0.754446437744875, 'recall': 0.6730018467126992, 'f1-score': 0.5877983359485263, 'support': 1576856.0}}
[25];1;2;173;0.5876873229276028;0.8024319935695017;0.8239382442666486;['Packet Length Total', 'Min Packet Length'];0.2721412157078071;0.5631639817425579;0.7580420942807341;0.9269625151548512;0.4363325405788729;0.6829912990235406;1576856;0.3618709296176616;0.5897082990137371;0.674045695992532;{'Other': {'precision': 0.8017806366743264, 'recall': 0.9879715174937884, 'f1-score': 0.8851912042318049, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9461382071162571, 'recall': 0.4706695872658841, 'f1-score': 0.6286222890721634, 'support': 18454.00000001872}, 'accuracy': 0.8239382442666486, 'macro avg': {'precision': 0.8989683697745373, 'recall': 0.5340352031355682, 'f1-score': 0.5876873229276028, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8469839189762822, 'recall': 0.8239382442631868, 'f1-score': 0.8024319935695017, 'support': 60199.999999698724}};{'Other': {'precision': 0.6580685397028107, 'recall': 0.9913619434353521, 'f1-score': 0.7910416511670547, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.913774298441434, 'recall': 0.15770344490301424, 'f1-score': 0.26898431744974394, 'support': 568434.0}, 'accuracy': 0.674045695992532, 'macro avg': {'precision': 0.8410207834464555, 'recall': 0.3873444029772363, 'f1-score': 0.3618709296176616, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7552787888538302, 'recall': 0.674045695992532, 'f1-score': 0.5897082990137371, 'support': 1576856.0}}
