depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.5647486180138592;0.7928785439092383;0.8023198808608532;['ip.ttl', 'Packet Length Total', 'ip.len'];0.48909038900789126;0.7035259063393295;0.5899275549274002;0.8442019359806466;0.5190102773470096;0.742770613222814;1576856;0.27731108392725506;0.27784666655046375;0.2915408889587889;{'xss': {'precision': 0.8180661733602504, 'recall': 0.6016615978485579, 'f1-score': 0.6933709560258969, 'support': 15608.000000000768}, 'Other': {'precision': 0.7842388123625403, 'recall': 0.942847707869447, 'f1-score': 0.8562602486862763, 'support': 35943.999999832275}, 'normal': {'precision': 0.911373762625111, 'recall': 0.5806576349857988, 'f1-score': 0.7093632673432638, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8023198808608532, 'macro avg': {'precision': 0.6284196870869754, 'recall': 0.531291735175951, 'f1-score': 0.5647486180138592, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8112121513206305, 'recall': 0.8023198808583577, 'f1-score': 0.7928785439092383, 'support': 60199.99999983341}};{'xss': {'precision': 0.6730427707497203, 'recall': 0.6118618511827713, 'f1-score': 0.6409957417955988, 'support': 140602.0}, 'Other': {'precision': 0.3218636737586595, 'recall': 0.4059961209104882, 'f1-score': 0.3590675126310935, 'support': 765128.0}, 'normal': {'precision': 0.13029309229627883, 'recall': 0.09395681116096642, 'f1-score': 0.10918108128232788, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2915408889587889, 'macro avg': {'precision': 0.28129988420116464, 'recall': 0.27795369581355645, 'f1-score': 0.27731108392725506, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2716364963530358, 'recall': 0.2915408889587889, 'f1-score': 0.27784666655046375, 'support': 1576856.0}}
[14];1;4;85;0.5933007848735841;0.8186331215350509;0.8254468110911818;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.5112967697726599;0.7197984855428226;0.615398699280188;0.8687474626371985;0.5431956061603633;0.762047350222056;1576856;0.38725917879039784;0.4703732485407141;0.5608425880359399;{'xss': {'precision': 0.8350399758028486, 'recall': 0.6325719630248151, 'f1-score': 0.7198399832039378, 'support': 15608.000000000768}, 'Other': {'precision': 0.8022740822774657, 'recall': 0.9505451172079062, 'f1-score': 0.8701384738314115, 'support': 35943.999999832275}, 'normal': {'precision': 0.976312290549324, 'recall': 0.6539011031519903, 'f1-score': 0.7832246824589867, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8254468110911818, 'macro avg': {'precision': 0.6534065871574095, 'recall': 0.559254545846178, 'f1-score': 0.5933007848735841, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8357057640403007, 'recall': 0.8254468110869918, 'f1-score': 0.8186331215350509, 'support': 60199.99999983341}};{'xss': {'precision': 0.7119436305288126, 'recall': 0.6532268388785366, 'f1-score': 0.6813225126850836, 'support': 140602.0}, 'Other': {'precision': 0.5277865489000035, 'recall': 0.941550956179881, 'f1-score': 0.6764108696029787, 'support': 765128.0}, 'normal': {'precision': 0.8700100131497991, 'recall': 0.10746692139070982, 'f1-score': 0.19130333287352908, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5608425880359399, 'macro avg': {'precision': 0.5274350481446538, 'recall': 0.42556117911228186, 'f1-score': 0.38725917879039784, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6898206267919115, 'recall': 0.5608425880359399, 'f1-score': 0.4703732485407141, 'support': 1576856.0}}
[13];1;5;85;0.635088322072031;0.8537974556835976;0.8585228790164329;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.5607576281417712;0.756703774263315;0.6798999981657524;0.9163793069975772;0.5961657729822905;0.801580330722629;1576856;0.49429115740533625;0.6430102613470847;0.6678827996976262;{'xss': {'precision': 0.82932410012441, 'recall': 0.6455469145847719, 'f1-score': 0.7259856742545995, 'support': 15608.000000000768}, 'Other': {'precision': 0.850819263727689, 'recall': 0.9399973069212836, 'f1-score': 0.8931878671314168, 'support': 35943.999999832275}, 'normal': {'precision': 0.9382845677067899, 'recall': 0.9046873986625983, 'f1-score': 0.9211797469021077, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8585228790164329, 'macro avg': {'precision': 0.6546069828897223, 'recall': 0.6225579050421635, 'f1-score': 0.635088322072031, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8577486706549585, 'recall': 0.8585228790173325, 'f1-score': 0.8537974556835976, 'support': 60199.99999983341}};{'xss': {'precision': 0.7046584781306171, 'recall': 0.6691654457262344, 'f1-score': 0.686453476919036, 'support': 140602.0}, 'Other': {'precision': 0.8287200876867811, 'recall': 0.40613596679248437, 'f1-score': 0.5451210815902828, 'support': 765128.0}, 'normal': {'precision': 0.6070246827348194, 'recall': 0.966127861733723, 'f1-score': 0.745590071112026, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.6678827996976262, 'macro avg': {'precision': 0.5351008121380544, 'recall': 0.5103573185631105, 'f1-score': 0.49429115740533625, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7232740776690967, 'recall': 0.6678827996976262, 'f1-score': 0.6430102613470847, 'support': 1576856.0}}
[14];1;6;85;0.5966596309238369;0.8217481715257396;0.8283653637307807;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Max Packet Length'];0.505432618066128;0.7160544939929507;0.63229194689073;0.8806276427262503;0.5421649744480179;0.7618358575687616;1576856;0.3879391321902536;0.46953569862733463;0.5575683512001096;{'xss': {'precision': 0.8479182860618386, 'recall': 0.636127373765525, 'f1-score': 0.7269102926968274, 'support': 15608.000000000768}, 'Other': {'precision': 0.8023408332718228, 'recall': 0.9523899104194914, 'f1-score': 0.8709499358496182, 'support': 35943.999999832275}, 'normal': {'precision': 0.9796934567967123, 'recall': 0.6601360373097818, 'f1-score': 0.7887782951489021, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8283653637307807, 'macro avg': {'precision': 0.6574881440325934, 'recall': 0.5621633303736995, 'f1-score': 0.5966596309238369, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8395700624673198, 'recall': 0.828365363726499, 'f1-score': 0.8217481715257396, 'support': 60199.99999983341}};{'xss': {'precision': 0.7179130893791433, 'recall': 0.6577644699221917, 'f1-score': 0.6865238434586377, 'support': 140602.0}, 'Other': {'precision': 0.5257691751917593, 'recall': 0.9320623477378949, 'f1-score': 0.6722994311614902, 'support': 765128.0}, 'normal': {'precision': 0.8028173624599001, 'recall': 0.10964111627546558, 'f1-score': 0.19293325414088652, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5575683512001096, 'macro avg': {'precision': 0.5116249067577007, 'recall': 0.42486698348388807, 'f1-score': 0.3879391321902536, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6607792551760021, 'recall': 0.5575683512001096, 'f1-score': 0.46953569862733463, 'support': 1576856.0}}
[16];1;7;85;0.5926140778669162;0.8181194688979188;0.8245028989204837;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'dstport'];0.5051798451672168;0.7146746350918547;0.6228644881010184;0.8743231061560948;0.5402197039538792;0.7595864534168049;1576856;0.344060160363657;0.38718732842817244;0.4327459197288782;{'xss': {'precision': 0.8374850292709191, 'recall': 0.64076955207618, 'f1-score': 0.7260385509340488, 'support': 15608.000000000768}, 'Other': {'precision': 0.8034378321464819, 'recall': 0.9445412189036335, 'f1-score': 0.8682943297667398, 'support': 35943.999999832275}, 'normal': {'precision': 0.9469905402832803, 'recall': 0.6574911816009333, 'f1-score': 0.7761234307668761, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8245028989204837, 'macro avg': {'precision': 0.6469783504251703, 'recall': 0.5607004881451867, 'f1-score': 0.5926140778669162, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8328242858097556, 'recall': 0.8245028989171985, 'f1-score': 0.8181194688979188, 'support': 60199.99999983341}};{'xss': {'precision': 0.7090272758397687, 'recall': 0.6627999601712635, 'f1-score': 0.6851347427004415, 'support': 140602.0}, 'Other': {'precision': 0.44570117721635183, 'recall': 0.6726678411978126, 'f1-score': 0.5361537091264794, 'support': 765128.0}, 'normal': {'precision': 0.25634497682883617, 'recall': 0.11103444884383201, 'f1-score': 0.15495218962770715, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.4327459197288782, 'macro avg': {'precision': 0.3527683574712392, 'recall': 0.36162556255322703, 'f1-score': 0.344060160363657, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3885771237796838, 'recall': 0.4327459197288782, 'f1-score': 0.38718732842817244, 'support': 1576856.0}}
[17];1;8;85;0.5980459904035367;0.8216185254156274;0.8270682868767762;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'dstport', 'srcport'];0.5111610758336234;0.7198896601634327;0.6278150379314433;0.8747977800590262;0.5462809163423027;0.7640777929128002;1576856;0.39232039191535795;0.4730095312380346;0.5616524273617882;{'xss': {'precision': 0.8243222265512785, 'recall': 0.6519202668844769, 'f1-score': 0.7280543248438912, 'support': 15608.000000000768}, 'Other': {'precision': 0.807201761303567, 'recall': 0.9401457929290958, 'f1-score': 0.8686163643818021, 'support': 35943.999999832275}, 'normal': {'precision': 0.9715148221194071, 'recall': 0.673500574176451, 'f1-score': 0.7955132723884535, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8270682868767762, 'macro avg': {'precision': 0.6507597024935632, 'recall': 0.566391658497506, 'f1-score': 0.5980459904035367, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8351803246297782, 'recall': 0.8270682868727312, 'f1-score': 0.8216185254156274, 'support': 60199.99999983341}};{'xss': {'precision': 0.7128619100117646, 'recall': 0.6852249612381047, 'f1-score': 0.6987702762979913, 'support': 140602.0}, 'Other': {'precision': 0.5277545082762749, 'recall': 0.9345534341966312, 'f1-score': 0.6745703470477943, 'support': 765128.0}, 'normal': {'precision': 0.8553128743894572, 'recall': 0.11064401768563735, 'f1-score': 0.19594094431564626, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5616524273617882, 'macro avg': {'precision': 0.5239823231693742, 'recall': 0.4326056032800933, 'f1-score': 0.39232039191535795, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6836323874707343, 'recall': 0.5616524273617882, 'f1-score': 0.4730095312380346, 'support': 1576856.0}}
[8];1;1;129;0.3226303473434545;0.5334705326536618;0.643178175925723;['ip.ttl'];0.3325319468336029;0.5374932859476009;0.35090438050821754;0.5629697586657441;0.3367247156387424;0.5435489185385437;1576856;0.11621708907838518;0.21985165730629155;0.2532564799829534;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.627888390391294, 'recall': 0.9877865568689198, 'f1-score': 0.7677530833715336, 'support': 35943.999999832275}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.643178175925723, 'macro avg': {'precision': 0.37693098046855233, 'recall': 0.33991072385616067, 'f1-score': 0.3226303473434545, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.5012312066169684, 'recall': 0.643178175922155, 'f1-score': 0.5334705326536618, 'support': 60199.99999983341}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.31277031413874046, 'recall': 0.4501769638544139, 'f1-score': 0.369100184151998, 'support': 765128.0}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532564799829534, 'macro avg': {'precision': 0.10705456288678597, 'recall': 0.1329994062039049, 'f1-score': 0.11621708907838518, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20089406366723883, 'recall': 0.2532564799829534, 'f1-score': 0.21985165730629155, 'support': 1576856.0}}
[14];1;2;129;0.4909437560860599;0.7212794322642221;0.7461819566132395;['ip.ttl', 'Packet Length Total'];0.32552784522198397;0.5329489184067202;0.606250947151903;0.853007697107825;0.4173300943050472;0.6351858727129819;1576856;0.26409086692170447;0.2759574968266123;0.28793307695820036;{'xss': {'precision': 0.8727210394341698, 'recall': 0.44134354503168205, 'f1-score': 0.5862265856958268, 'support': 15608.000000000768}, 'Other': {'precision': 0.7146839329047886, 'recall': 0.9594719321357148, 'f1-score': 0.8191819988683302, 'support': 35943.999999832275}, 'normal': {'precision': 0.8748112906953235, 'recall': 0.41004218052094765, 'f1-score': 0.5583664397800825, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7461819566132395, 'macro avg': {'precision': 0.6155540657585705, 'recall': 0.45271441442208615, 'f1-score': 0.4909437560860599, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.7786029578837117, 'recall': 0.7461819566100923, 'f1-score': 0.7212794322642221, 'support': 60199.99999983341}};{'xss': {'precision': 0.688986465341887, 'recall': 0.5010810657031906, 'f1-score': 0.5801991287089574, 'support': 140602.0}, 'Other': {'precision': 0.3207235346766096, 'recall': 0.41495017827082525, 'f1-score': 0.3618024826699699, 'support': 765128.0}, 'normal': {'precision': 0.13634919390445693, 'recall': 0.09848104397119155, 'f1-score': 0.11436185630789064, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.28793307695820036, 'macro avg': {'precision': 0.2865147984807384, 'recall': 0.25362807198630183, 'f1-score': 0.26409086692170447, 'support': 1576856.0}, 'weighted avg': {'precision': 0.27508216809728503, 'recall': 0.28793307695820036, 'f1-score': 0.2759574968266123, 'support': 1576856.0}}
[18];1;3;129;0.5686816707734865;0.7962264860515726;0.8051735131506527;['ip.ttl', 'Packet Length Total', 'ip.len'];0.4936326827309976;0.7065804673405828;0.5955995085503181;0.8485917266999918;0.5239581311237693;0.7462810043776231;1576856;0.278875518114005;0.27899316737459884;0.2925378094131614;{'xss': {'precision': 0.8230204318508095, 'recall': 0.605483113455149, 'f1-score': 0.6976881158632303, 'support': 15608.000000000768}, 'Other': {'precision': 0.7865892518734993, 'recall': 0.9426084480008509, 'f1-score': 0.8575603286732404, 'support': 35943.999999832275}, 'normal': {'precision': 0.9106947222746696, 'recall': 0.5946259835482663, 'f1-score': 0.7194782385574753, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8051735131506527, 'macro avg': {'precision': 0.6300761014997446, 'recall': 0.5356793862510665, 'f1-score': 0.5686816707734865, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8138025273922814, 'recall': 0.8051735131481474, 'f1-score': 0.7962264860515726, 'support': 60199.99999983341}};{'xss': {'precision': 0.6766960685680417, 'recall': 0.6171178219370991, 'f1-score': 0.6455351994792151, 'support': 140602.0}, 'Other': {'precision': 0.3222445455451134, 'recall': 0.40584059137817463, 'f1-score': 0.3592434738746743, 'support': 765128.0}, 'normal': {'precision': 0.13195826125682192, 'recall': 0.09537547704875769, 'f1-score': 0.11072339910213048, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2925378094131614, 'macro avg': {'precision': 0.2827247188424942, 'recall': 0.2795834725910078, 'f1-score': 0.278875518114005, 'support': 1576856.0}, 'weighted avg': {'precision': 0.272855690289931, 'recall': 0.2925378094131614, 'f1-score': 0.27899316737459884, 'support': 1576856.0}}
[20];1;4;129;0.6363141109033006;0.8543223655667018;0.8591154626072254;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value'];0.5665142692224516;0.7607363424523119;0.6878049100979928;0.9207281890148106;0.602313300529914;0.8056462879331007;1576856;0.6455852647052281;0.9234701472513727;0.923944228261807;{'xss': {'precision': 0.833994557732297, 'recall': 0.6407708680659983, 'f1-score': 0.724724633995498, 'support': 15608.000000000768}, 'Other': {'precision': 0.8419401010218729, 'recall': 0.9509125261806918, 'f1-score': 0.8931145552155629, 'support': 35943.999999832275}, 'normal': {'precision': 0.9902919228115877, 'recall': 0.8720498957773971, 'f1-score': 0.9274172544021411, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8591154626072254, 'macro avg': {'precision': 0.6665566453914394, 'recall': 0.6159333225060218, 'f1-score': 0.6363141109033006, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8611256715781146, 'recall': 0.8591154626062648, 'f1-score': 0.8543223655667018, 'support': 60199.99999983341}};{'xss': {'precision': 0.7097780754360863, 'recall': 0.6633049316510433, 'f1-score': 0.6857550423164875, 'support': 140602.0}, 'Other': {'precision': 0.9100048777159148, 'recall': 0.9411967670768813, 'f1-score': 0.9253380379599636, 'support': 765128.0}, 'normal': {'precision': 0.9838298379773309, 'recall': 0.9589838656559169, 'f1-score': 0.9712479785444615, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.923944228261807, 'macro avg': {'precision': 0.650903197782333, 'recall': 0.6408713910959604, 'f1-score': 0.6455852647052281, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9235265574685887, 'recall': 0.923944228261807, 'f1-score': 0.9234701472513727, 'support': 1576856.0}}
[15];1;5;129;0.6437482449387296;0.861504509651774;0.8660534780684488;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.5649596782913274;0.7616310067759885;0.6923956179452818;0.924170241866351;0.6017171883182253;0.8067173852332681;1576856;0.5040715730953325;0.656481402310731;0.6794900739192419;{'xss': {'precision': 0.8474928368780339, 'recall': 0.6564119870921011, 'f1-score': 0.7398133821166324, 'support': 15608.000000000768}, 'Other': {'precision': 0.8557277537484462, 'recall': 0.9395622824824184, 'f1-score': 0.8956876106586397, 'support': 35943.999999832275}, 'normal': {'precision': 0.9396602948016523, 'recall': 0.9393237394399575, 'f1-score': 0.9394919869796463, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8660534780684488, 'macro avg': {'precision': 0.6607202213570331, 'recall': 0.6338245022536193, 'f1-score': 0.6437482449387296, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8655875443022202, 'recall': 0.8660534780695696, 'f1-score': 0.861504509651774, 'support': 60199.99999983341}};{'xss': {'precision': 0.7252184415921965, 'recall': 0.6747272442781753, 'f1-score': 0.6990623215371295, 'support': 140602.0}, 'Other': {'precision': 0.8370463046562621, 'recall': 0.42408721155153123, 'f1-score': 0.5629548794303847, 'support': 765128.0}, 'normal': {'precision': 0.6163239961363323, 'recall': 0.9717697409891618, 'f1-score': 0.7542690914138157, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.6794900739192419, 'macro avg': {'precision': 0.5446471855961976, 'recall': 0.5176460492047171, 'f1-score': 0.5040715730953325, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7331048585876304, 'recall': 0.6794900739192419, 'f1-score': 0.656481402310731, 'support': 1576856.0}}
[17];1;6;129;0.5868473988125502;0.8137929642110836;0.8213576547802819;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Max Packet Length'];0.5083311694344264;0.7211323167051359;0.6287592404841668;0.8756525967919118;0.5424012167559565;0.763421633293215;1576856;0.38651735947148974;0.46865425468560745;0.5569297386698595;{'xss': {'precision': 0.8450162517850784, 'recall': 0.634920926877539, 'f1-score': 0.7250557787794808, 'support': 15608.000000000768}, 'Other': {'precision': 0.7945120172429039, 'recall': 0.9523690300928821, 'f1-score': 0.8663081443499301, 'support': 35943.999999832275}, 'normal': {'precision': 0.9845633548087996, 'recall': 0.6135970121670761, 'f1-score': 0.7560256721207897, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8213576547802819, 'macro avg': {'precision': 0.6560229059591955, 'recall': 0.5502217422843743, 'f1-score': 0.5868473988125502, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8348425123690122, 'recall': 0.8213576547759666, 'f1-score': 0.8137929642110836, 'support': 60199.99999983341}};{'xss': {'precision': 0.7148104246923592, 'recall': 0.6519324049444531, 'f1-score': 0.6819250398012171, 'support': 140602.0}, 'Other': {'precision': 0.5255065584083612, 'recall': 0.9323564161813448, 'f1-score': 0.6721611290187325, 'support': 765128.0}, 'normal': {'precision': 0.8028597138091476, 'recall': 0.10902715582822817, 'f1-score': 0.19198326906600924, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5569297386698595, 'macro avg': {'precision': 0.510794174227467, 'recall': 0.4233289942385065, 'f1-score': 0.38651735947148974, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6603931981647263, 'recall': 0.5569297386698595, 'f1-score': 0.46865425468560745, 'support': 1576856.0}}
[18];1;7;129;0.6040282333727011;0.8285756048894178;0.8346683313495039;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'dstport'];0.515539778185397;0.7228476090234841;0.6373718394946644;0.8863658398295603;0.5515426368068729;0.7687025736565432;1576856;0.41379370776811103;0.49606804653372516;0.5828870867092493;{'xss': {'precision': 0.8587944906358896, 'recall': 0.6419026878798866, 'f1-score': 0.7346751893287716, 'support': 15608.000000000768}, 'Other': {'precision': 0.8071265297194979, 'recall': 0.9546030212044462, 'f1-score': 0.8746920585630293, 'support': 35943.999999832275}, 'normal': {'precision': 0.9823519761062255, 'recall': 0.6844013651555108, 'f1-score': 0.8067456855990033, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8346683313495039, 'macro avg': {'precision': 0.6620682491154033, 'recall': 0.5702267685599609, 'f1-score': 0.6040282333727011, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8456290843114838, 'recall': 0.8346683313452791, 'f1-score': 0.8285756048894178, 'support': 60199.99999983341}};{'xss': {'precision': 0.8411996288321727, 'recall': 0.6641015063797101, 'f1-score': 0.7422328032654619, 'support': 140602.0}, 'Other': {'precision': 0.5395973954592117, 'recall': 0.9700154745349797, 'f1-score': 0.6934464246005272, 'support': 765128.0}, 'normal': {'precision': 0.9243233677318026, 'recall': 0.12453412770675341, 'f1-score': 0.21949560320645495, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5828870867092493, 'macro avg': {'precision': 0.5762800980057967, 'recall': 0.4396627771553608, 'f1-score': 0.41379370776811103, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7301905786530325, 'recall': 0.5828870867092493, 'f1-score': 0.49606804653372516, 'support': 1576856.0}}
[18];1;8;129;0.598350729855829;0.8214348250990051;0.8270325246344251;['ip.ttl', 'Packet Length Total', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'dstport', 'srcport'];0.5119521598313086;0.7205350071748228;0.6281650189905162;0.8746173101303969;0.5468773259660955;0.7644451209268408;1576856;0.3925790743857308;0.4756662708305732;0.5626912032550848;{'xss': {'precision': 0.8289759464976586, 'recall': 0.6461087607709004, 'f1-score': 0.7262072731975948, 'support': 15608.000000000768}, 'Other': {'precision': 0.8056688310773102, 'recall': 0.9414813671838309, 'f1-score': 0.868296490290288, 'support': 35943.999999832275}, 'normal': {'precision': 0.971878869888708, 'recall': 0.6781913677233149, 'f1-score': 0.7988991559354333, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8270325246344251, 'macro avg': {'precision': 0.6516309118659191, 'recall': 0.5664453739195116, 'f1-score': 0.598350729855829, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8355238868521817, 'recall': 0.8270325246303782, 'f1-score': 0.8214348250990051, 'support': 60199.99999983341}};{'xss': {'precision': 0.7136277145187109, 'recall': 0.672181050056187, 'f1-score': 0.692284590423311, 'support': 140602.0}, 'Other': {'precision': 0.5282374148514939, 'recall': 0.9352670402860698, 'f1-score': 0.6751507203441802, 'support': 765128.0}, 'normal': {'precision': 0.8600882667617689, 'recall': 0.11500432901723112, 'f1-score': 0.20288098677543207, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5626912032550848, 'macro avg': {'precision': 0.5254883490329934, 'recall': 0.430613104839872, 'f1-score': 0.3925790743857308, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6859672236035115, 'recall': 0.5626912032550848, 'f1-score': 0.4756662708305732, 'support': 1576856.0}}
