depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 16, 16, 20];5;8;173;0.3272164482897643;0.9361944252470108;0.9167907076421926;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'srcport'];0.3868863416810433;0.9073108654285683;0.3621258989026858;0.9508765319637901;0.32248330044501705;0.9283421147750526;1576856;0.17231221081779727;0.6612808299983474;0.5033535085004591;{'Other': {'precision': 0.9862792842936671, 'recall': 0.9273028493146214, 'f1-score': 0.9558822425050066, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2009532422040566, 'recall': 0.582289400064741, 'f1-score': 0.29879104259470984, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.005958360779696404, 'recall': 0.2500000000000002, 'f1-score': 0.011639316569980636, 'support': 3.999999999999995}, 'accuracy': 0.9167907076421926, 'macro avg': {'precision': 0.548297721819355, 'recall': 0.4453328449535361, 'f1-score': 0.3272164482897643, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.963181418885396, 'recall': 0.9167907076482834, 'f1-score': 0.9361944252470108, 'support': 60199.9999993499}};{'Other': {'precision': 0.9894628000532703, 'recall': 0.5055088594270016, 'f1-score': 0.6691527673163581, 'support': 1557945.0}, 'scanning': {'precision': 0.009976395208860976, 'recall': 0.5017976793593725, 'f1-score': 0.019563835735141154, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.00011490082244799225, 'recall': 0.30158730158730157, 'f1-score': 0.0002297141268142882, 'support': 63.0}, 'accuracy': 0.5033535085004591, 'macro avg': {'precision': 0.49988852402114475, 'recall': 0.327261281576021, 'f1-score': 0.17231221081779727, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9818656366797665, 'recall': 0.5033535085004592, 'f1-score': 0.6612808299983474, 'support': 1576856.0}}
[30, 30, 30, 30, 30];5;1;217;0.30991893654334357;0.9356541677118263;0.9164119601330599;['dstport'];0.30991893654211555;0.9356541677081323;0.3219837135011152;0.9428702434380102;0.3155877766808937;0.9391710442245211;1576856;0.1412260744861713;0.5461281635470712;0.3826119823243213;{'Other': {'precision': 0.9858775569629674, 'recall': 0.92749156779905, 'f1-score': 0.9557937453173976, 'support': 58406.99999935011}, 'scanning': {'precision': 0.18967815654241946, 'recall': 0.5639864099660663, 'f1-score': 0.2838820008559768, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9164119601330599, 'macro avg': {'precision': 0.2938889283763467, 'recall': 0.37286949444127904, 'f1-score': 0.30991893654334357, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9620784400992466, 'recall': 0.9164119601400673, 'f1-score': 0.9356541677118263, 'support': 60199.9999993499}};{'Other': {'precision': 0.9896067359882299, 'recall': 0.38338388068898455, 'f1-score': 0.5526611270182081, 'support': 1557945.0}, 'scanning': {'precision': 0.006198557266018077, 'recall': 0.4929727079588168, 'f1-score': 0.012243170926477049, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3826119823243213, 'macro avg': {'precision': 0.24895132331356198, 'recall': 0.21908914716195033, 'f1-score': 0.1412260744861713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9777866363466318, 'recall': 0.3826119823243213, 'f1-score': 0.5461281635470712, 'support': 1576856.0}}
[25, 25, 25, 25, 24];5;2;217;0.4732183976377548;0.9393460512006708;0.9221979111861642;['dstport', 'ip.ttl'];0.47321314305636414;0.9393251528744295;0.4861072092170489;0.9465231008157663;0.47925636427276946;0.9428278571458478;1576856;0.39763930424738003;0.6975557954297208;0.5443020795811412;{'Other': {'precision': 0.9860606853095465, 'recall': 0.9331897589970747, 'f1-score': 0.958896986070982, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2043919003774471, 'recall': 0.5682332955832803, 'f1-score': 0.30064327114672507, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.30434782608693894, 'f1-score': 0.46666666666664597, 'support': 23.000000000000778}, 'dos': {'precision': 0.12499999999999944, 'recall': 0.2500000000000002, 'f1-score': 0.1666666666666662, 'support': 3.999999999999995}, 'accuracy': 0.9221979111861642, 'macro avg': {'precision': 0.5788631464217483, 'recall': 0.5139427201668235, 'f1-score': 0.4732183976377548, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9630781153310045, 'recall': 0.9221979111916137, 'f1-score': 0.9393460512006708, 'support': 60199.9999993499}};{'Other': {'precision': 0.9909626751230263, 'recall': 0.5437759356074829, 'f1-score': 0.702219455547064, 'support': 1557945.0}, 'scanning': {'precision': 0.008514158375725927, 'recall': 0.49452524922372937, 'f1-score': 0.016740105165036084, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.7627836611195159, 'f1-score': 0.865430827325781, 'support': 6610.0}, 'dos': {'precision': 0.003115264797507788, 'recall': 0.30158730158730157, 'f1-score': 0.0061668289516390775, 'support': 63.0}, 'accuracy': 0.5443020795811412, 'macro avg': {'precision': 0.500648024574065, 'recall': 0.5256680368845074, 'f1-score': 0.39763930424738003, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9833362954045438, 'recall': 0.5443020795811412, 'f1-score': 0.6975557954297208, 'support': 1576856.0}}
[19, 20, 24, 22, 20];5;3;217;0.476398667799536;0.9426889705370459;0.9263092925207455;['dstport', 'ip.ttl', 'ip.len'];0.4842122098980802;0.9389633427438302;0.4992163815912678;0.9542201516176683;0.48548957957871125;0.9463115010235069;1576856;0.40147602595663945;0.7530341560323284;0.6139273338846414;{'Other': {'precision': 0.9888264761779271, 'recall': 0.9346960017366969, 'f1-score': 0.9609995872748192, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23389317551210412, 'recall': 0.6585674046603037, 'f1-score': 0.3451904207018456, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.9545454545454531, 'recall': 0.3043478260869356, 'f1-score': 0.46153846153843736, 'support': 23.00000000000078}, 'dos': {'precision': 0.09517628727543849, 'recall': 0.2500000000000002, 'f1-score': 0.13786620168304203, 'support': 3.999999999999995}, 'accuracy': 0.9263092925207455, 'macro avg': {'precision': 0.5681103483777307, 'recall': 0.5369028081209841, 'f1-score': 0.476398667799536, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666076178184039, 'recall': 0.9263092925259129, 'f1-score': 0.9426889705370459, 'support': 60199.9999993499}};{'Other': {'precision': 0.9922643761973465, 'recall': 0.6140479927083433, 'f1-score': 0.7586294673869255, 'support': 1557945.0}, 'scanning': {'precision': 0.011621300722770142, 'recall': 0.5766465108677888, 'f1-score': 0.022783441084126332, 'support': 12238.0}, 'backdoor': {'precision': 0.9993101862497126, 'recall': 0.6574886535552193, 'f1-score': 0.7931380600419745, 'support': 6610.0}, 'dos': {'precision': 0.016536118363794605, 'recall': 0.30158730158730157, 'f1-score': 0.03135313531353136, 'support': 63.0}, 'accuracy': 0.6139273338846414, 'macro avg': {'precision': 0.504932995383406, 'recall': 0.5374426146796633, 'f1-score': 0.40147602595663945, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846441445253008, 'recall': 0.6139273338846413, 'f1-score': 0.7530341560323284, 'support': 1576856.0}}
[19, 19, 20, 21, 17];5;4;217;0.47663755453962386;0.9425167077917046;0.9259722790454886;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.4168726976133444;0.9382631429389404;0.500480634960126;0.9546292625972798;0.44885004255397726;0.9461437083365978;1576856;0.4011646925267487;0.7523942257069406;0.6130997377059161;{'Other': {'precision': 0.9889580685314543, 'recall': 0.9342175226385753, 'f1-score': 0.9608087384416087, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2337552953349506, 'recall': 0.6629086655134557, 'f1-score': 0.3456331862397528, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.9544936443637189, 'recall': 0.3039848177082572, 'f1-score': 0.4611148863173799, 'support': 23.000000000000774}, 'dos': {'precision': 0.09625406427221504, 'recall': 0.2500000000000002, 'f1-score': 0.13899340715975375, 'support': 3.999999999999995}, 'accuracy': 0.9259722790454886, 'macro avg': {'precision': 0.5683652681255847, 'recall': 0.5377777514650721, 'f1-score': 0.47663755453962386, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9667312978462016, 'recall': 0.9259722790506647, 'f1-score': 0.9425167077917046, 'support': 60199.9999993499}};{'Other': {'precision': 0.9922661620179853, 'recall': 0.6132026483605005, 'f1-score': 0.7579845020900717, 'support': 1557945.0}, 'scanning': {'precision': 0.011625346706453012, 'recall': 0.5781173394345481, 'f1-score': 0.022792362384065, 'support': 12238.0}, 'backdoor': {'precision': 0.9993092332489063, 'recall': 0.6565809379727685, 'f1-score': 0.7924769469551721, 'support': 6610.0}, 'dos': {'precision': 0.016564952048823016, 'recall': 0.30158730158730157, 'f1-score': 0.031404958677685946, 'support': 63.0}, 'accuracy': 0.6130997377059161, 'macro avg': {'precision': 0.5049414235055419, 'recall': 0.5373720568387796, 'f1-score': 0.4011646925267487, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846459374869094, 'recall': 0.6130997377059161, 'f1-score': 0.7523942257069406, 'support': 1576856.0}}
[20, 19, 20, 21, 17];5;5;217;0.4359834672983635;0.9410222299845592;0.9231969971271916;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.31677551905694173;0.9362733349862123;0.4654382763724215;0.9529400356105093;0.3977251975120863;0.9443088750503168;1576856;0.37050126896692037;0.6622318493185577;0.5036851811452663;{'Other': {'precision': 0.9889037922971536, 'recall': 0.9313770188498431, 'f1-score': 0.9592787269991857, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2341486822991612, 'recall': 0.6625311645697032, 'f1-score': 0.3460115663529838, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8862341109093183, 'recall': 0.28224568727348215, 'f1-score': 0.42813877673847806, 'support': 23.000000000000778}, 'dos': {'precision': 0.005365118536173716, 'recall': 0.2500000000000002, 'f1-score': 0.01050479910280644, 'support': 3.999999999999995}, 'accuracy': 0.9231969971271916, 'macro avg': {'precision': 0.5286629260104516, 'recall': 0.5315384676732572, 'f1-score': 0.4359834672983635, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666580600440353, 'recall': 0.9231969971328059, 'f1-score': 0.9410222299845592, 'support': 60199.9999993499}};{'Other': {'precision': 0.9905739525243054, 'recall': 0.5024618969219068, 'f1-score': 0.6667296936123894, 'support': 1557945.0}, 'scanning': {'precision': 0.011648301337421958, 'recall': 0.5779539140382416, 'f1-score': 0.022836350252078048, 'support': 12238.0}, 'backdoor': {'precision': 0.9988489871086557, 'recall': 0.65642965204236, 'f1-score': 0.7922220193536608, 'support': 6610.0}, 'dos': {'precision': 0.00010854537768078518, 'recall': 0.30158730158730157, 'f1-score': 0.00021701264955312525, 'support': 63.0}, 'accuracy': 0.5036851811452663, 'macro avg': {'precision': 0.5002949465870159, 'recall': 0.5096081911474525, 'f1-score': 0.37050126896692037, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9829716137810893, 'recall': 0.5036851811452664, 'f1-score': 0.6622318493185577, 'support': 1576856.0}}
[19, 17, 16, 18, 15];5;6;217;0.4462424168856799;0.9398523531141858;0.9216254515173958;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.3279613906618342;0.9352283024198074;0.4746399617081239;0.9515007543129337;0.4072142413647478;0.9430919074209405;1576856;0.35204387620341665;0.5943063574752204;0.4307191018076476;{'Other': {'precision': 0.9889609916369776, 'recall': 0.9297127141319008, 'f1-score': 0.9584220651389346, 'support': 58406.99999935011}, 'scanning': {'precision': 0.22330449335610977, 'recall': 0.664003418250338, 'f1-score': 0.33421306168829007, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.029078920797773456, 'recall': 0.2500000000000002, 'f1-score': 0.052098024305541626, 'support': 3.999999999999995}, 'accuracy': 0.9216254515173958, 'macro avg': {'precision': 0.5603361014477152, 'recall': 0.5314904549139303, 'f1-score': 0.4462424168856799, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9664404765693779, 'recall': 0.9216254515238226, 'f1-score': 0.9398523531141858, 'support': 60199.9999993499}};{'Other': {'precision': 0.989012779420216, 'recall': 0.42859664493932714, 'f1-score': 0.5980315195112788, 'support': 1557945.0}, 'scanning': {'precision': 0.00813073357692678, 'recall': 0.5796698806994607, 'f1-score': 0.016036530919037447, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 0.0007637576878240946, 'recall': 0.30158730158730157, 'f1-score': 0.0015236567762630313, 'support': 63.0}, 'accuracy': 0.4307191018076476, 'macro avg': {'precision': 0.49947681767124175, 'recall': 0.4915708698171124, 'f1-score': 0.35204387620341665, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9814067147970881, 'recall': 0.4307191018076476, 'f1-score': 0.5943063574752204, 'support': 1576856.0}}
[15, 17, 17, 17, 18];5;7;217;0.5190879071728669;0.9660594364216651;0.9619023334630988;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.41049652105454915;0.9347391473386043;0.5769364992271113;0.982198124202183;0.46715366968651517;0.9560961747969372;1576856;0.47520199610138086;0.878808476721132;0.7964386094862181;{'Other': {'precision': 0.9892314973553576, 'recall': 0.9713653107978704, 'f1-score': 0.9802170001334932, 'support': 58406.99999935011}, 'scanning': {'precision': 0.4111933894406058, 'recall': 0.659397007924789, 'f1-score': 0.5065236739332483, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.10650566765171472, 'recall': 0.2500000000000002, 'f1-score': 0.14937443821477278, 'support': 3.999999999999995}, 'accuracy': 0.9619023334630988, 'macro avg': {'precision': 0.6267326386119195, 'recall': 0.5407520014990355, 'f1-score': 0.5190879071728669, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9722198939276769, 'recall': 0.961902333464578, 'f1-score': 0.9660594364216651, 'support': 60199.9999993499}};{'Other': {'precision': 0.9940197435526733, 'recall': 0.7987868634643713, 'f1-score': 0.8857730778839659, 'support': 1557945.0}, 'scanning': {'precision': 0.02198704184560072, 'recall': 0.5756659584899494, 'f1-score': 0.042356322184612244, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 0.12837837837837837, 'recall': 0.30158730158730157, 'f1-score': 0.18009478672985782, 'support': 63.0}, 'accuracy': 0.7964386094862181, 'macro avg': {'precision': 0.5360962909441631, 'recall': 0.5831174438959956, 'f1-score': 0.47520199610138086, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9864662687176977, 'recall': 0.7964386094862181, 'f1-score': 0.878808476721132, 'support': 1576856.0}}
[20, 19, 19, 21, 20];5;8;217;0.5397535744247116;0.9678303021712947;0.9642913719114224;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length', 'srcport'];0.3338356577368847;0.9475080332519848;0.610367018102772;0.9858280922323616;0.4741103380333449;0.9645901015677862;1576856;0.5286243881921516;0.9823531835097723;0.9771564429472317;{'Other': {'precision': 0.9894649802138835, 'recall': 0.9735946473021165, 'f1-score': 0.9814656619963318, 'support': 58406.99999935011}, 'scanning': {'precision': 0.43340595932103154, 'recall': 0.6671342043511115, 'f1-score': 0.5254509546801109, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.1916471641187177, 'recall': 0.2368421052631581, 'f1-score': 0.2118611646124503, 'support': 3.9999999999999947}, 'accuracy': 0.9642913719114224, 'macro avg': {'precision': 0.6536295259134083, 'recall': 0.5399541610474671, 'f1-score': 0.5397535744247116, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9731036978763985, 'recall': 0.9642913719116469, 'f1-score': 0.9678303021712947, 'support': 60199.9999993499}};{'Other': {'precision': 0.9951962059006886, 'recall': 0.9816264373902801, 'f1-score': 0.9883647472555027, 'support': 1557945.0}, 'scanning': {'precision': 0.22459993724505806, 'recall': 0.5848994933812715, 'f1-score': 0.32456697197787254, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 0.0045627376425855515, 'recall': 0.2857142857142857, 'f1-score': 0.008982035928143714, 'support': 63.0}, 'accuracy': 0.9771564429472317, 'macro avg': {'precision': 0.556089720197083, 'recall': 0.6271674671320493, 'f1-score': 0.5286243881921516, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9891961564571684, 'recall': 0.9771564429472317, 'f1-score': 0.9823531835097723, 'support': 1576856.0}}
[30, 30, 30, 30, 30];5;1;261;0.3101803228928879;0.9358668173540339;0.9167607973423659;['dstport'];0.3101803228916584;0.9358668173503522;0.3222343618165098;0.9430419846629786;0.31584483344111497;0.9393635626338149;1576856;0.1414137103320825;0.5468562833062045;0.38331020714637226;{'Other': {'precision': 0.985882952209447, 'recall': 0.9278511137438629, 'f1-score': 0.9559871577798841, 'support': 58406.99999935011}, 'scanning': {'precision': 0.1904397705553205, 'recall': 0.5639864099660663, 'f1-score': 0.2847341337916674, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9167607973423659, 'macro avg': {'precision': 0.29408068069119186, 'recall': 0.37295938092748226, 'f1-score': 0.3101803228928879, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9621060170179829, 'recall': 0.9167607973493478, 'f1-score': 0.9358668173540339, 'support': 60199.9999993499}};{'Other': {'precision': 0.9896256604896927, 'recall': 0.3840905808613269, 'f1-score': 0.5533979774439219, 'support': 1557945.0}, 'scanning': {'precision': 0.006205577099126714, 'recall': 0.4929727079588168, 'f1-score': 0.012256863884408001, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.38331020714637226, 'macro avg': {'precision': 0.24895780939720485, 'recall': 0.21926582220503593, 'f1-score': 0.1414137103320825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9778053883703733, 'recall': 0.38331020714637226, 'f1-score': 0.5468562833062045, 'support': 1576856.0}}
[25, 25, 25, 25, 24];5;2;261;0.4731101170246426;0.9392644077781761;0.922065020820715;['dstport', 'ip.ttl'];0.4731049059572498;0.9392435111205797;0.48600400314596043;0.9464578638338786;0.4791501352996023;0.9427542765627711;1576856;0.39739961128944395;0.6966471930391838;0.5432189115556525;{'Other': {'precision': 0.9860586675795553, 'recall': 0.9330527891133339, 'f1-score': 0.9588237168881789, 'support': 58406.99999935011}, 'scanning': {'precision': 0.20405939942328, 'recall': 0.5682332955832803, 'f1-score': 0.30028341787707924, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.30434782608693894, 'f1-score': 0.46666666666664597, 'support': 23.000000000000778}, 'dos': {'precision': 0.12499999999999944, 'recall': 0.2500000000000002, 'f1-score': 0.1666666666666662, 'support': 3.999999999999995}, 'accuracy': 0.922065020820715, 'macro avg': {'precision': 0.5787795167507087, 'recall': 0.5139084776958883, 'f1-score': 0.4731101170246426, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9630664035994322, 'recall': 0.922065020826171, 'f1-score': 0.9392644077781761, 'support': 60199.9999993499}};{'Other': {'precision': 0.9909445833347984, 'recall': 0.5426796196271371, 'f1-score': 0.7013001340446993, 'support': 1557945.0}, 'scanning': {'precision': 0.008493748982490414, 'recall': 0.49452524922372937, 'f1-score': 0.016700654835656397, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.7627836611195159, 'f1-score': 0.865430827325781, 'support': 6610.0}, 'dos': {'precision': 0.003115264797507788, 'recall': 0.30158730158730157, 'f1-score': 0.0061668289516390775, 'support': 63.0}, 'accuracy': 0.5432189115556525, 'macro avg': {'precision': 0.5006383992786991, 'recall': 0.5253939578894209, 'f1-score': 0.39739961128944395, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9833182621908803, 'recall': 0.5432189115556525, 'f1-score': 0.6966471930391838, 'support': 1576856.0}}
[25, 22, 24, 22, 20];5;3;261;0.47640667303784234;0.942713303387747;0.9263536265542862;['dstport', 'ip.ttl', 'ip.len'];0.4842932766727825;0.9390246257883804;0.4991433466451338;0.9542030592294035;0.48550581957741457;0.9463354197873819;1576856;0.40147666006715566;0.7530422706318789;0.6139374806577138;{'Other': {'precision': 0.9888152118039819, 'recall': 0.9347531109100121, 'f1-score': 0.9610244506884031, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23394740343948642, 'recall': 0.6581899037165513, 'f1-score': 0.3451975782414866, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.9545454545454531, 'recall': 0.3043478260869356, 'f1-score': 0.46153846153843736, 'support': 23.00000000000078}, 'dos': {'precision': 0.09517628727543849, 'recall': 0.2500000000000002, 'f1-score': 0.13786620168304203, 'support': 3.999999999999995}, 'accuracy': 0.9263536265542862, 'macro avg': {'precision': 0.56812108926609, 'recall': 0.5368227101783749, 'f1-score': 0.47640667303784234, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9665982797491472, 'recall': 0.9263536265594535, 'f1-score': 0.942713303387747, 'support': 60199.9999993499}};{'Other': {'precision': 0.9922624622587595, 'recall': 0.6140595463896351, 'f1-score': 0.7586377254293686, 'support': 1557945.0}, 'scanning': {'precision': 0.011618389827856799, 'recall': 0.5764830854714823, 'f1-score': 0.022777719483748075, 'support': 12238.0}, 'backdoor': {'precision': 0.9993101862497126, 'recall': 0.6574886535552193, 'f1-score': 0.7931380600419745, 'support': 6610.0}, 'dos': {'precision': 0.016536118363794605, 'recall': 0.30158730158730157, 'f1-score': 0.03135313531353136, 'support': 63.0}, 'accuracy': 0.6139374806577138, 'macro avg': {'precision': 0.5049317891750309, 'recall': 0.5374046467509096, 'f1-score': 0.40147666006715566, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846422309488017, 'recall': 0.6139374806577139, 'f1-score': 0.7530422706318789, 'support': 1576856.0}}
[19, 19, 20, 21, 18];5;4;261;0.4767188979875313;0.9424929998689048;0.9259116675915804;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.41685936354423037;0.9382529411562337;0.5005764468730538;0.9545953593129739;0.44890252463161234;0.9461227484175074;1576856;0.40116705230038346;0.7523740626817538;0.613075639119869;{'Other': {'precision': 0.9890075652154964, 'recall': 0.9341065403443791, 'f1-score': 0.9607733960735612, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23388599538534804, 'recall': 0.6645130445244033, 'f1-score': 0.34599390239943023, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.9544936443637189, 'recall': 0.3039848177082572, 'f1-score': 0.4611148863173799, 'support': 23.000000000000774}, 'dos': {'precision': 0.09625406427221504, 'recall': 0.2500000000000002, 'f1-score': 0.13899340715975375, 'support': 3.999999999999995}, 'accuracy': 0.9259116675915804, 'macro avg': {'precision': 0.5684103173091946, 'recall': 0.53815110064426, 'f1-score': 0.4767188979875313, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9667831544759998, 'recall': 0.9259116675967819, 'f1-score': 0.9424929998689048, 'support': 60199.9999993499}};{'Other': {'precision': 0.9922760832803587, 'recall': 0.6131718385437227, 'f1-score': 0.7579638580075369, 'support': 1557945.0}, 'scanning': {'precision': 0.011640668898958666, 'recall': 0.578934466416081, 'f1-score': 0.02282244556113903, 'support': 12238.0}, 'backdoor': {'precision': 0.9993092332489063, 'recall': 0.6565809379727685, 'f1-score': 0.7924769469551721, 'support': 6610.0}, 'dos': {'precision': 0.016564952048823016, 'recall': 0.30158730158730157, 'f1-score': 0.031404958677685946, 'support': 63.0}, 'accuracy': 0.613075639119869, 'macro avg': {'precision': 0.5049477343692617, 'recall': 0.5375686361299684, 'f1-score': 0.40116705230038346, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846558586807915, 'recall': 0.613075639119869, 'f1-score': 0.7523740626817538, 'support': 1576856.0}}
[19, 20, 21, 22, 20];5;5;261;0.4381450719036586;0.940000459174374;0.9211446044876124;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.3155409193118427;0.935112415495388;0.46865831540525865;0.9519692656306178;0.39801574756855657;0.9432354766135951;1576856;0.34758380467028277;0.5712200527934972;0.4074512828057857;{'Other': {'precision': 0.9889668812489949, 'recall': 0.9291914240266381, 'f1-score': 0.9581477630657685, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2360830290533576, 'recall': 0.664852795373781, 'f1-score': 0.34843871794361797, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.0029121776007426242, 'recall': 0.2500000000000002, 'f1-score': 0.005757290195294402, 'support': 3.999999999999995}, 'accuracy': 0.9211446044876124, 'macro avg': {'precision': 0.5569905219757738, 'recall': 0.5315724766684753, 'f1-score': 0.4381450719036586, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9668193174603728, 'recall': 0.9211446044942868, 'f1-score': 0.940000459174374, 'support': 60199.9999993499}};{'Other': {'precision': 0.9883767007748344, 'recall': 0.4050451074973764, 'f1-score': 0.5746101354759872, 'support': 1557945.0}, 'scanning': {'precision': 0.011746302381208565, 'recall': 0.5798333060957673, 'f1-score': 0.023026139665738073, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 5.758395892748361e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00011514593231843305, 'support': 63.0}, 'accuracy': 0.4074512828057857, 'macro avg': {'precision': 0.5000451467787426, 'recall': 0.48572384180570133, 'f1-score': 0.34758380467028277, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9808062968114908, 'recall': 0.4074512828057857, 'f1-score': 0.5712200527934972, 'support': 1576856.0}}
