depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 22, 22, 25];4;6;393;0.46763081751059704;0.665581039975411;0.7141830879588471;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.44588865568717007;0.6469264196542808;0.47425572784643943;0.6660103148620955;0.46049189733417323;0.6568855397372597;1576856;0.2221059906235039;0.3405462499170767;0.39108580618648753;{'Other': {'precision': 0.6888170696769076, 'recall': 0.9557123342713236, 'f1-score': 0.8006071134591566, 'support': 35943.99999984517}, 'xss': {'precision': 0.6924426060076458, 'recall': 0.18606059425289176, 'f1-score': 0.2933086247644735, 'support': 15608.00000000127}, 'normal': {'precision': 0.9356577025414036, 'recall': 0.663774178248392, 'f1-score': 0.776607531818758, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7141830879588471, 'macro avg': {'precision': 0.5792293445564892, 'recall': 0.45138677669315186, 'f1-score': 0.46763081751059704, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7251546532858386, 'recall': 0.7141830879549609, 'f1-score': 0.665581039975411, 'support': 60199.99999984595}};{'Other': {'precision': 0.42075265738520456, 'recall': 0.6760633514915152, 'f1-score': 0.5186931069544134, 'support': 765128.0}, 'xss': {'precision': 0.6567141029120943, 'recall': 0.120453478613391, 'f1-score': 0.2035687026341569, 'support': 140602.0}, 'normal': {'precision': 0.25641065499359555, 'recall': 0.12290385409200168, 'f1-score': 0.16616215290544523, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39108580618648753, 'macro avg': {'precision': 0.33346935382272364, 'recall': 0.22985517104922695, 'f1-score': 0.2221059906235039, 'support': 1576856.0}, 'weighted avg': {'precision': 0.37183490109616246, 'recall': 0.39108580618648753, 'f1-score': 0.3405462499170767, 'support': 1576856.0}}
[22, 23, 19, 22];4;7;393;0.4798417106857484;0.677379020919276;0.7239578258514133;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5179820704967324;0.7084212401706477;0.47942857510143244;0.6705902521153865;0.5010173936473019;0.6907049996587828;1576856;0.2746401059233209;0.43682136737272875;0.5305950575068364;{'Other': {'precision': 0.6949770064287809, 'recall': 0.9631351515887122, 'f1-score': 0.8073721445209879, 'support': 35943.99999984517}, 'xss': {'precision': 0.7012109525187812, 'recall': 0.19746223046281555, 'f1-score': 0.3081491276949553, 'support': 15608.000000001268}, 'normal': {'precision': 0.9820219489581126, 'recall': 0.6803957351039404, 'f1-score': 0.8038455705270502, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7239578258514133, 'macro avg': {'precision': 0.5945524769764187, 'recall': 0.460248279288867, 'f1-score': 0.4798417106857484, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7377633188171034, 'recall': 0.7239578258466624, 'f1-score': 0.677379020919276, 'support': 60199.99999984595}};{'Other': {'precision': 0.5091379681618903, 'recall': 0.9548546125615583, 'f1-score': 0.6641464495528562, 'support': 765128.0}, 'xss': {'precision': 0.6280868046894488, 'recall': 0.1253609479239271, 'f1-score': 0.20900601784602615, 'support': 140602.0}, 'normal': {'precision': 0.7770896472965256, 'recall': 0.13182267272480713, 'f1-score': 0.22540795629440127, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5305950575068364, 'macro avg': {'precision': 0.4785786050369662, 'recall': 0.30300955830257315, 'f1-score': 0.2746401059233209, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6337511575590873, 'recall': 0.5305950575068364, 'f1-score': 0.43682136737272875, 'support': 1576856.0}}
[31, 29, 27, 27];4;8;393;0.47734301304250504;0.675229751035938;0.7227615240874335;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.47397752539446014;0.6741843597343501;0.47832909354947295;0.6694423265985253;0.47621281026319795;0.6719361155881679;1576856;0.2705417230903909;0.4306363812320713;0.5293026122867275;{'Other': {'precision': 0.6932659386717076, 'recall': 0.9649523312904508, 'f1-score': 0.8068522652820527, 'support': 35943.99999984517}, 'xss': {'precision': 0.7064544766507986, 'recall': 0.1936809945844556, 'f1-score': 0.30401380689642316, 'support': 15608.000000001268}, 'normal': {'precision': 0.985115496604739, 'recall': 0.6713355148584826, 'f1-score': 0.7985059799915443, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7227615240874335, 'macro avg': {'precision': 0.5962089779818113, 'recall': 0.4574922101833473, 'f1-score': 0.47734301304250504, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7385453608611251, 'recall': 0.7227615240826699, 'f1-score': 0.675229751035938, 'support': 60199.99999984595}};{'Other': {'precision': 0.5080956121616417, 'recall': 0.962023347727439, 'f1-score': 0.6649799847683681, 'support': 765128.0}, 'xss': {'precision': 0.646746645737564, 'recall': 0.12307790785337336, 'f1-score': 0.20680094885844202, 'support': 140602.0}, 'normal': {'precision': 0.8012582213325707, 'recall': 0.12109028646023488, 'f1-score': 0.21038595873475335, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5293026122867275, 'macro avg': {'precision': 0.4890251198079441, 'recall': 0.3015478855102618, 'f1-score': 0.2705417230903909, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6451944785230174, 'recall': 0.5293026122867275, 'f1-score': 0.4306363812320713, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;437;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[29, 28, 28, 29];4;2;437;0.40598141946968236;0.6139162031713183;0.6837231062612268;['ip.ttl', 'Max Packet Length'];0.32348503966476116;0.5340618655041035;0.44427060012579056;0.6406933553853732;0.387533339388232;0.5902186744629323;1576856;0.1579053556074355;0.24106915536778345;0.26518147503640155;{'Other': {'precision': 0.6589596393227901, 'recall': 0.9769104627529938, 'f1-score': 0.7870362877462143, 'support': 35943.99999984517}, 'xss': {'precision': 0.8313653315063524, 'recall': 0.1175530723716085, 'f1-score': 0.20598093278077342, 'support': 15608.000000001268}, 'normal': {'precision': 0.8948900328774775, 'recall': 0.4871926156859789, 'f1-score': 0.6309084573517418, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6837231062612268, 'macro avg': {'precision': 0.596303750926655, 'recall': 0.39541403770264527, 'f1-score': 0.40598141946968236, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7374921065477513, 'recall': 0.6837231062576953, 'f1-score': 0.6139162031713183, 'support': 60199.99999984595}};{'Other': {'precision': 0.3172890643139076, 'recall': 0.44651483150531673, 'f1-score': 0.37097028141929045, 'support': 765128.0}, 'xss': {'precision': 0.8182986929505035, 'recall': 0.08148532737798893, 'f1-score': 0.1482118716971857, 'support': 140602.0}, 'normal': {'precision': 0.13382911099453823, 'recall': 0.09694465265783776, 'f1-score': 0.11243926931326578, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26518147503640155, 'macro avg': {'precision': 0.3173542170647373, 'recall': 0.15623620288528586, 'f1-score': 0.1579053556074355, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28387348397495776, 'recall': 0.26518147503640155, 'f1-score': 0.24106915536778345, 'support': 1576856.0}}
[24, 29, 30, 24];4;3;437;0.4257347059035985;0.6298247323359946;0.698735331968238;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.32348503966476116;0.5340618655041035;0.46601296970672457;0.6579643166697046;0.39891106758614214;0.5991280313366978;1576856;0.25305665503652885;0.42105655535036973;0.530998391736468;{'Other': {'precision': 0.6675785648552394, 'recall': 0.9889156924215664, 'f1-score': 0.7970796346676335, 'support': 35943.99999984517}, 'xss': {'precision': 0.8278502867189316, 'recall': 0.11767243328359571, 'f1-score': 0.20605566756233776, 'support': 15608.000000001268}, 'normal': {'precision': 0.9885452838146219, 'recall': 0.5416068946250309, 'f1-score': 0.6998035213844226, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.698735331968238, 'macro avg': {'precision': 0.6209935338471982, 'recall': 0.41204875508254823, 'f1-score': 0.4257347059035985, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7551746950759625, 'recall': 0.6987353319631947, 'f1-score': 0.6298247323359946, 'support': 60199.99999984595}};{'Other': {'precision': 0.5089114010640822, 'recall': 0.9839948348511621, 'f1-score': 0.6708608725676924, 'support': 765128.0}, 'xss': {'precision': 0.7936430995083443, 'recall': 0.08151377647544132, 'f1-score': 0.1478428564978748, 'support': 140602.0}, 'normal': {'precision': 0.8789057794695126, 'recall': 0.10873209716669176, 'f1-score': 0.19352289108054813, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.530998391736468, 'macro avg': {'precision': 0.5453650700104847, 'recall': 0.29356017712332383, 'f1-score': 0.25305665503652885, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6917324914772092, 'recall': 0.530998391736468, 'f1-score': 0.42105655535036973, 'support': 1576856.0}}
[25, 25, 26, 28];4;4;437;0.4617291939393273;0.6613254589214932;0.7209293097343186;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.4380446914724486;0.6406869591354508;0.4664041598118191;0.6582608181079476;0.4519856472102144;0.6494137271995917;1576856;0.2623549116674542;0.42829106101072206;0.5347526977732906;{'Other': {'precision': 0.6863587459250539, 'recall': 0.9860546200027656, 'f1-score': 0.8093539865046899, 'support': 35943.99999984517}, 'xss': {'precision': 0.8091384658254189, 'recall': 0.148912771978441, 'f1-score': 0.2515336280690952, 'support': 15608.000000001268}, 'normal': {'precision': 0.990199889466805, 'recall': 0.6516620360167554, 'f1-score': 0.7860291611835241, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7209293097343186, 'macro avg': {'precision': 0.6214242753043194, 'recall': 0.4466573569994905, 'f1-score': 0.4617291939393273, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7617740827690359, 'recall': 0.7209293097293356, 'f1-score': 0.6613254589214932, 'support': 60199.99999984595}};{'Other': {'precision': 0.510759654773339, 'recall': 0.983455055886074, 'f1-score': 0.6723386689290342, 'support': 765128.0}, 'xss': {'precision': 0.8289865645327984, 'recall': 0.09698297321517475, 'f1-score': 0.1736505975765834, 'support': 140602.0}, 'normal': {'precision': 0.8847221584912587, 'recall': 0.1149283290589566, 'f1-score': 0.2034303801641993, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5347526977732906, 'macro avg': {'precision': 0.556117094449349, 'recall': 0.29884158954005136, 'f1-score': 0.2623549116674542, 'support': 1576856.0}, 'weighted avg': {'precision': 0.698255985775423, 'recall': 0.5347526977732906, 'f1-score': 0.42829106101072206, 'support': 1576856.0}}
[22, 25, 27, 24];4;5;437;0.5272173803806762;0.7190623732472974;0.7699152729135139;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.5107211924680206;0.7025303030720629;0.535522303379398;0.7193483851267143;0.5231130516610003;0.7109474884486723;1576856;0.5260953535169837;0.8778268744063267;0.9036779515694521;{'Other': {'precision': 0.7290298392659939, 'recall': 0.9831508546616307, 'f1-score': 0.8372320889847513, 'support': 35943.99999984517}, 'xss': {'precision': 0.8232760257665378, 'recall': 0.195681164742866, 'f1-score': 0.31620486734351605, 'support': 15608.000000001268}, 'normal': {'precision': 0.9931841653433543, 'recall': 0.9204457994057352, 'f1-score': 0.9554325651944374, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7699152729135139, 'macro avg': {'precision': 0.6363725075939715, 'recall': 0.524819454702558, 'f1-score': 0.5272173803806762, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7913459248833647, 'recall': 0.7699152729118549, 'f1-score': 0.7190623732472974, 'support': 60199.99999984595}};{'Other': {'precision': 0.8467863188907598, 'recall': 0.9819285139218537, 'f1-score': 0.9093639060595533, 'support': 765128.0}, 'xss': {'precision': 0.7843022470392219, 'recall': 0.12387448258204009, 'f1-score': 0.21395623092089508, 'support': 140602.0}, 'normal': {'precision': 0.9841988758046035, 'recall': 0.9779436199525223, 'f1-score': 0.9810612770874864, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9036779515694521, 'macro avg': {'precision': 0.6538218604336463, 'recall': 0.5209366541141041, 'f1-score': 0.5260953535169837, 'support': 1576856.0}, 'weighted avg': {'precision': 0.899653484746714, 'recall': 0.9036779515694521, 'f1-score': 0.8778268744063267, 'support': 1576856.0}}
[27, 23, 24, 25];4;6;437;0.47269960386657206;0.6714001210567071;0.7176004415055698;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.46042939206678174;0.6631326227330777;0.4756510638098022;0.6677465786163853;0.46812440507384545;0.6656092028244899;1576856;0.22394860213743878;0.34086324224124814;0.39139020937866237;{'Other': {'precision': 0.6918128873109013, 'recall': 0.9553768588057385, 'f1-score': 0.8025086663131948, 'support': 35943.99999984517}, 'xss': {'precision': 0.7043781754161461, 'recall': 0.19954628419524317, 'f1-score': 0.3109906941404026, 'support': 15608.000000001268}, 'normal': {'precision': 0.9359880592219889, 'recall': 0.6646185055306789, 'f1-score': 0.7772990550126907, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7176004415055698, 'macro avg': {'precision': 0.5830447804872592, 'recall': 0.4548854121329151, 'f1-score': 0.47269960386657206, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7300853449720749, 'recall': 0.7176004415017037, 'f1-score': 0.6714001210567071, 'support': 60199.99999984595}};{'Other': {'precision': 0.4213667404097992, 'recall': 0.6768501479491014, 'f1-score': 0.5193912852922696, 'support': 765128.0}, 'xss': {'precision': 0.6403153556710267, 'recall': 0.1270821183197963, 'f1-score': 0.21207427584610725, 'support': 140602.0}, 'normal': {'precision': 0.25452095817742476, 'recall': 0.12133318828766133, 'f1-score': 0.16432884741137815, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39139020937866237, 'macro avg': {'precision': 0.3290507635645627, 'recall': 0.23131636363913977, 'f1-score': 0.22394860213743878, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3698664707127106, 'recall': 0.39139020937866237, 'f1-score': 0.34086324224124814, 'support': 1576856.0}}
[23, 23, 25, 23];4;7;437;0.5273536217429247;0.7151181243686102;0.7633764090257718;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5182116403271109;0.7086302746984403;0.5297730845250032;0.7093685000751903;0.5239788355785614;0.709101622412441;1576856;0.5188812734544086;0.8663738248376254;0.8911498576915077;{'Other': {'precision': 0.7296898313278147, 'recall': 0.9633433458167711, 'f1-score': 0.8303934654197043, 'support': 35943.99999984517}, 'xss': {'precision': 0.7009147766755965, 'recall': 0.19756124349146242, 'f1-score': 0.30824104762601084, 'support': 15608.00000000127}, 'normal': {'precision': 0.9882930635024288, 'recall': 0.9538767599315755, 'f1-score': 0.9707799739259837, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7633764090257718, 'macro avg': {'precision': 0.60472441787646, 'recall': 0.5286953373099522, 'f1-score': 0.5273536217429247, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7593131955567953, 'recall': 0.7633764090244108, 'f1-score': 0.7151181243686102, 'support': 60199.99999984595}};{'Other': {'precision': 0.8432442789061391, 'recall': 0.9548546125615583, 'f1-score': 0.8955855465462723, 'support': 765128.0}, 'xss': {'precision': 0.6275221522365753, 'recall': 0.1254178461188319, 'f1-score': 0.2090537809049039, 'support': 140602.0}, 'normal': {'precision': 0.9628557610575373, 'recall': 0.9790508350309141, 'f1-score': 0.9708857663664582, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8911498576915077, 'macro avg': {'precision': 0.6084055480500629, 'recall': 0.514830823427826, 'f1-score': 0.5188812734544086, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8748724837934516, 'recall': 0.8911498576915077, 'f1-score': 0.8663738248376254, 'support': 1576856.0}}
[31, 34, 27, 30];4;8;437;0.47681613759318975;0.674758294495647;0.7222234792183234;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.47333283230987455;0.673693502044375;0.4778659237001561;0.6690169800424194;0.4756581473572318;0.6714798362689102;1576856;0.2704897047515744;0.43055772991634905;0.5292290481819519;{'Other': {'precision': 0.6928706641893962, 'recall': 0.9646350741757973, 'f1-score': 0.8064736417791064, 'support': 35943.99999984517}, 'xss': {'precision': 0.7045856415874525, 'recall': 0.1938420138443721, 'f1-score': 0.30403850296770996, 'support': 15608.000000001268}, 'normal': {'precision': 0.985643851753125, 'recall': 0.6686168660848121, 'f1-score': 0.7967524056259426, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7222234792183234, 'macro avg': {'precision': 0.5957750393824934, 'recall': 0.45677348852624533, 'f1-score': 0.47681613759318975, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.737900686081087, 'recall': 0.7222234792135674, 'f1-score': 0.674758294495647, 'support': 60199.99999984595}};{'Other': {'precision': 0.5080504821315537, 'recall': 0.9619279388546753, 'f1-score': 0.6649185404817691, 'support': 765128.0}, 'xss': {'precision': 0.6449809970936732, 'recall': 0.12311346922518883, 'f1-score': 0.20676063067367417, 'support': 140602.0}, 'normal': {'precision': 0.8013064027548916, 'recall': 0.12101875708774121, 'f1-score': 0.21027964785085448, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5292290481819519, 'macro avg': {'precision': 0.4885844704950296, 'recall': 0.3015150412919013, 'f1-score': 0.2704897047515744, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6450356487425575, 'recall': 0.5292290481819519, 'f1-score': 0.43055772991634905, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;481;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[29, 28, 28, 29];4;2;481;0.40598141946968236;0.6139162031713183;0.6837231062612268;['ip.ttl', 'Max Packet Length'];0.32348503966476116;0.5340618655041035;0.44427060012579056;0.6406933553853732;0.387533339388232;0.5902186744629323;1576856;0.1579053556074355;0.24106915536778345;0.26518147503640155;{'Other': {'precision': 0.6589596393227901, 'recall': 0.9769104627529938, 'f1-score': 0.7870362877462143, 'support': 35943.99999984517}, 'xss': {'precision': 0.8313653315063524, 'recall': 0.1175530723716085, 'f1-score': 0.20598093278077342, 'support': 15608.000000001268}, 'normal': {'precision': 0.8948900328774775, 'recall': 0.4871926156859789, 'f1-score': 0.6309084573517418, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6837231062612268, 'macro avg': {'precision': 0.596303750926655, 'recall': 0.39541403770264527, 'f1-score': 0.40598141946968236, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7374921065477513, 'recall': 0.6837231062576953, 'f1-score': 0.6139162031713183, 'support': 60199.99999984595}};{'Other': {'precision': 0.3172890643139076, 'recall': 0.44651483150531673, 'f1-score': 0.37097028141929045, 'support': 765128.0}, 'xss': {'precision': 0.8182986929505035, 'recall': 0.08148532737798893, 'f1-score': 0.1482118716971857, 'support': 140602.0}, 'normal': {'precision': 0.13382911099453823, 'recall': 0.09694465265783776, 'f1-score': 0.11243926931326578, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26518147503640155, 'macro avg': {'precision': 0.3173542170647373, 'recall': 0.15623620288528586, 'f1-score': 0.1579053556074355, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28387348397495776, 'recall': 0.26518147503640155, 'f1-score': 0.24106915536778345, 'support': 1576856.0}}
[26, 33, 32, 24];4;3;481;0.42572204237608785;0.629817087480894;0.6986988308316763;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.32348503966476116;0.5340618655041035;0.46597963236624385;0.657944711989723;0.3989054034938604;0.5991255670966483;1576856;0.2530673512287129;0.4210546363560335;0.5309857082701274;{'Other': {'precision': 0.6675774352752324, 'recall': 0.9887989172039787, 'f1-score': 0.7970408949173209, 'support': 35943.99999984517}, 'xss': {'precision': 0.8278929994619086, 'recall': 0.1177685378453589, 'f1-score': 0.2062043219324834, 'support': 15608.000000001268}, 'normal': {'precision': 0.9877123466920529, 'recall': 0.541664738215961, 'f1-score': 0.6996429526545471, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6986988308316763, 'macro avg': {'precision': 0.6207956953572985, 'recall': 0.41205804831632464, 'f1-score': 0.42572204237608785, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7550654949161802, 'recall': 0.698698830826634, 'f1-score': 0.629817087480894, 'support': 60199.99999984595}};{'Other': {'precision': 0.5089048462074555, 'recall': 0.9839595466379482, 'f1-score': 0.6708469759958938, 'support': 765128.0}, 'xss': {'precision': 0.7929055455676947, 'recall': 0.0815564501216199, 'f1-score': 0.14790022184388382, 'support': 140602.0}, 'normal': {'precision': 0.8787802146186364, 'recall': 0.10873358736195203, 'f1-score': 0.19352220707507387, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5309857082701274, 'macro avg': {'precision': 0.5451476515984467, 'recall': 0.29356239603038, 'f1-score': 0.2530673512287129, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6916101102747535, 'recall': 0.5309857082701274, 'f1-score': 0.4210546363560335, 'support': 1576856.0}}
