depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.7037402661512048;0.7652862135814279;0.7726142952832737;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.5896890006812611;0.699798219077244;0.7489585371995021;0.7987849134499078;0.6477520754871852;0.7367915412539785;169627;0.711449785144933;0.7897257800889873;0.7924210178804082;{'injection': {'precision': 0.8276259987658261, 'recall': 0.8595935491705253, 'f1-score': 0.8433069312586637, 'support': 11576.000000012227}, 'password': {'precision': 0.6529444619867791, 'recall': 0.46383299342005846, 'f1-score': 0.5423769666447067, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6307976912675797, 'recall': 0.853763194086364, 'f1-score': 0.7255369005502437, 'support': 1792.9999999998042}, 'accuracy': 0.7726142952832737, 'macro avg': {'precision': 0.7037893840067282, 'recall': 0.7257299122256492, 'f1-score': 0.7037402661512048, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7688677594463151, 'recall': 0.7726142952833, 'f1-score': 0.7652862135814279, 'support': 17101.00000001153}};{'injection': {'precision': 0.8625286118217316, 'recall': 0.8580445865737989, 'f1-score': 0.8602807562372788, 'support': 119453.0}, 'password': {'precision': 0.6766552634997618, 'recall': 0.49982407318555483, 'f1-score': 0.5749503274707485, 'support': 31263.0}, 'Other': {'precision': 0.5881885784419898, 'recall': 0.8616149331077151, 'f1-score': 0.6991182717267715, 'support': 18911.0}, 'accuracy': 0.7924210178804082, 'macro avg': {'precision': 0.7091241512544944, 'recall': 0.7398278642890229, 'f1-score': 0.711449785144933, 'support': 169627.0}, 'weighted avg': {'precision': 0.7976863233898543, 'recall': 0.7924210178804082, 'f1-score': 0.7897257800889873, 'support': 169627.0}}
[14];1;6;85;0.6869006755977066;0.7539902896895225;0.7590760504085506;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5886714991654811;0.6989219535876454;0.7265250793916903;0.7841019766658195;0.6416452955936901;0.7320557232985031;169627;0.6999460439685247;0.7808851385378102;0.7806363373755357;{'injection': {'precision': 0.8271893783248384, 'recall': 0.8368250108701125, 'f1-score': 0.8319792965771367, 'support': 11576.000000012227}, 'password': {'precision': 0.6660229698341632, 'recall': 0.4635207570571315, 'f1-score': 0.5466197790228278, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5600046861463536, 'recall': 0.8722887601038093, 'f1-score': 0.6821029511931554, 'support': 1792.9999999998042}, 'accuracy': 0.7590760504085506, 'macro avg': {'precision': 0.684405678101785, 'recall': 0.7242115093436845, 'f1-score': 0.6869006755977066, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7640038810110928, 'recall': 0.7590760504085635, 'f1-score': 0.7539902896895225, 'support': 17101.00000001153}};{'injection': {'precision': 0.8619598579163362, 'recall': 0.8369567947226105, 'f1-score': 0.8492743404929473, 'support': 119453.0}, 'password': {'precision': 0.7374976410643518, 'recall': 0.5000159933467677, 'f1-score': 0.5959701862406832, 'support': 31263.0}, 'Other': {'precision': 0.5180778596307369, 'recall': 0.888794881286024, 'f1-score': 0.6545936051719438, 'support': 18911.0}, 'accuracy': 0.7806363373755357, 'macro avg': {'precision': 0.7058451195371417, 'recall': 0.7419225564518008, 'f1-score': 0.6999460439685247, 'support': 169627.0}, 'weighted avg': {'precision': 0.8006829694786314, 'recall': 0.7806363373755357, 'f1-score': 0.7808851385378102, 'support': 169627.0}}
[7];1;1;129;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[16];1;2;129;0.65810021509105;0.7243914799742561;0.7268973353212786;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7172706072043353;0.770199233034205;0.5833271671728363;0.670441493871719;169627;0.6737313247888711;0.7539937325480778;0.7525629764129531;{'injection': {'precision': 0.8098395973682841, 'recall': 0.7939437547273014, 'f1-score': 0.80181290050341, 'support': 11576.000000012227}, 'password': {'precision': 0.5961680475041342, 'recall': 0.4574385234356483, 'f1-score': 0.5176699517478447, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5306324336735947, 'recall': 0.8548900486017268, 'f1-score': 0.6548177930218952, 'support': 1792.9999999998042}, 'accuracy': 0.7268973353212786, 'macro avg': {'precision': 0.6455466928486709, 'recall': 0.7020907755882254, 'f1-score': 0.65810021509105, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7339352251914203, 'recall': 0.7268973353212622, 'f1-score': 0.7243914799742561, 'support': 17101.00000001153}};{'injection': {'precision': 0.8496159917699853, 'recall': 0.8019974383230224, 'f1-score': 0.8251202570076354, 'support': 119453.0}, 'password': {'precision': 0.610586312726693, 'recall': 0.49000415827015964, 'f1-score': 0.5436896649630891, 'support': 31263.0}, 'Other': {'precision': 0.5202957835116425, 'recall': 0.8743588387710857, 'f1-score': 0.6523840523958889, 'support': 18911.0}, 'accuracy': 0.7525629764129531, 'macro avg': {'precision': 0.660166029336107, 'recall': 0.7221201451214224, 'f1-score': 0.6737313247888711, 'support': 169627.0}, 'weighted avg': {'precision': 0.7688472502706722, 'recall': 0.7525629764129531, 'f1-score': 0.7539937325480778, 'support': 169627.0}}
[13];1;3;129;0.7135272781910582;0.7745225886091043;0.7723292511526584;['dstport', 'Max Packet Length', 'ip.len'];0.5894766025534901;0.7002362172594419;0.7526924892881831;0.8046043553370297;0.6585540490579231;0.7446255822772353;169627;0.738287885979323;0.8068848361555332;0.8010281382091294;{'injection': {'precision': 0.8521309216829406, 'recall': 0.8166617944599779, 'f1-score': 0.8340194212075248, 'support': 11576.000000012227}, 'password': {'precision': 0.6799178081031778, 'recall': 0.6108678488746353, 'f1-score': 0.643545931274141, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5554827347877338, 'recall': 0.8221789064647063, 'f1-score': 0.6630164820915087, 'support': 1792.9999999998042}, 'accuracy': 0.7723292511526584, 'macro avg': {'precision': 0.6958438215246173, 'recall': 0.7499028499331065, 'f1-score': 0.7135272781910582, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7834454916506708, 'recall': 0.7723292511526035, 'f1-score': 0.7745225886091043, 'support': 17101.00000001153}};{'injection': {'precision': 0.8971026512700394, 'recall': 0.8240144659405791, 'f1-score': 0.8590066936039864, 'support': 119453.0}, 'password': {'precision': 0.7070551139722788, 'recall': 0.6885775517384768, 'f1-score': 0.6976940154596575, 'support': 31263.0}, 'Other': {'precision': 0.540325865580448, 'recall': 0.8417323251017926, 'f1-score': 0.6581629488743255, 'support': 18911.0}, 'accuracy': 0.8010281382091294, 'macro avg': {'precision': 0.7148278769409221, 'recall': 0.7847747809269495, 'f1-score': 0.738287885979323, 'support': 169627.0}, 'weighted avg': {'precision': 0.82230051509646, 'recall': 0.8010281382091294, 'f1-score': 0.8068848361555332, 'support': 169627.0}}
[14];1;4;129;0.6970409332014366;0.759874575842933;0.7671398167169623;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.5894988653965664;0.7002615517933984;0.7400199411530304;0.7916634392564017;0.645029528574334;0.7347993392824538;169627;0.7055010583148679;0.7849722230845617;0.7878521697607103;{'injection': {'precision': 0.8245502882184493, 'recall': 0.8538769079645752, 'f1-score': 0.8389573907839537, 'support': 11576.000000012227}, 'password': {'precision': 0.6456538484342034, 'recall': 0.4569859808609188, 'f1-score': 0.5351788487668712, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6185364684809299, 'recall': 0.852709000839494, 'f1-score': 0.7169865600534849, 'support': 1792.9999999998042}, 'accuracy': 0.7671398167169623, 'macro avg': {'precision': 0.6962468683778608, 'recall': 0.7211906298883294, 'f1-score': 0.6970409332014366, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7639091390421819, 'recall': 0.7671398167169922, 'f1-score': 0.759874575842933, 'support': 17101.00000001153}};{'injection': {'precision': 0.8593205501590883, 'recall': 0.8546373887637816, 'f1-score': 0.8569725714045875, 'support': 119453.0}, 'password': {'precision': 0.664453701293066, 'recall': 0.4898122381089467, 'f1-score': 0.5639212653519674, 'support': 31263.0}, 'Other': {'precision': 0.5845782785557435, 'recall': 0.8587065728940828, 'f1-score': 0.6956093381880487, 'support': 18911.0}, 'accuracy': 0.7878521697607103, 'macro avg': {'precision': 0.7027841766692992, 'recall': 0.7343853999222704, 'f1-score': 0.7055010583148679, 'support': 169627.0}, 'weighted avg': {'precision': 0.7927758762900148, 'recall': 0.7878521697607103, 'f1-score': 0.7849722230845617, 'support': 169627.0}}
[15];1;5;129;0.7054418540417506;0.7668467468438777;0.7744426017558358;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.5901087243618669;0.700732368510121;0.7504732336243766;0.8001923978740377;0.6487202950598018;0.7379377535132261;169627;0.7162310152206469;0.7937886696400491;0.7971490387733084;{'injection': {'precision': 0.8275256888425973, 'recall': 0.8630034862828779, 'f1-score': 0.8448923153388287, 'support': 11576.000000012227}, 'password': {'precision': 0.6559783281172837, 'recall': 0.46383299342005846, 'f1-score': 0.5434208168776381, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6371021439810375, 'recall': 0.8491856352323711, 'f1-score': 0.7280124299087852, 'support': 1792.9999999998042}, 'accuracy': 0.7744426017558358, 'macro avg': {'precision': 0.7068687203136395, 'recall': 0.7253407049784358, 'f1-score': 0.7054418540417506, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7701229541391962, 'recall': 0.7744426017558691, 'f1-score': 0.7668467468438777, 'support': 17101.00000001153}};{'injection': {'precision': 0.8632355151737845, 'recall': 0.8653529003038852, 'f1-score': 0.8642929109235407, 'support': 119453.0}, 'password': {'precision': 0.6799234183273867, 'recall': 0.49982407318555483, 'f1-score': 0.5761268319660798, 'support': 31263.0}, 'Other': {'precision': 0.6031079222275921, 'recall': 0.8578605044682989, 'f1-score': 0.7082733027723205, 'support': 18911.0}, 'accuracy': 0.7971490387733084, 'macro avg': {'precision': 0.7154222852429211, 'recall': 0.7410124926525796, 'f1-score': 0.7162310152206469, 'support': 169627.0}, 'weighted avg': {'precision': 0.8004497617623914, 'recall': 0.7971490387733084, 'f1-score': 0.7937886696400491, 'support': 169627.0}}
[15];1;6;129;0.6669622829551498;0.7453433445700663;0.7492575635608147;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5898200996831077;0.6998489621504426;0.6996058192932569;0.7729450765659951;0.6327412122635719;0.7285919813597999;169627;0.6813390831193998;0.7724177577102868;0.771822881970441;{'injection': {'precision': 0.8270317352716229, 'recall': 0.8385514297475474, 'f1-score': 0.8327517456033274, 'support': 11576.000000012227}, 'password': {'precision': 0.5967689218822363, 'recall': 0.4635207570571315, 'f1-score': 0.5217720929543075, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5582536561410103, 'recall': 0.7674973666243512, 'f1-score': 0.6463630103078144, 'support': 1792.9999999998042}, 'accuracy': 0.7492575635608147, 'macro avg': {'precision': 0.6606847710982898, 'recall': 0.6898565178096767, 'f1-score': 0.6669622829551498, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7486000695532844, 'recall': 0.7492575635608162, 'f1-score': 0.7453433445700663, 'support': 17101.00000001153}};{'injection': {'precision': 0.8620529373789542, 'recall': 0.838396691585812, 'f1-score': 0.8500602644846962, 'support': 119453.0}, 'password': {'precision': 0.6331308221952208, 'recall': 0.5000159933467677, 'f1-score': 0.558754669097278, 'support': 31263.0}, 'Other': {'precision': 0.52642375356373, 'recall': 0.8006451271746603, 'f1-score': 0.6352023157762255, 'support': 18911.0}, 'accuracy': 0.771822881970441, 'macro avg': {'precision': 0.6738691710459683, 'recall': 0.7130192707024133, 'f1-score': 0.6813390831193998, 'support': 169627.0}, 'weighted avg': {'precision': 0.7824437031054083, 'recall': 0.771822881970441, 'f1-score': 0.7724177577102868, 'support': 169627.0}}
[7];1;1;173;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[19];1;2;173;0.6585856505975322;0.7245642761739278;0.727110577816986;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7181682457086366;0.7705129114776704;0.583480216954731;0.6705063731006035;169627;0.6740776559056849;0.7540867497746575;0.7526985680345699;{'injection': {'precision': 0.8098032195277411, 'recall': 0.7941495918930034, 'f1-score': 0.8019000206520395, 'support': 11576.000000012227}, 'password': {'precision': 0.5949251604783283, 'recall': 0.45776229978434446, 'f1-score': 0.5174077206014696, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5327663218484188, 'recall': 0.8549210332952882, 'f1-score': 0.6564492105390873, 'support': 1792.9999999998042}, 'accuracy': 0.727110577816986, 'macro avg': {'precision': 0.6458315672848295, 'recall': 0.7022776416575454, 'f1-score': 0.6585856505975322, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7338630947449568, 'recall': 0.7271105778169674, 'f1-score': 0.7245642761739278, 'support': 17101.00000001153}};{'injection': {'precision': 0.849556658982089, 'recall': 0.8020978962437109, 'f1-score': 0.8251454358338393, 'support': 119453.0}, 'password': {'precision': 0.6085403603460592, 'recall': 0.49048395867319194, 'f1-score': 0.5431713926427091, 'support': 31263.0}, 'Other': {'precision': 0.5223229801889475, 'recall': 0.8741473216646396, 'f1-score': 0.6539161392405063, 'support': 18911.0}, 'accuracy': 0.7526985680345699, 'macro avg': {'precision': 0.6601399998390319, 'recall': 0.7222430588605141, 'f1-score': 0.6740776559056849, 'support': 169627.0}, 'weighted avg': {'precision': 0.768654393164057, 'recall': 0.7526985680345699, 'f1-score': 0.7540867497746575, 'support': 169627.0}}
[16];1;3;173;0.6794385310044532;0.7471965023692855;0.7524818810249401;['dstport', 'Max Packet Length', 'ip.len'];0.5894483196737597;0.7002135787705348;0.7133103321366882;0.7725446032384773;0.6376689908622056;0.7292527093233215;169627;0.6935948107519363;0.7751160553462929;0.7758906306189463;{'injection': {'precision': 0.815328420701909, 'recall': 0.8347334432693589, 'f1-score': 0.8249168287180338, 'support': 11576.000000012227}, 'password': {'precision': 0.654374525182922, 'recall': 0.464075376904356, 'f1-score': 0.5430356850926275, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5660797589526417, 'recall': 0.821745120754847, 'f1-score': 0.6703630792026982, 'support': 1792.9999999998042}, 'accuracy': 0.7524818810249401, 'macro avg': {'precision': 0.6785942349458244, 'recall': 0.7068513136428539, 'f1-score': 0.6794385310044532, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7540698516946895, 'recall': 0.7524818810249537, 'f1-score': 0.7471965023692855, 'support': 17101.00000001153}};{'injection': {'precision': 0.853432614313861, 'recall': 0.8376432571806485, 'f1-score': 0.8454642241524993, 'support': 119453.0}, 'password': {'precision': 0.6812124379409459, 'recall': 0.5003358602821226, 'f1-score': 0.5769294605809129, 'support': 31263.0}, 'Other': {'precision': 0.5407858065393243, 'recall': 0.8413621701655122, 'f1-score': 0.6583907475223967, 'support': 18911.0}, 'accuracy': 0.7758906306189463, 'macro avg': {'precision': 0.6918102862647104, 'recall': 0.7264470958760945, 'f1-score': 0.6935948107519363, 'support': 169627.0}, 'weighted avg': {'precision': 0.7868360043651458, 'recall': 0.7758906306189463, 'f1-score': 0.7751160553462929, 'support': 169627.0}}
[17];1;4;173;0.6770308546463734;0.7513229460916894;0.7572176467809832;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length'];0.5893416137763708;0.700116442709115;0.7137220947395327;0.7810364615577586;0.6354464895839395;0.7307750085567613;169627;0.6884506255633523;0.7774491807251287;0.7792686305835745;{'injection': {'precision': 0.8247866830742859, 'recall': 0.8546641089486153, 'f1-score': 0.8394596363413502, 'support': 11576.000000012227}, 'password': {'precision': 0.5835907116221901, 'recall': 0.4572204395961814, 'f1-score': 0.5127339410224341, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6184098160082915, 'recall': 0.7525045018619598, 'f1-score': 0.6788989865753357, 'support': 1792.9999999998042}, 'accuracy': 0.7572176467809832, 'macro avg': {'precision': 0.6755957369015891, 'recall': 0.6881296834689188, 'f1-score': 0.6770308546463734, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7505116647649747, 'recall': 0.7572176467810044, 'f1-score': 0.7513229460916894, 'support': 17101.00000001153}};{'injection': {'precision': 0.859530535377993, 'recall': 0.8558679982922154, 'f1-score': 0.857695356904659, 'support': 119453.0}, 'password': {'precision': 0.583996951800343, 'recall': 0.4902600518184435, 'f1-score': 0.5330388815469153, 'support': 31263.0}, 'Other': {'precision': 0.598330468941812, 'recall': 0.7732007826132938, 'f1-score': 0.6746176382384831, 'support': 18911.0}, 'accuracy': 0.7792686305835745, 'macro avg': {'precision': 0.6806193187067159, 'recall': 0.7064429442413176, 'f1-score': 0.6884506255633523, 'support': 169627.0}, 'weighted avg': {'precision': 0.7796283919706185, 'recall': 0.7792686305835745, 'f1-score': 0.7774491807251287, 'support': 169627.0}}
[16];1;5;173;0.7021074859149534;0.7637873558084787;0.7708983197711328;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.5893698980263077;0.7001390840008216;0.7463671225116815;0.7965226513092936;0.6469653173281563;0.7363887561631415;169627;0.7120909476230226;0.7898488144778729;0.7926568293962636;{'injection': {'precision': 0.8266396944575843, 'recall': 0.8577423209511063, 'f1-score': 0.8419038479727802, 'support': 11576.000000012227}, 'password': {'precision': 0.6463715732259343, 'recall': 0.46482293030227856, 'f1-score': 0.5407664054798743, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6315034005961194, 'recall': 0.8472882784089941, 'f1-score': 0.7236522042922059, 'support': 1792.9999999998042}, 'accuracy': 0.7708983197711328, 'macro avg': {'precision': 0.701504889426546, 'recall': 0.7232845098874595, 'f1-score': 0.7021074859149534, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7668396825676769, 'recall': 0.7708983197711616, 'f1-score': 0.7637873558084787, 'support': 17101.00000001153}};{'injection': {'precision': 0.8623246273988955, 'recall': 0.8587729064987903, 'f1-score': 0.8605451022171516, 'support': 119453.0}, 'password': {'precision': 0.6659291093996, 'recall': 0.5005917538304065, 'f1-score': 0.5715433496457526, 'support': 31263.0}, 'Other': {'precision': 0.5972022823486104, 'recall': 0.8578605044682989, 'f1-score': 0.7041843910061638, 'support': 18911.0}, 'accuracy': 0.7926568293962636, 'macro avg': {'precision': 0.7084853397157019, 'recall': 0.7390750549324986, 'f1-score': 0.7120909476230226, 'support': 169627.0}, 'weighted avg': {'precision': 0.7965706982103943, 'recall': 0.7926568293962636, 'f1-score': 0.7898488144778729, 'support': 169627.0}}
[16];1;6;173;0.6749133797647833;0.750903783328985;0.7564617920936951;['dstport', 'Max Packet Length', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5898200996831077;0.6998489621504426;0.7116187816829677;0.7811552845831653;0.635525140945738;0.7307576945261828;169627;0.688026320937229;0.7778872721343895;0.7792509447198854;{'injection': {'precision': 0.8272132937018233, 'recall': 0.8514572683661017, 'f1-score': 0.8391602108561671, 'support': 11576.000000012227}, 'password': {'precision': 0.5945583758389476, 'recall': 0.45643731552125655, 'f1-score': 0.5164219629433264, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5930779092416371, 'recall': 0.7676295072292448, 'f1-score': 0.6691579654948562, 'support': 1792.9999999998042}, 'accuracy': 0.7564617920936951, 'macro avg': {'precision': 0.6716165262608027, 'recall': 0.6918413637055343, 'f1-score': 0.6749133797647833, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7518917980114931, 'recall': 0.7564617920937179, 'f1-score': 0.750903783328985, 'support': 17101.00000001153}};{'injection': {'precision': 0.8613818625250874, 'recall': 0.8515315647158297, 'f1-score': 0.8564283910078303, 'support': 119453.0}, 'password': {'precision': 0.6309626881055452, 'recall': 0.4895243578671273, 'f1-score': 0.5513166900824957, 'support': 31263.0}, 'Other': {'precision': 0.5556166391790361, 'recall': 0.8016498334302786, 'f1-score': 0.6563338817213611, 'support': 18911.0}, 'accuracy': 0.7792509447198854, 'macro avg': {'precision': 0.6826537299365563, 'recall': 0.7142352520044118, 'f1-score': 0.688026320937229, 'support': 169627.0}, 'weighted avg': {'precision': 0.7848261208767925, 'recall': 0.7792509447198854, 'f1-score': 0.7778872721343895, 'support': 169627.0}}
[7];1;1;217;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20];1;2;217;0.6583560288156886;0.7244180997982707;0.7269175066865414;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7178972195405792;0.7703628293766455;0.583450775975214;0.6704693921592025;169627;0.6736294485757214;0.753796062163597;0.7523212696092013;{'injection': {'precision': 0.8099261196775746, 'recall': 0.793777986035909, 'f1-score': 0.8017707528777805, 'support': 11576.000000012227}, 'password': {'precision': 0.5949251604783283, 'recall': 0.45776229978434446, 'f1-score': 0.5174077206014696, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5318137628527984, 'recall': 0.8554787577793932, 'f1-score': 0.6558896129678156, 'support': 1792.9999999998042}, 'accuracy': 0.7269175066865414, 'macro avg': {'precision': 0.6455550143362337, 'recall': 0.7023396811998822, 'f1-score': 0.6583560288156886, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7338464146593083, 'recall': 0.7269175066865233, 'f1-score': 0.7244180997982707, 'support': 17101.00000001153}};{'injection': {'precision': 0.849692053744165, 'recall': 0.801528634693143, 'f1-score': 0.8249079199603678, 'support': 119453.0}, 'password': {'precision': 0.6085403603460592, 'recall': 0.49048395867319194, 'f1-score': 0.5431713926427091, 'support': 31263.0}, 'Other': {'precision': 0.5208366144832582, 'recall': 0.8743588387710857, 'f1-score': 0.652809033124087, 'support': 18911.0}, 'accuracy': 0.7523212696092013, 'macro avg': {'precision': 0.6596896761911607, 'recall': 0.7221238107124736, 'f1-score': 0.6736294485757214, 'support': 169627.0}, 'weighted avg': {'precision': 0.7685840308317278, 'recall': 0.7523212696092013, 'f1-score': 0.753796062163597, 'support': 169627.0}}
