depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;3;85;0.271952483728804;0.5593742875754449;0.6849611666836557;['udp.length', 'Packet Length Total', 'Min Packet Length'];0.2717607927081645;0.5592350532296047;0.2745998120194343;0.572629984012679;0.2731582474768531;0.5658092502273145;1576856;0.25575174118685956;0.47733982396253277;0.6216300029932981;{'ddos': {'precision': 0.1542353398825063, 'recall': 0.0014785748843072258, 'f1-score': 0.0029290702782005344, 'support': 18454.00000001834}, 'Other': {'precision': 0.6865254010103836, 'recall': 0.9963821508648071, 'f1-score': 0.8129283809082114, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6849611666836557, 'macro avg': {'precision': 0.28025358029763, 'recall': 0.33262024191637146, 'f1-score': 0.271952483728804, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5189184380683849, 'recall': 0.6849611666796773, 'f1-score': 0.5593742875754449, 'support': 60199.99999969172}};{'ddos': {'precision': 0.1179245283018868, 'recall': 0.00030786335792721756, 'f1-score': 0.0006141234353012187, 'support': 568434.0}, 'Other': {'precision': 0.6221044934148887, 'recall': 0.9986661299937332, 'f1-score': 0.7666411001252774, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6216300029932981, 'macro avg': {'precision': 0.2466763405722585, 'recall': 0.3329913311172201, 'f1-score': 0.25575174118685956, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4296763093496951, 'recall': 0.6216300029932981, 'f1-score': 0.47733982396253277, 'support': 1576856.0}}
[12];1;4;85;0.5194564667816678;0.5620541178065842;0.6478651379223117;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport'];0.27152804016769505;0.5594082081914121;0.5477970146166016;0.5730621500201506;0.445058431033381;0.5683468833177537;1576856;0.3010285923869678;0.484660310669096;0.6073592008401528;{'ddos': {'precision': 0.18292640695259005, 'recall': 0.040107494119983246, 'f1-score': 0.06579017589665316, 'support': 18454.00000001834}, 'Other': {'precision': 0.6802522762219783, 'recall': 0.9198070987869942, 'f1-score': 0.7820970676559778, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6478651379223117, 'macro avg': {'precision': 0.6040369837912402, 'recall': 0.5092392445940295, 'f1-score': 0.5194564667816678, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5295357467423477, 'recall': 0.6478651379190089, 'f1-score': 0.5620541178065842, 'support': 60199.99999969172}};{'ddos': {'precision': 0.24499695555104525, 'recall': 0.02123553482022539, 'f1-score': 0.039083444497688205, 'support': 568434.0}, 'Other': {'precision': 0.6186924144150167, 'recall': 0.961987252319497, 'f1-score': 0.7530611398368562, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6073592008401528, 'macro avg': {'precision': 0.5999199170659112, 'recall': 0.3473958594045747, 'f1-score': 0.3010285923869678, 'support': 1576856.0}, 'weighted avg': {'precision': 0.48942840106436436, 'recall': 0.6073592008401528, 'f1-score': 0.484660310669096, 'support': 1576856.0}}
[15];1;5;85;0.27921503489084104;0.5670176792278397;0.6894986619242909;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value'];0.2715241361202967;0.559400173145448;0.28282465878978946;0.5806254455596356;0.27704079213664984;0.5698437882421703;1576856;0.2592476989812177;0.48133729525822255;0.6233809555216202;{'ddos': {'precision': 0.7852285246659659, 'recall': 0.01124967423015241, 'f1-score': 0.022181561556758798, 'support': 18454.00000001834}, 'Other': {'precision': 0.6890763854814864, 'recall': 0.9986270270926867, 'f1-score': 0.8154635431157644, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6894986619242909, 'macro avg': {'precision': 0.49143497004915077, 'recall': 0.33662556710761304, 'f1-score': 0.27921503489084104, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7140986589460638, 'recall': 0.6894986619203001, 'f1-score': 0.5670176792278397, 'support': 60199.99999969172}};{'ddos': {'precision': 0.6910970166784121, 'recall': 0.005175622851553567, 'f1-score': 0.010274301499412422, 'support': 568434.0}, 'Other': {'precision': 0.6231976492417965, 'recall': 0.9986600159982881, 'f1-score': 0.7674687954442406, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6233809555216202, 'macro avg': {'precision': 0.43809822197340287, 'recall': 0.3346118796166139, 'f1-score': 0.2592476989812177, 'support': 1576856.0}, 'weighted avg': {'precision': 0.636977105487286, 'recall': 0.6233809555216202, 'f1-score': 0.48133729525822255, 'support': 1576856.0}}
[13];1;6;85;0.5418211038533154;0.5970311197602354;0.7037140453866295;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.2715241361202967;0.559400173145448;0.5759675707498624;0.6158110517509158;0.4577008727869735;0.5881989298987497;1576856;0.3045084814060428;0.4927747856083125;0.6283750703932381;{'ddos': {'precision': 0.9194988517879988, 'recall': 0.04713421297984879, 'f1-score': 0.08967178197098133, 'support': 18454.00000001834}, 'Other': {'precision': 0.6992576743901808, 'recall': 0.9979663743504552, 'f1-score': 0.8223258992420049, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'accuracy': 0.7037140453866295, 'macro avg': {'precision': 0.859469434040843, 'recall': 0.5376345760684716, 'f1-score': 0.5418211038533154, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7684540862378431, 'recall': 0.7037140453826274, 'f1-score': 0.5970311197602354, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8645367412140575, 'recall': 0.016661564931021014, 'f1-score': 0.03269306113854422, 'support': 568434.0}, 'Other': {'precision': 0.6263760852054059, 'recall': 0.9984052661880767, 'f1-score': 0.7697985720318592, 'support': 981355.0}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067.0}, 'accuracy': 0.6283750703932381, 'macro avg': {'precision': 0.813449228873908, 'recall': 0.35801054073103317, 'f1-score': 0.3045084814060428, 'support': 1576856.0}, 'weighted avg': {'precision': 0.71777494864028, 'recall': 0.6283750703932381, 'f1-score': 0.4927747856083125, 'support': 1576856.0}}
[12];1;7;85;0.5413943107285623;0.5966223593584492;0.7035893123436757;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.2715241361202967;0.559400173145448;0.5753317716641807;0.6152124596261748;0.45737353537172276;0.5878874688792951;1576856;0.3043951076235869;0.49265202478815606;0.6283503376338739;{'ddos': {'precision': 0.9236365106244154, 'recall': 0.046440307874060026, 'f1-score': 0.08843415923187072, 'support': 18454.00000001834}, 'Other': {'precision': 0.6991329940844204, 'recall': 0.9980944396268682, 'f1-score': 0.8222831426068563, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'accuracy': 0.7035893123436757, 'macro avg': {'precision': 0.8608070935510618, 'recall': 0.5374459627920131, 'f1-score': 0.5413943107285623, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7696368097056567, 'recall': 0.7035893123396755, 'f1-score': 0.5966223593584492, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8682357301704967, 'recall': 0.016483883793017306, 'f1-score': 0.032353520042263294, 'support': 568434.0}, 'Other': {'precision': 0.6263504525426318, 'recall': 0.9984684441410091, 'f1-score': 0.7697979917807724, 'support': 981355.0}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067.0}, 'accuracy': 0.6283503376338739, 'macro avg': {'precision': 0.8146736809717964, 'recall': 0.35797237300267604, 'f1-score': 0.3043951076235869, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7190924287061122, 'recall': 0.6283503376338739, 'f1-score': 0.49265202478815606, 'support': 1576856.0}}
[17];1;8;85;0.305767244843685;0.5692661100420626;0.6904555705476223;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport'];0.2715436556006003;0.5594403468037262;0.31429116112867056;0.5831672058622382;0.29310042577042866;0.5711319316011763;1576856;0.262664278359711;0.48272726520117626;0.62397263922641;{'ddos': {'precision': 0.8099788213380307, 'recall': 0.013691182190589514, 'f1-score': 0.026927210086442346, 'support': 18454.00000001834}, 'Other': {'precision': 0.6897551047507008, 'recall': 0.9985667868565848, 'f1-score': 0.8159185071196671, 'support': 41356.999999673375}, 'ransomware': {'precision': 1.0, 'recall': 0.038667523564695605, 'f1-score': 0.0744560173249455, 'support': 389.00000000000136}, 'accuracy': 0.6904555705476223, 'macro avg': {'precision': 0.8332446420295772, 'recall': 0.35030849753729004, 'f1-score': 0.305767244843685, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7286138045873909, 'recall': 0.6904555705436302, 'f1-score': 0.5692661100420626, 'support': 60199.99999969172}};{'ddos': {'precision': 0.738030888030888, 'recall': 0.006725494956318588, 'f1-score': 0.013329521245994694, 'support': 568434.0}, 'Other': {'precision': 0.6235742073910239, 'recall': 0.9986172180301726, 'f1-score': 0.7677416246464367, 'support': 981355.0}, 'ransomware': {'precision': 1.0, 'recall': 0.0034728636346843017, 'f1-score': 0.00692168918670152, 'support': 27067.0}, 'accuracy': 0.62397263922641, 'macro avg': {'precision': 0.7872016984739707, 'recall': 0.3362718588737252, 'f1-score': 0.262664278359711, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6712956136141588, 'recall': 0.62397263922641, 'f1-score': 0.48272726520117626, 'support': 1576856.0}}
[14];1;1;129;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[21];1;2;129;0.2730825705176602;0.5605038353696882;0.6854519628706789;['udp.length', 'Packet Length Total'];0.2717607927081645;0.5592350532296047;0.2761646123920805;0.5741542746995216;0.2739148908295173;0.5665569813726257;1576856;0.25597547462934683;0.47759225325251153;0.6217257631641697;{'ddos': {'precision': 0.27508742460423197, 'recall': 0.0030750080111657937, 'f1-score': 0.006082029312697022, 'support': 18454.00000001834}, 'Other': {'precision': 0.6868629728759039, 'recall': 0.9963842146879921, 'f1-score': 0.8131656822402836, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6854519628706789, 'macro avg': {'precision': 0.32065013249337865, 'recall': 0.3331530742330526, 'f1-score': 0.2730825705176602, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5561969319406548, 'recall': 0.6854519628666987, 'f1-score': 0.5605038353696882, 'support': 60199.99999969172}};{'ddos': {'precision': 0.20968694624926165, 'recall': 0.0006245228117952128, 'f1-score': 0.0012453365653617527, 'support': 568434.0}, 'Other': {'precision': 0.622168626358034, 'recall': 0.9986365790157486, 'f1-score': 0.7666810873226788, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217257631641697, 'macro avg': {'precision': 0.2772851908690986, 'recall': 0.33308703394251465, 'f1-score': 0.25597547462934683, 'support': 1576856.0}, 'weighted avg': {'precision': 0.46279525963299206, 'recall': 0.6217257631641697, 'f1-score': 0.47759225325251153, 'support': 1576856.0}}
[20];1;3;129;0.27227331874824573;0.5596841448884919;0.6850615303058248;['udp.length', 'Packet Length Total', 'Min Packet Length'];0.2717607927081645;0.5592350532296047;0.2750359696141435;0.5730357521804171;0.2733688383872054;0.5660081662452133;1576856;0.2558266047099031;0.47742448639135215;0.6216629800057837;{'ddos': {'precision': 0.19089575411469933, 'recall': 0.001945965335576051, 'f1-score': 0.0038526572079403197, 'support': 18454.00000001834}, 'Other': {'precision': 0.6866105779013101, 'recall': 0.9963196866306216, 'f1-score': 0.8129672990367969, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6850615303058248, 'macro avg': {'precision': 0.29250211067200316, 'recall': 0.33275521732206587, 'f1-score': 0.27227331874824573, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5302150152265753, 'recall': 0.6850615303018464, 'f1-score': 0.5596841448884919, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15141752577319587, 'recall': 0.00041341650921654935, 'f1-score': 0.0008245816563915605, 'support': 568434.0}, 'Other': {'precision': 0.6221262689614195, 'recall': 0.9986579779998064, 'f1-score': 0.7666552324733178, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6216629800057837, 'macro avg': {'precision': 0.2578479315782051, 'recall': 0.3330237981696743, 'f1-score': 0.2558266047099031, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4417636071537253, 'recall': 0.6216629800057837, 'f1-score': 0.47742448639135215, 'support': 1576856.0}}
[16];1;4;129;0.5195463344783035;0.5617142281015579;0.6465097946222297;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport'];0.2724707907045104;0.5599236916618117;0.548097973734298;0.5733427396038866;0.4455929463512218;0.568646121038578;1576856;0.30109558903471445;0.4847219165929197;0.6073262238276672;{'ddos': {'precision': 0.1823248655706418, 'recall': 0.04116869133106549, 'f1-score': 0.06717040273296954, 'support': 18454.00000001834}, 'Other': {'precision': 0.6799112592140623, 'recall': 0.917360717279629, 'f1-score': 0.7809864439095684, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6465097946222297, 'macro avg': {'precision': 0.6037227976612854, 'recall': 0.5087775164952685, 'f1-score': 0.5195463344783035, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5291170709108048, 'recall': 0.6465097946189027, 'f1-score': 0.5617142281015579, 'support': 60199.99999969172}};{'ddos': {'precision': 0.24555375909458366, 'recall': 0.02137451313608968, 'f1-score': 0.039325860880316685, 'support': 568434.0}, 'Other': {'precision': 0.6186917100737971, 'recall': 0.9618537634189462, 'f1-score': 0.7530197133974678, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6073262238276672, 'macro avg': {'precision': 0.6001052834666841, 'recall': 0.34739768920967923, 'f1-score': 0.30109558903471445, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4896286824195991, 'recall': 0.6073262238276672, 'f1-score': 0.4847219165929197, 'support': 1576856.0}}
[17];1;5;129;0.27932773434043695;0.5667191780110094;0.6880734588973224;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value'];0.27246681128030836;0.559915577778733;0.2829723035795842;0.5807559023269923;0.27758622244066616;0.5701553157289854;1576856;0.25928772406054457;0.48136893933208735;0.62333402669616;{'ddos': {'precision': 0.5857818846025762, 'recall': 0.01203044443354028, 'f1-score': 0.023576684757399987, 'support': 18454.00000001834}, 'Other': {'precision': 0.6887215296556354, 'recall': 0.9962040864645426, 'f1-score': 0.814406518263911, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6880734588973224, 'macro avg': {'precision': 0.42483447141940384, 'recall': 0.33607817696602765, 'f1-score': 0.27932773434043695, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6527155348905491, 'recall': 0.6880734588933156, 'f1-score': 0.5667191780110094, 'support': 60199.99999969172}};{'ddos': {'precision': 0.6754009487237407, 'recall': 0.005260065372585032, 'f1-score': 0.010438832456739069, 'support': 568434.0}, 'Other': {'precision': 0.6231874380337682, 'recall': 0.9985356980909049, 'f1-score': 0.7674243397248947, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.62333402669616, 'macro avg': {'precision': 0.43286279558583624, 'recall': 0.3345985878211633, 'f1-score': 0.25928772406054457, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6313125428945061, 'recall': 0.62333402669616, 'f1-score': 0.48136893933208735, 'support': 1576856.0}}
[15];1;6;129;0.5421190768622668;0.5973111585292047;0.7037823362688735;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.2722311769640258;0.5600772516849771;0.5760674221731629;0.6159005752682897;0.4580962825096843;0.588571534097603;1576856;0.3045656082283139;0.4928373615240475;0.628390924726164;{'ddos': {'precision': 0.9154308640365765, 'recall': 0.0476306425404374, 'f1-score': 0.09054989729656093, 'support': 18454.00000001834}, 'Other': {'precision': 0.6993404952104859, 'recall': 0.997844266847498, 'f1-score': 0.8223417029432796, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'accuracy': 0.7037823362688735, 'macro avg': {'precision': 0.858141045063804, 'recall': 0.5377593500876822, 'f1-score': 0.5421190768622668, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7672639628939917, 'recall': 0.7037823362648762, 'f1-score': 0.5973111585292047, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8631912964641886, 'recall': 0.01674952589042879, 'f1-score': 0.032861402951693285, 'support': 568434.0}, 'Other': {'precision': 0.6263901364643304, 'recall': 0.9983797912070556, 'f1-score': 0.7698016106855234, 'support': 981355.0}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067.0}, 'accuracy': 0.628390924726164, 'macro avg': {'precision': 0.8130054310435932, 'recall': 0.35803136939049535, 'f1-score': 0.3045656082283139, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7172986798701798, 'recall': 0.628390924726164, 'f1-score': 0.4928373615240475, 'support': 1576856.0}}
[16];1;7;129;0.5418003769340719;0.5966326779562516;0.7023737933665404;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.27246681128030836;0.559915577778733;0.5761344868105103;0.6159876857931622;0.4581931163426221;0.588476354417871;1576856;0.3044915514318713;0.4927492941026651;0.6283376541675334;{'ddos': {'precision': 0.8380223968518176, 'recall': 0.04789245807444781, 'f1-score': 0.09060679428389168, 'support': 18454.00000001834}, 'Other': {'precision': 0.6989404632828862, 'recall': 0.9956771409296522, 'f1-score': 0.8213287061713643, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'accuracy': 0.7023737933665404, 'macro avg': {'precision': 0.8322048786930177, 'recall': 0.5371242466264037, 'f1-score': 0.5418003769340719, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7432599766171483, 'recall': 0.7023737933625598, 'f1-score': 0.5966326779562516, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8602981276131613, 'recall': 0.01665100961589208, 'f1-score': 0.032669699500893976, 'support': 568434.0}, 'Other': {'precision': 0.6263610227257471, 'recall': 0.9983512592283119, 'f1-score': 0.7697711437469948, 'support': 981355.0}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067.0}, 'accuracy': 0.6283376541675334, 'macro avg': {'precision': 0.8120313368470563, 'recall': 0.3579890199727352, 'f1-score': 0.3044915514318713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7162376150325585, 'recall': 0.6283376541675334, 'f1-score': 0.4927492941026651, 'support': 1576856.0}}
[19];1;8;129;0.30595012082798667;0.5694140838292339;0.6904103448545246;['udp.length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'srcport'];0.2715436556006003;0.5594403468037262;0.3145255259904946;0.5833514255139772;0.2932170450605444;0.5712256208469989;1576856;0.26270530856848434;0.4827644849006793;0.6239472722937288;{'ddos': {'precision': 0.7921185810926953, 'recall': 0.014007885585216066, 'f1-score': 0.02752894716283655, 'support': 18454.00000001834}, 'Other': {'precision': 0.6897780481093531, 'recall': 0.9983596385825069, 'f1-score': 0.8158653979961779, 'support': 41356.999999673375}, 'ransomware': {'precision': 1.0, 'recall': 0.038667523564695605, 'f1-score': 0.0744560173249455, 'support': 389.00000000000136}, 'accuracy': 0.6904103448545246, 'macro avg': {'precision': 0.8272988764006829, 'recall': 0.3503450159108062, 'f1-score': 0.30595012082798667, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7231546018464332, 'recall': 0.690410344850498, 'f1-score': 0.5694140838292339, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7285229841748304, 'recall': 0.006802900600597431, 'f1-score': 0.013479926517493926, 'support': 568434.0}, 'Other': {'precision': 0.6235715458422582, 'recall': 0.9985316220939415, 'f1-score': 0.7677143100012574, 'support': 981355.0}, 'ransomware': {'precision': 1.0, 'recall': 0.0034728636346843017, 'f1-score': 0.00692168918670152, 'support': 27067.0}, 'accuracy': 0.6239472722937288, 'macro avg': {'precision': 0.7840315100056962, 'recall': 0.33626912877640774, 'f1-score': 0.26270530856848434, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6678664940593592, 'recall': 0.6239472722937288, 'f1-score': 0.4827644849006793, 'support': 1576856.0}}
[14];1;1;173;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[22];1;2;173;0.2726952122012139;0.5601189112710858;0.685291791807883;['udp.length', 'Packet Length Total'];0.2717607927081645;0.5592350532296047;0.2756724203061088;0.5736761589408484;0.27367673925039787;0.5663222952013578;1576856;0.2558774824675882;0.47748091167446993;0.6216801026853435;{'ddos': {'precision': 0.23814866558059, 'recall': 0.0025241638701791348, 'f1-score': 0.004995381146776786, 'support': 18454.00000001834}, 'Other': {'precision': 0.6867493414069066, 'recall': 0.9963968601844618, 'f1-score': 0.8130902554568649, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.685291791807883, 'macro avg': {'precision': 0.30829933566249884, 'recall': 0.3329736746848803, 'f1-score': 0.2726952122012139, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5447954815139144, 'recall': 0.6852917918039027, 'f1-score': 0.5601189112710858, 'support': 60199.99999969172}};{'ddos': {'precision': 0.17215661901802362, 'recall': 0.00048730371511908154, 'f1-score': 0.0009718565090703683, 'support': 568434.0}, 'Other': {'precision': 0.6221392581607836, 'recall': 0.9986426930111937, 'f1-score': 0.7666605908936941, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6216801026853435, 'macro avg': {'precision': 0.2647652923929357, 'recall': 0.33304333224210425, 'f1-score': 0.2558774824675882, 'support': 1576856.0}, 'weighted avg': {'precision': 0.44924783700430926, 'recall': 0.6216801026853435, 'f1-score': 0.47748091167446993, 'support': 1576856.0}}
