depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 21, 20, 17];5;8;305;0.4320677471574904;0.9563825861818104;0.9468244004888391;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'srcport', 'Min Packet Length'];0.30845825783334874;0.9186254839937342;0.49269937845628026;0.9805807364711804;0.3418524513244218;0.9324602189638943;1576856;0.4506914161592913;0.9352311605896501;0.8911435159583373;{'Other': {'precision': 0.9902155951138514, 'recall': 0.9547563513031602, 'f1-score': 0.9721627402760353, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3272661117472447, 'recall': 0.6961444821094506, 'f1-score': 0.4452259909010884, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.008064516129030082, 'recall': 0.25000000000000017, 'f1-score': 0.015624999999995916, 'support': 3.9999999999999956}, 'accuracy': 0.9468244004888391, 'macro avg': {'precision': 0.5813865557475315, 'recall': 0.5185245945426021, 'f1-score': 0.4320677471574904, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9707060876281116, 'recall': 0.9468244004899218, 'f1-score': 0.9563825861818104, 'support': 60199.99999935031}};{'Other': {'precision': 0.9940444287327092, 'recall': 0.8952177387520098, 'f1-score': 0.9420462877249957, 'support': 1557945.0}, 'scanning': {'precision': 0.15317672833495619, 'recall': 0.6170125837555156, 'f1-score': 0.2454252933337667, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.00015628984362789857, 'recall': 0.30158730158730157, 'f1-score': 0.00031241778479347543, 'support': 63.0}, 'accuracy': 0.8911435159583373, 'macro avg': {'precision': 0.5368443617278233, 'recall': 0.564460457460923, 'f1-score': 0.4506914161592913, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9875036998746897, 'recall': 0.8911435159583373, 'f1-score': 0.9352311605896501, 'support': 1576856.0}}
[31, 31, 31, 31, 31];5;1;349;0.30989292050727885;0.9356691825942092;0.9164451827244711;['dstport'];0.31665646159907024;0.9400163784720582;0.30993661266120776;0.9432874996766039;0.3151590296119227;0.9407823498040573;1576856;0.14172636874333713;0.5480752826630875;0.38447962274297715;{'Other': {'precision': 0.9858603872471396, 'recall': 0.9275429315054515, 'f1-score': 0.9558129482481053, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1896321707650351, 'recall': 0.5634201585504307, 'f1-score': 0.2837587337810102, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9164451827244711, 'macro avg': {'precision': 0.29387313950304367, 'recall': 0.37274077251397053, 'f1-score': 0.30989292050727885, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620604327491601, 'recall': 0.9164451827314257, 'f1-score': 0.9356691825942092, 'support': 60199.99999935031}};{'Other': {'precision': 0.9896523581444812, 'recall': 0.3852761169360921, 'f1-score': 0.5546316402243515, 'support': 1557945.0}, 'scanning': {'precision': 0.0062143166312838794, 'recall': 0.4927275698643569, 'f1-score': 0.012273834748997025, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.38447962274297715, 'macro avg': {'precision': 0.24896666869394127, 'recall': 0.21950092170011226, 'f1-score': 0.14172636874333713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977831833671773, 'recall': 0.38447962274297715, 'f1-score': 0.5480752826630875, 'support': 1576856.0}}
[25, 20, 25, 26, 23];5;2;349;0.41062011490750727;0.9470790470324125;0.93326803706557;['dstport', 'ip.len'];0.45474744940134293;0.9515053938668571;0.425606939038896;0.9602980275175333;0.44798466434267153;0.9535892568984532;1576856;0.33521755410157994;0.6970645032042323;0.5439006478714606;{'Other': {'precision': 0.9889357817938147, 'recall': 0.9419333511175247, 'f1-score': 0.9648624850929757, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2566818456567663, 'recall': 0.6585754248268676, 'f1-score': 0.36939199720188853, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.18219098603349887, 'f1-score': 0.3082259773351651, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.93326803706557, 'macro avg': {'precision': 0.5614044068626453, 'recall': 0.4456749404944728, 'f1-score': 0.41062011490750727, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9673932283496235, 'recall': 0.9332680370704105, 'f1-score': 0.9470790470324125, 'support': 60199.99999935031}};{'Other': {'precision': 0.9921040865390243, 'recall': 0.5440628520262268, 'f1-score': 0.7027452098838003, 'support': 1557945.0}, 'scanning': {'precision': 0.010304025528594472, 'recall': 0.578362477529008, 'f1-score': 0.02024732748435967, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.4470499243570348, 'f1-score': 0.6178776790381599, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5439006478714606, 'macro avg': {'precision': 0.5006020280169047, 'recall': 0.3923688134780674, 'f1-score': 0.33521755410157994, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844777847612332, 'recall': 0.5439006478714606, 'f1-score': 0.6970645032042323, 'support': 1576856.0}}
[23, 24, 27, 24, 23];5;3;349;0.4212218976598695;0.9409594834445941;0.9233809512601183;['dstport', 'ip.len', 'ip.ttl'];0.45500891354970824;0.9453273437501583;0.41749309022545306;0.9531440096033332;0.4468224516650842;0.9471837663834467;1576856;0.3362808561563261;0.698713914430631;0.5465844693491353;{'Other': {'precision': 0.9888139979462595, 'recall': 0.9316568699003684, 'f1-score': 0.9593848775985213, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2300129916569448, 'recall': 0.6602831671914615, 'f1-score': 0.3411756978102177, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9396542600768193, 'recall': 0.2256692469030634, 'f1-score': 0.3639351097796945, 'support': 23.000000000000707}, 'dos': {'precision': 0.010629462723216696, 'recall': 0.25000000000000017, 'f1-score': 0.020391905451044447, 'support': 3.9999999999999956}, 'accuracy': 0.9233809512601183, 'macro avg': {'precision': 0.5422776781008101, 'recall': 0.5169023209987234, 'f1-score': 0.4212218976598695, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9664703768626518, 'recall': 0.9233809512658536, 'f1-score': 0.9409594834445941, 'support': 60199.99999935031}};{'Other': {'precision': 0.989755298382599, 'recall': 0.5467606366078391, 'f1-score': 0.7043978193861287, 'support': 1557945.0}, 'scanning': {'precision': 0.011387339900686197, 'recall': 0.5790161791142343, 'f1-score': 0.02233541578671979, 'support': 12238.0}, 'backdoor': {'precision': 0.9989864864864865, 'recall': 0.4473524962178517, 'f1-score': 0.6179728317659352, 'support': 6610.0}, 'dos': {'precision': 0.00020882333545820236, 'recall': 0.30158730158730157, 'f1-score': 0.000417357686520445, 'support': 63.0}, 'accuracy': 0.5465844693491353, 'macro avg': {'precision': 0.5000844870263075, 'recall': 0.4686791533818067, 'f1-score': 0.3362808561563261, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9821613326999604, 'recall': 0.5465844693491352, 'f1-score': 0.698713914430631, 'support': 1576856.0}}
[25, 26, 24, 24, 22];5;4;349;0.5353460547319375;0.9595301761078233;0.9522690561213225;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.5486045691533287;0.9531825302180766;0.5775050391970608;0.9830589147231579;0.5497065053304426;0.9597689931033986;1576856;0.5417840396189647;0.9643167143142253;0.9462271761023201;{'Other': {'precision': 0.9895427286836588, 'recall': 0.9611054297308292, 'f1-score': 0.9751167942675577, 'support': 58406.999999350504}, 'scanning': {'precision': 0.34211129388804795, 'recall': 0.6710769827689226, 'f1-score': 0.4531892446112303, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9194591899678846, 'recall': 0.2256692469030634, 'f1-score': 0.362393695374691, 'support': 23.000000000000707}, 'dos': {'precision': 0.5871534580804598, 'recall': 0.25000000000000017, 'f1-score': 0.3506844846742711, 'support': 3.9999999999999956}, 'accuracy': 0.9522690561213225, 'macro avg': {'precision': 0.7095666676550128, 'recall': 0.5269629148507039, 'f1-score': 0.5353460547319375, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.970496459708008, 'recall': 0.9522690561217865, 'f1-score': 0.9595301761078233, 'support': 60199.99999935031}};{'Other': {'precision': 0.9941535061856106, 'recall': 0.9512030270644984, 'f1-score': 0.9722041263774437, 'support': 1557945.0}, 'scanning': {'precision': 0.08609772800999628, 'recall': 0.5855531949664978, 'f1-score': 0.15012202914034922, 'support': 12238.0}, 'backdoor': {'precision': 0.9983119513841998, 'recall': 0.4473524962178517, 'f1-score': 0.6178437108232344, 'support': 6610.0}, 'dos': {'precision': 0.7307692307692307, 'recall': 0.30158730158730157, 'f1-score': 0.42696629213483145, 'support': 63.0}, 'accuracy': 0.9462271761023201, 'macro avg': {'precision': 0.7023331040872594, 'recall': 0.5714240049590373, 'f1-score': 0.5417840396189647, 'support': 1576856.0}, 'weighted avg': {'precision': 0.987112982193628, 'recall': 0.9462271761023201, 'f1-score': 0.9643167143142253, 'support': 1576856.0}}
[19, 22, 21, 19, 23];5;5;349;0.4800405526365659;0.9636457118473899;0.9580437281167546;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.4112073558591399;0.9720693319394623;0.5147572234133047;0.978975519453567;0.43958139130642004;0.9736998686816266;1576856;0.40833742126379285;0.9194097274488253;0.865214705718214;{'Other': {'precision': 0.9896162869949481, 'recall': 0.9670647336668874, 'f1-score': 0.9782105523683939, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3875917626556423, 'recall': 0.6701270919844229, 'f1-score': 0.49112434678859646, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8489128335718438, 'recall': 0.279916912346715, 'f1-score': 0.4210113351178028, 'support': 23.000000000000707}, 'dos': {'precision': 0.015853354626467184, 'recall': 0.25000000000000017, 'f1-score': 0.029815976271470552, 'support': 3.9999999999999956}, 'accuracy': 0.9580437281167546, 'macro avg': {'precision': 0.5604935594622253, 'recall': 0.5417771844995063, 'f1-score': 0.4800405526365659, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9718371085704822, 'recall': 0.9580437281180159, 'f1-score': 0.9636457118473899, 'support': 60199.99999935031}};{'Other': {'precision': 0.9936446974205294, 'recall': 0.8691821598323433, 'f1-score': 0.9272555211959692, 'support': 1557945.0}, 'scanning': {'precision': 0.04808757020691863, 'recall': 0.5890668409870894, 'f1-score': 0.08891657210518525, 'support': 12238.0}, 'backdoor': {'precision': 0.9946109801279892, 'recall': 0.44674735249621783, 'f1-score': 0.6165570518843303, 'support': 6610.0}, 'dos': {'precision': 0.00031058946611305457, 'recall': 0.30158730158730157, 'f1-score': 0.0006205398696866273, 'support': 63.0}, 'accuracy': 0.865214705718214, 'macro avg': {'precision': 0.5091634593053875, 'recall': 0.551645913725738, 'f1-score': 0.40833742126379285, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9862705801625523, 'recall': 0.865214705718214, 'f1-score': 0.9194097274488253, 'support': 1576856.0}}
[21, 18, 20, 21, 23];5;6;349;0.46300417546735534;0.963710896141647;0.9578905330053744;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.4093754977931426;0.9684729862762363;0.49052290099366347;0.9797590057660861;0.4274942281568766;0.9710710551587316;1576856;0.4378606427303499;0.9436158429340257;0.9071804907994135;{'Other': {'precision': 0.9900308886057088, 'recall': 0.9664604857158116, 'f1-score': 0.9781037075180989, 'support': 58406.999999350504}, 'scanning': {'precision': 0.39071554845345047, 'recall': 0.6857128846253716, 'f1-score': 0.4977919154953819, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9373065538403078, 'recall': 0.2166758056273623, 'f1-score': 0.3519839813961127, 'support': 23.000000000000707}, 'dos': {'precision': 0.012680699278606966, 'recall': 0.25000000000000017, 'f1-score': 0.024137097459827908, 'support': 3.9999999999999956}, 'accuracy': 0.9578905330053744, 'macro avg': {'precision': 0.5826834225445185, 'recall': 0.5297122939921364, 'f1-score': 0.46300417546735534, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.972364560513065, 'recall': 0.9578905330062414, 'f1-score': 0.963710896141647, 'support': 60199.99999935031}};{'Other': {'precision': 0.9940869119638005, 'recall': 0.9115077875021262, 'f1-score': 0.951008062693393, 'support': 1557945.0}, 'scanning': {'precision': 0.10895703370392555, 'recall': 0.6094133028272594, 'f1-score': 0.184862493338456, 'support': 12238.0}, 'backdoor': {'precision': 0.9989795918367347, 'recall': 0.4443267776096823, 'f1-score': 0.6150785340314137, 'support': 6610.0}, 'dos': {'precision': 0.00024694246240625933, 'recall': 0.30158730158730157, 'f1-score': 0.0004934808581372396, 'support': 63.0}, 'accuracy': 0.9071804907994135, 'macro avg': {'precision': 0.5255676199917168, 'recall': 0.5667087923815923, 'f1-score': 0.4378606427303499, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9871982101709526, 'recall': 0.9071804907994135, 'f1-score': 0.9436158429340257, 'support': 1576856.0}}
[26, 23, 20, 23, 20];5;7;349;0.36706884706144;0.9604663886109881;0.9525318464647348;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'srcport'];0.3700929304570172;0.9612819775973656;0.403566361464072;0.9762770304796274;0.37533229872677704;0.9646829520080428;1576856;0.3063220443185269;0.8783622252201387;0.7968577980487755;{'Other': {'precision': 0.9898454743920836, 'recall': 0.9610792158233231, 'f1-score': 0.9752502667952511, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3771717102972623, 'recall': 0.6838411091125995, 'f1-score': 0.48618737865775236, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0034662743817209522, 'recall': 0.25000000000000017, 'f1-score': 0.006837742792756587, 'support': 3.9999999999999956}, 'accuracy': 0.9525318464647348, 'macro avg': {'precision': 0.3426208647677667, 'recall': 0.4737300812339807, 'f1-score': 0.36706884706144, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9714286333602836, 'recall': 0.9525318464664483, 'f1-score': 0.9604663886109881, 'support': 60199.99999935031}};{'Other': {'precision': 0.9909612076899154, 'recall': 0.8017375452920353, 'f1-score': 0.8863628702941845, 'support': 1557945.0}, 'scanning': {'precision': 0.2347305389221557, 'recall': 0.6085961758457265, 'f1-score': 0.3387918486171762, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 6.674394913408508e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00013345836274685407, 'support': 63.0}, 'accuracy': 0.7968577980487755, 'macro avg': {'precision': 0.30643962264030133, 'recall': 0.42798025568126585, 'f1-score': 0.3063220443185269, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9808985064296698, 'recall': 0.7968577980487755, 'f1-score': 0.8783622252201387, 'support': 1576856.0}}
[20, 20, 21, 21, 18];5;8;349;0.4373797726207941;0.9590480631515469;0.9508364489595785;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'srcport', 'Min Packet Length'];0.31794146356897723;0.9279006514342727;0.4934426042674726;0.9808123817672088;0.35095844085318056;0.9396380297294844;1576856;0.45443343812014114;0.9365516115337004;0.8933212671290213;{'Other': {'precision': 0.9901726433834034, 'recall': 0.9589925528934264, 'f1-score': 0.9743332098246845, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3491476994136799, 'recall': 0.6928044434081894, 'f1-score': 0.4643036232056537, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.008064516129030082, 'recall': 0.25000000000000017, 'f1-score': 0.015624999999995916, 'support': 3.9999999999999956}, 'accuracy': 0.9508364489595785, 'macro avg': {'precision': 0.5868462147315283, 'recall': 0.5187486352648534, 'f1-score': 0.4373797726207941, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9713063235433784, 'recall': 0.9508364489606212, 'f1-score': 0.9590480631515469, 'support': 60199.99999935031}};{'Other': {'precision': 0.9940428369718075, 'recall': 0.8974405386582966, 'f1-score': 0.9432748397952159, 'support': 1557945.0}, 'scanning': {'precision': 0.16419995634141019, 'recall': 0.6146429155090701, 'f1-score': 0.259164829106946, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.00015628984362789857, 'recall': 0.30158730158730157, 'f1-score': 0.00031241778479347543, 'support': 63.0}, 'accuracy': 0.8933212671290213, 'macro avg': {'precision': 0.5395997707892114, 'recall': 0.5644237403758834, 'f1-score': 0.45443343812014114, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9875876786199939, 'recall': 0.8933212671290213, 'f1-score': 0.9365516115337004, 'support': 1576856.0}}
[31, 31, 31, 31, 31];5;1;393;0.3102131418672077;0.9358800626737794;0.9167774086380868;['dstport'];0.31691571248909783;0.9401895387830878;0.31014941426349996;0.9434435557173708;0.3154074398701959;0.9409513515321646;1576856;0.14221862234715715;0.549985006631313;0.38631745701573256;{'Other': {'precision': 0.9858655315434176, 'recall': 0.9278853562147916, 'f1-score': 0.9559971423319592, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1906130268207123, 'recall': 0.5634201585504307, 'f1-score': 0.28485542513687157, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9167774086380868, 'macro avg': {'precision': 0.2941196395910325, 'recall': 0.3728263786913056, 'f1-score': 0.3102131418672077, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620941977775163, 'recall': 0.9167774086450208, 'f1-score': 0.9358800626737794, 'support': 60199.99999935031}};{'Other': {'precision': 0.9897015652767499, 'recall': 0.38713625962405607, 'f1-score': 0.5565642593424805, 'support': 1557945.0}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.38631745701573256, 'macro avg': {'precision': 0.2489836355423136, 'recall': 0.21996595737210323, 'f1-score': 0.14221862234715715, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9778805954927378, 'recall': 0.38631745701573256, 'f1-score': 0.549985006631313, 'support': 1576856.0}}
[27, 20, 27, 28, 23];5;2;393;0.41061476036240085;0.9470757181650298;0.9332627844908344;['dstport', 'ip.len'];0.45477396899310385;0.9515202393929761;0.42565973667462087;0.9603222136162303;0.4480164426250226;0.9536062842748778;1576856;0.33527464418523417;0.6972786780115332;0.5441562197182241;{'Other': {'precision': 0.9889357189047768, 'recall': 0.9419279372972794, 'f1-score': 0.964859614852164, 'support': 58406.999999350504}, 'scanning': {'precision': 0.25666393413389454, 'recall': 0.6585754248268676, 'f1-score': 0.3693734492622743, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.18219098603349887, 'f1-score': 0.3082259773351651, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9332627844908344, 'macro avg': {'precision': 0.5613999132596679, 'recall': 0.44567358703941146, 'f1-score': 0.41061476036240085, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9673926418893339, 'recall': 0.9332627844956751, 'f1-score': 0.9470757181650298, 'support': 60199.99999935031}};{'Other': {'precision': 0.9921078092443689, 'recall': 0.5443215261129244, 'f1-score': 0.7029618927067195, 'support': 1557945.0}, 'scanning': {'precision': 0.01031007424477031, 'recall': 0.578362477529008, 'f1-score': 0.020259004996057255, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.4470499243570348, 'f1-score': 0.6178776790381599, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5441562197182241, 'macro avg': {'precision': 0.5006044708722848, 'recall': 0.3924334819997418, 'f1-score': 0.33527464418523417, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844815097648904, 'recall': 0.5441562197182241, 'f1-score': 0.6972786780115332, 'support': 1576856.0}}
[23, 26, 27, 24, 24];5;3;393;0.42192170948783425;0.9414511479443395;0.9241693463835142;['dstport', 'ip.len', 'ip.ttl'];0.456045353576655;0.945990831920467;0.4175144760321978;0.9531556911122244;0.44764315741524435;0.9476924723795884;1576856;0.3364221126771371;0.6992408024638387;0.547215471799581;{'Other': {'precision': 0.9888216647765798, 'recall': 0.9324713698325585, 'f1-score': 0.9598201582632675, 'support': 58406.999999350504}, 'scanning': {'precision': 0.23217488905364964, 'recall': 0.6602202503675028, 'f1-score': 0.3435396644573306, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9396542600768193, 'recall': 0.2256692469030634, 'f1-score': 0.3639351097796945, 'support': 23.000000000000707}, 'dos': {'precision': 0.010629462723216696, 'recall': 0.25000000000000017, 'f1-score': 0.020391905451044447, 'support': 3.9999999999999956}, 'accuracy': 0.9241693463835142, 'macro avg': {'precision': 0.5428200691575664, 'recall': 0.5170902167757813, 'f1-score': 0.42192170948783425, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9665412357889167, 'recall': 0.9241693463892473, 'f1-score': 0.9414511479443395, 'support': 60199.99999935031}};{'Other': {'precision': 0.9897659919432429, 'recall': 0.54739994030598, 'f1-score': 0.7049308516925651, 'support': 1557945.0}, 'scanning': {'precision': 0.01140400435879235, 'recall': 0.578934466416081, 'f1-score': 0.02236740956352771, 'support': 12238.0}, 'backdoor': {'precision': 0.9989864864864865, 'recall': 0.4473524962178517, 'f1-score': 0.6179728317659352, 'support': 6610.0}, 'dos': {'precision': 0.00020882333545820236, 'recall': 0.30158730158730157, 'f1-score': 0.000417357686520445, 'support': 63.0}, 'accuracy': 0.547215471799581, 'macro avg': {'precision': 0.500091326530995, 'recall': 0.4688185511318036, 'f1-score': 0.3364221126771371, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9821720273473953, 'recall': 0.547215471799581, 'f1-score': 0.6992408024638387, 'support': 1576856.0}}
[27, 26, 24, 25, 22];5;4;393;0.5355940885942316;0.9596481509809534;0.9524452453446367;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.5488487350237761;0.9533225557671939;0.5778279420185165;0.9831378028284967;0.5499644393228232;0.9598937364090416;1576856;0.5432064592956876;0.9653229859697741;0.9480751571481479;{'Other': {'precision': 0.9895427662013562, 'recall': 0.9612889300365105, 'f1-score': 0.975211248393706, 'support': 58406.999999350504}, 'scanning': {'precision': 0.34315190287363306, 'recall': 0.6710140659449638, 'f1-score': 0.4540869259342585, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9194591899678846, 'recall': 0.2256692469030634, 'f1-score': 0.362393695374691, 'support': 23.000000000000707}, 'dos': {'precision': 0.5871534580804598, 'recall': 0.25000000000000017, 'f1-score': 0.3506844846742711, 'support': 3.9999999999999956}, 'accuracy': 0.9524452453446367, 'macro avg': {'precision': 0.7098268292808334, 'recall': 0.5269930607211345, 'f1-score': 0.5355940885942316, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9705270229433023, 'recall': 0.952445245345089, 'f1-score': 0.9596481509809534, 'support': 60199.99999935031}};{'Other': {'precision': 0.9941642512853578, 'recall': 0.9530740815625712, 'f1-score': 0.9731856288288572, 'support': 1557945.0}, 'scanning': {'precision': 0.08921123077880844, 'recall': 0.5854714822683444, 'f1-score': 0.15483020539582726, 'support': 12238.0}, 'backdoor': {'precision': 0.9983119513841998, 'recall': 0.4473524962178517, 'f1-score': 0.6178437108232344, 'support': 6610.0}, 'dos': {'precision': 0.7307692307692307, 'recall': 0.30158730158730157, 'f1-score': 0.42696629213483145, 'support': 63.0}, 'accuracy': 0.9480751571481479, 'macro avg': {'precision': 0.7031141660543991, 'recall': 0.5718713404090172, 'f1-score': 0.5432064592956876, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9871477623646204, 'recall': 0.9480751571481479, 'f1-score': 0.9653229859697741, 'support': 1576856.0}}
[21, 24, 22, 21, 23];5;5;393;0.48261111778846916;0.9640417789497846;0.958671597750734;['dstport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.42369558277831626;0.9722172059684379;0.5178669611792097;0.9798183094080092;0.44831019042899944;0.9740040428518837;1576856;0.4084848198676653;0.9196837237431698;0.8656897015326701;{'Other': {'precision': 0.9894945677862252, 'recall': 0.9678371741925702, 'f1-score': 0.9785460541266732, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3919281720741391, 'recall': 0.665880206367209, 'f1-score': 0.49343003406041, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8393373176431532, 'recall': 0.28782205068663497, 'f1-score': 0.428652406695323, 'support': 23.00000000000071}, 'dos': {'precision': 0.015853354626467184, 'recall': 0.25000000000000017, 'f1-score': 0.029815976271470552, 'support': 3.9999999999999956}, 'accuracy': 0.958671597750734, 'macro avg': {'precision': 0.5591533530324961, 'recall': 0.5428848578116036, 'f1-score': 0.48261111778846916, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9718425671808295, 'recall': 0.9586715977519906, 'f1-score': 0.9640417789497846, 'support': 60199.99999935031}};{'Other': {'precision': 0.9936315261456506, 'recall': 0.8696764006431549, 'f1-score': 0.9275309537411301, 'support': 1557945.0}, 'scanning': {'precision': 0.0481903471770489, 'recall': 0.5871874489295636, 'f1-score': 0.08907068265625485, 'support': 12238.0}, 'backdoor': {'precision': 0.9939455095862765, 'recall': 0.4470499243570348, 'f1-score': 0.6167171032035896, 'support': 6610.0}, 'dos': {'precision': 0.00031058946611305457, 'recall': 0.30158730158730157, 'f1-score': 0.0006205398696866273, 'support': 63.0}, 'accuracy': 0.8656897015326701, 'macro avg': {'precision': 0.5090194930937723, 'recall': 0.5513752688792637, 'f1-score': 0.4084848198676653, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9862555749258273, 'recall': 0.8656897015326701, 'f1-score': 0.9196837237431698, 'support': 1576856.0}}
