depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 29, 31, 36];4;8;500;0.5629509570677493;0.9293910282508073;0.876115881522031;['srcport', 'ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'ip.ttl'];0.5346112482791238;0.9552905522014994;0.5770327041329283;0.9191399114715211;0.5503598752707093;0.944005375182543;18911;0.6120523647470776;0.8975591820295604;0.8532071281264872;{'scanning': {'precision': 0.9940751604484686, 'recall': 0.880552039615435, 'f1-score': 0.9338762502049484, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.890037884360902, 'recall': 0.6404332398832193, 'f1-score': 0.7448815425140132, 'support': 22.99999999999963}, 'dos': {'precision': 0.005142718851257654, 'recall': 0.2727272727272728, 'f1-score': 0.010095078484286403, 'support': 3.9999999999999964}, 'accuracy': 0.876115881522031, 'macro avg': {'precision': 0.6297519212202094, 'recall': 0.5979041840753091, 'f1-score': 0.5629509570677493, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9905343979741776, 'recall': 0.8761158815220751, 'f1-score': 0.9293910282508073, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9275740924241059, 'recall': 0.8413956528844583, 'f1-score': 0.8823857063284631, 'support': 12238.0}, 'backdoor': {'precision': 0.9948700410396717, 'recall': 0.8801815431164902, 'f1-score': 0.9340183014930166, 'support': 6610.0}, 'dos': {'precision': 0.010193679918450561, 'recall': 0.31746031746031744, 'f1-score': 0.01975308641975309, 'support': 63.0}, 'accuracy': 0.8532071281264872, 'macro avg': {'precision': 0.6442126044607427, 'recall': 0.6796791711537553, 'f1-score': 0.6120523647470776, 'support': 18911.0}, 'weighted avg': {'precision': 0.9480400251807573, 'recall': 0.8532071281264872, 'f1-score': 0.8975591820295604, 'support': 18911.0}}
[14, 14, 14, 14, 14];5;1;41;0.37245242728655475;0.9799928275697389;0.9858540789940503;['ip.len'];0.33080453310855107;0.9774692785326847;0.3824673666501434;0.9805200348301211;0.34944648408377993;0.9785327787685263;18911;0.2641222931246578;0.5111601998069061;0.6480884141504945;{'scanning': {'precision': 0.9868092308117368, 'recall': 1.0, 'f1-score': 0.9933608275099094, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9858540789940503, 'macro avg': {'precision': 0.48966124777304104, 'recall': 0.3570487483530966, 'f1-score': 0.37245242728655475, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9781344759627414, 'recall': 0.9858540789940664, 'f1-score': 0.9799928275697389, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6487489397794741, 'recall': 1.0, 'f1-score': 0.7869590380039869, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6480884141504945, 'macro avg': {'precision': 0.3439092210612431, 'recall': 0.33424104891578416, 'f1-score': 0.2641222931246578, 'support': 18911.0}, 'weighted avg': {'precision': 0.5536925010165159, 'recall': 0.6480884141504945, 'f1-score': 0.5111601998069061, 'support': 18911.0}}
[10, 13, 11, 14, 10];5;2;41;0.37228580739740663;0.9795004950696238;0.984869859316218;['ip.len', 'Min Packet Length'];0.33080453310855107;0.9774692785326847;0.38227071873027324;0.9799389984675778;0.3493827160493827;0.9783443579223533;18911;0.2637318963166004;0.5104022796328793;0.6465020358521495;{'scanning': {'precision': 0.9867962107386654, 'recall': 0.9990007327959505, 'f1-score': 0.9928609678424651, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.984869859316218, 'macro avg': {'precision': 0.4896569077486839, 'recall': 0.35671565928508003, 'f1-score': 0.37228580739740663, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9781216519532355, 'recall': 0.984869859316235, 'f1-score': 0.9795004950696238, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6481894446214294, 'recall': 0.9975486190554013, 'f1-score': 0.7857878475798147, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6465020358521495, 'macro avg': {'precision': 0.3437227226752282, 'recall': 0.33342392193425124, 'f1-score': 0.2637318963166004, 'support': 18911.0}, 'weighted avg': {'precision': 0.5533304312293998, 'recall': 0.6465020358521495, 'f1-score': 0.5104022796328793, 'support': 18911.0}}
[9, 9, 10, 8, 9];5;3;41;0.6348020541163079;0.9872772956461802;0.9897626098536124;['ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.4642308412966086;0.9786363620688411;0.6369491140390732;0.9872224693558675;0.5337135814900923;0.9819434852831229;18911;0.7862410651847783;0.9510635636873331;0.9524086510496537;{'scanning': {'precision': 0.9898960483227748, 'recall': 0.9998112495281237, 'f1-score': 0.9948289439813982, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9598926380507208, 'recall': 0.3468562087323181, 'f1-score': 0.5095772183675253, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9897626098536124, 'macro avg': {'precision': 0.9832628954578319, 'recall': 0.532222486086814, 'f1-score': 0.6348020541163079, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9895337155678676, 'recall': 0.9897626098536018, 'f1-score': 0.9872772956461802, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.931562119366626, 'recall': 0.9999182873018467, 'f1-score': 0.9645306218964294, 'support': 12238.0}, 'backdoor': {'precision': 0.9998262682418346, 'recall': 0.8706505295007564, 'f1-score': 0.9307779395115638, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9524086510496537, 'macro avg': {'precision': 0.9771294625361535, 'recall': 0.7240520394633015, 'f1-score': 0.7862410651847783, 'support': 18911.0}, 'weighted avg': {'precision': 0.9556506186815766, 'recall': 0.9524086510496537, 'f1-score': 0.9510635636873331, 'support': 18911.0}}
[13, 10, 9, 14, 12];5;4;41;0.37228580739740663;0.9795004950696238;0.984869859316218;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.38227071873027324;0.9799389984675778;0.3493827160493827;0.9783443579223533;18911;0.2637318963166004;0.5104022796328793;0.6465020358521495;{'scanning': {'precision': 0.9867962107386654, 'recall': 0.9990007327959505, 'f1-score': 0.9928609678424651, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.984869859316218, 'macro avg': {'precision': 0.4896569077486839, 'recall': 0.35671565928508003, 'f1-score': 0.37228580739740663, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9781216519532355, 'recall': 0.984869859316235, 'f1-score': 0.9795004950696238, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6481894446214294, 'recall': 0.9975486190554013, 'f1-score': 0.7857878475798147, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6465020358521495, 'macro avg': {'precision': 0.3437227226752282, 'recall': 0.33342392193425124, 'f1-score': 0.2637318963166004, 'support': 18911.0}, 'weighted avg': {'precision': 0.5533304312293998, 'recall': 0.6465020358521495, 'f1-score': 0.5104022796328793, 'support': 18911.0}}
[11, 11, 11, 11, 12];5;5;41;0.36250554711885297;0.926196739477362;0.8824318127819338;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.33080453310855107;0.9774692785326847;0.3575202365372498;0.9068086538693759;0.34174691597932944;0.9557822086573353;18911;0.367894746452389;0.6096626951290396;0.6311670456348157;{'scanning': {'precision': 0.9865078753950707, 'recall': 0.8947938178669386, 'f1-score': 0.9384153018541089, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.5315862588826493, 'recall': 0.08671121587175476, 'f1-score': 0.14910133950244986, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.8824318127819338, 'macro avg': {'precision': 0.5060313780925734, 'recall': 0.32716834457956445, 'f1-score': 0.36250554711885297, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9784714957624061, 'recall': 0.882431812781964, 'f1-score': 0.926196739477362, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6687643020594966, 'recall': 0.8596992972707959, 'f1-score': 0.7523060421880586, 'support': 12238.0}, 'backdoor': {'precision': 0.9799168975069252, 'recall': 0.2140695915279879, 'f1-score': 0.3513781971691085, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6311670456348157, 'macro avg': {'precision': 0.549560399855474, 'recall': 0.3579229629329279, 'f1-score': 0.367894746452389, 'support': 18911.0}, 'weighted avg': {'precision': 0.7752941791087141, 'recall': 0.6311670456348157, 'f1-score': 0.6096626951290396, 'support': 18911.0}}
[11, 11, 13, 12, 11];5;6;41;0.49484035784734065;0.979954687272569;0.9854046657663572;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport'];0.33080453310855107;0.9774692785326847;0.5070116290432913;0.9803572407504451;0.4188508036893169;0.9786234581740045;18911;0.4221812149422528;0.5113300737656821;0.647718259214214;{'scanning': {'precision': 0.9872903065367545, 'recall': 0.9990007327959505, 'f1-score': 0.9931109995279497, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48322147651006736, 'recall': 0.03557312252964485, 'f1-score': 0.06626783248964666, 'support': 22.99999999999963}, 'dos': {'precision': 0.4075915047446911, 'recall': 0.4442724458204338, 'f1-score': 0.42514224152442565, 'support': 3.9999999999999964}, 'accuracy': 0.9854046657663572, 'macro avg': {'precision': 0.6260344292638377, 'recall': 0.49294876704867646, 'f1-score': 0.49484035784734065, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9795310325279517, 'recall': 0.9854046657663744, 'f1-score': 0.979954687272569, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6487750438433332, 'recall': 0.9975486190554013, 'f1-score': 0.7862180003220095, 'support': 12238.0}, 'backdoor': {'precision': 0.391304347826087, 'recall': 0.0013615733736762482, 'f1-score': 0.00271370420624152, 'support': 6610.0}, 'dos': {'precision': 0.4507042253521127, 'recall': 0.5079365079365079, 'f1-score': 0.4776119402985074, 'support': 63.0}, 'accuracy': 0.647718259214214, 'macro avg': {'precision': 0.496927872340511, 'recall': 0.5022822334551952, 'f1-score': 0.4221812149422528, 'support': 18911.0}, 'weighted avg': {'precision': 0.5581209397642816, 'recall': 0.647718259214214, 'f1-score': 0.5113300737656821, 'support': 18911.0}}
[10, 14, 12, 9, 11];5;7;41;0.6306865704452421;0.9866810191803898;0.9889003002846559;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.6353728177516723;0.9869784533800865;0.5329016153157344;0.9817807257925236;18911;0.7686927269278557;0.9124751871253353;0.9152873988683835;{'scanning': {'precision': 0.9907653921130083, 'recall': 0.9990007327959505, 'f1-score': 0.9948660200404703, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8886143689455508, 'recall': 0.3035039718072913, 'f1-score': 0.45246848598887535, 'support': 22.99999999999963}, 'dos': {'precision': 0.4215568862275455, 'recall': 0.47058823529411803, 'f1-score': 0.4447252053063807, 'support': 3.9999999999999964}, 'accuracy': 0.9889003002846559, 'macro avg': {'precision': 0.7669788824287015, 'recall': 0.5910309799657866, 'f1-score': 0.6306865704452421, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9881851871178081, 'recall': 0.9889003002846575, 'f1-score': 0.9866810191803898, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.8874027767681908, 'recall': 0.9975486190554013, 'f1-score': 0.9392575495287555, 'support': 12238.0}, 'backdoor': {'precision': 0.9972446368825034, 'recall': 0.7665658093797277, 'f1-score': 0.8668206312548116, 'support': 6610.0}, 'dos': {'precision': 0.4657534246575342, 'recall': 0.5396825396825397, 'f1-score': 0.5, 'support': 63.0}, 'accuracy': 0.9152873988683835, 'macro avg': {'precision': 0.7834669461027429, 'recall': 0.7679323227058895, 'f1-score': 0.7686927269278557, 'support': 18911.0}, 'weighted avg': {'precision': 0.9243913435374063, 'recall': 0.9152873988683835, 'f1-score': 0.9124751871253353, 'support': 18911.0}}
[10, 14, 12, 12, 13];5;8;41;0.5780612112380287;0.9864434780514896;0.9887059282944201;['ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport', 'ip.ttl', 'Max Packet Length'];0.33080453310855107;0.9774692785326847;0.5935738759527306;0.9870356036114527;0.4439048043723517;0.9812122732946041;18911;0.671871393675814;0.8695079819071252;0.8768970440484374;{'scanning': {'precision': 0.9906072125063135, 'recall': 0.9990007327959505, 'f1-score': 0.9947862678608443, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8125900281747378, 'recall': 0.3312912379198408, 'f1-score': 0.47068513898201886, 'support': 22.99999999999963}, 'dos': {'precision': 0.3364377182770666, 'recall': 0.2236842105263159, 'f1-score': 0.2687122268712228, 'support': 3.9999999999999964}, 'accuracy': 0.9887059282944201, 'macro avg': {'precision': 0.7132116529860393, 'recall': 0.5179920604140357, 'f1-score': 0.5780612112380287, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9868642826588265, 'recall': 0.9887059282944272, 'f1-score': 0.9864434780514896, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.8432686330040754, 'recall': 0.9975486190554013, 'f1-score': 0.913943477447127, 'support': 12238.0}, 'backdoor': {'precision': 0.993389560063825, 'recall': 0.659304084720121, 'f1-score': 0.7925797944894063, 'support': 6610.0}, 'dos': {'precision': 0.3617021276595745, 'recall': 0.2698412698412698, 'f1-score': 0.3090909090909091, 'support': 63.0}, 'accuracy': 0.8768970440484374, 'macro avg': {'precision': 0.732786773575825, 'recall': 0.6422313245389307, 'f1-score': 0.671871393675814, 'support': 18911.0}, 'weighted avg': {'precision': 0.8941364156717417, 'recall': 0.8768970440484374, 'f1-score': 0.8695079819071252, 'support': 18911.0}}
[16, 16, 16, 16, 16];5;1;85;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[13, 16, 16, 15, 14];5;2;85;0.4545913007099422;0.9826900958598417;0.984946409735605;['ip.len', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.4977457610506714;0.9846285901427503;0.3992693725558066;0.9803465148273799;18911;0.26552638808843876;0.5117537490195002;0.6445455026175242;{'scanning': {'precision': 0.9889851030444042, 'recall': 0.9968134479159747, 'f1-score': 0.9928838451679358, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.984946409735605, 'macro avg': {'precision': 0.5837677191566212, 'recall': 0.4139575788178427, 'f1-score': 0.4545913007099422, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9838711696755172, 'recall': 0.9849464097356234, 'f1-score': 0.9826900958598417, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6478745533095098, 'recall': 0.9925641444680503, 'f1-score': 0.7840061961467711, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6445455026175242, 'macro avg': {'precision': 0.41314128302805253, 'recall': 0.33297271784840204, 'f1-score': 0.26552638808843876, 'support': 18911.0}, 'weighted avg': {'precision': 0.6260287466803556, 'recall': 0.6445455026175242, 'f1-score': 0.5117537490195002, 'support': 18911.0}}
[14, 16, 17, 13, 14];5;3;85;0.3718416062145686;0.9781879586130279;0.9822507413957644;['ip.len', 'Packet Length Total', 'Min Packet Length'];0.33080453310855107;0.9774692785326847;0.38167938931297707;0.9781917951718733;0.34919126652307947;0.9777786656897725;18911;0.2628049470480625;0.5086026912745112;0.6427476072127334;{'scanning': {'precision': 0.986761437339639, 'recall': 0.9963415717362847, 'f1-score': 0.9915283642939509, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9822507413957644, 'macro avg': {'precision': 0.4896453166156751, 'recall': 0.35582927226519145, 'f1-score': 0.3718416062145686, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.978087402191562, 'recall': 0.9822507413957834, 'f1-score': 0.9781879586130279, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6468581783296914, 'recall': 0.9917470174865174, 'f1-score': 0.783006999774201, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6427476072127334, 'macro avg': {'precision': 0.34327896724464885, 'recall': 0.3314900547446233, 'f1-score': 0.2628049470480625, 'support': 18911.0}, 'weighted avg': {'precision': 0.552468920104748, 'recall': 0.6427476072127334, 'f1-score': 0.5086026912745112, 'support': 18911.0}}
[16, 14, 11, 13, 14];5;4;85;0.5759423596588971;0.9865820974571883;0.9872578204815926;['ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.4642308412966086;0.9786363620688411;0.5773044376223652;0.9865003194257641;0.5042323563625233;0.9818690181933472;18911;0.7003893649188498;0.9485038438441907;0.9480725503675109;{'scanning': {'precision': 0.991754674744074, 'recall': 0.9963415717362845, 'f1-score': 0.9940428318404156, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8213812703104361, 'recall': 0.41800245379160783, 'f1-score': 0.5540485643168921, 'support': 22.99999999999963}, 'dos': {'precision': 0.14030261348005532, 'recall': 0.2500000000000001, 'f1-score': 0.1797356828193835, 'support': 3.9999999999999964}, 'accuracy': 0.9872578204815926, 'macro avg': {'precision': 0.6511461861781885, 'recall': 0.5547813418426308, 'f1-score': 0.5759423596588971, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.987669679458502, 'recall': 0.987257820481586, 'f1-score': 0.9865820974571883, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9344060358765109, 'recall': 0.9917470174865174, 'f1-score': 0.9622230150235859, 'support': 12238.0}, 'backdoor': {'precision': 0.9948302602102361, 'recall': 0.8733736762481089, 'f1-score': 0.9301538709417547, 'support': 6610.0}, 'dos': {'precision': 0.15966386554621848, 'recall': 0.30158730158730157, 'f1-score': 0.2087912087912088, 'support': 63.0}, 'accuracy': 0.9480725503675109, 'macro avg': {'precision': 0.6963000538776551, 'recall': 0.7222359984406426, 'f1-score': 0.7003893649188498, 'support': 18911.0}, 'weighted avg': {'precision': 0.9529452652200209, 'recall': 0.9480725503675109, 'f1-score': 0.9485038438441907, 'support': 18911.0}}
[19, 20, 16, 14, 19];5;5;85;0.5061319724195336;0.9811261001535132;0.9865527578400192;['ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.33080453310855107;0.9774692785326847;0.519977224662437;0.9813264338458069;0.40122621768876393;0.9788080853262798;18911;0.5337614258436744;0.6576827869856877;0.7228597112791497;{'scanning': {'precision': 0.9865310550743512, 'recall': 1.0, 'f1-score': 0.9932198669176382, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.08671121587175476, 'f1-score': 0.1595846524915001, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2236842105263159, 'f1-score': 0.3655913978494625, 'support': 3.9999999999999964}, 'accuracy': 0.9865527578400192, 'macro avg': {'precision': 0.9955103516914504, 'recall': 0.4367984754660235, 'f1-score': 0.5061319724195336, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9867338780040739, 'recall': 0.9865527578400184, 'f1-score': 0.9811261001535132, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7001544710795812, 'recall': 1.0, 'f1-score': 0.8236363024531413, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.2140695915279879, 'f1-score': 0.3526479750778816, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2698412698412698, 'f1-score': 0.425, 'support': 63.0}, 'accuracy': 0.7228597112791497, 'macro avg': {'precision': 0.9000514903598603, 'recall': 0.4946369537897526, 'f1-score': 0.5337614258436744, 'support': 18911.0}, 'weighted avg': {'precision': 0.8059589877358107, 'recall': 0.7228597112791497, 'f1-score': 0.6576827869856877, 'support': 18911.0}}
[16, 15, 20, 17, 15];5;6;85;0.4619398935829757;0.9803462311901204;0.9853688759598906;['ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'dstport'];0.33080453310855107;0.9774692785326847;0.47760584963751196;0.9808893902372984;0.3938585845794507;0.9787386411474702;18911;0.36690558359430164;0.5117103509422606;0.647400983554545;{'scanning': {'precision': 0.9872903065367545, 'recall': 0.9990007327959505, 'f1-score': 0.9931109995279497, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.3364377182770666, 'recall': 0.2236842105263159, 'f1-score': 0.2687122268712228, 'support': 3.9999999999999964}, 'accuracy': 0.9853688759598906, 'macro avg': {'precision': 0.6019675124404025, 'recall': 0.43127706279385203, 'f1-score': 0.4619398935829757, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9793588655910124, 'recall': 0.9853688759599079, 'f1-score': 0.9803462311901204, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6487750438433332, 'recall': 0.9975486190554013, 'f1-score': 0.7862180003220095, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.3617021276595745, 'recall': 0.2698412698412698, 'f1-score': 0.3090909090909091, 'support': 63.0}, 'accuracy': 0.647400983554545, 'macro avg': {'precision': 0.46448529830238766, 'recall': 0.4233710118813412, 'f1-score': 0.36690558359430164, 'support': 18911.0}, 'weighted avg': {'precision': 0.55491436636346, 'recall': 0.647400983554545, 'f1-score': 0.5117103509422606, 'support': 18911.0}}
[16, 16, 18, 16, 15];5;7;85;0.5177003637039773;0.9825374574313852;0.9865398860675174;['ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.5251863230357855;0.9829961905792709;0.48516666888671717;0.9802059921427824;18911;0.5061305972866303;0.6583104115130104;0.7223309185130348;{'scanning': {'precision': 0.9879633071382131, 'recall': 0.9990007327959505, 'f1-score': 0.993451363960556, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8058024713010682, 'recall': 0.15785746093104439, 'f1-score': 0.26399755323833224, 'support': 22.99999999999963}, 'dos': {'precision': 0.36170212765957466, 'recall': 0.2500000000000001, 'f1-score': 0.2956521739130436, 'support': 3.9999999999999964}, 'accuracy': 0.9865398860675174, 'macro avg': {'precision': 0.718489302032952, 'recall': 0.46895273124233167, 'f1-score': 0.5177003637039773, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9842294845268523, 'recall': 0.9865398860675182, 'f1-score': 0.9825374574313852, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7010048808498421, 'recall': 0.9975486190554013, 'f1-score': 0.8233905507031329, 'support': 12238.0}, 'backdoor': {'precision': 0.9903248099516241, 'recall': 0.2167927382753404, 'f1-score': 0.3557155268710438, 'support': 6610.0}, 'dos': {'precision': 0.3877551020408163, 'recall': 0.30158730158730157, 'f1-score': 0.33928571428571425, 'support': 63.0}, 'accuracy': 0.7223309185130348, 'macro avg': {'precision': 0.6930282642807608, 'recall': 0.5053095529726811, 'f1-score': 0.5061305972866303, 'support': 18911.0}, 'weighted avg': {'precision': 0.8010879010654738, 'recall': 0.7223309185130348, 'f1-score': 0.6583104115130104, 'support': 18911.0}}
