depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;7;85;0.634567896452359;0.8242093174217594;0.826354122096294;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length'];0.4875586767005656;0.5999834571569673;0.672520689828644;0.8747812547130855;0.5601138958222154;0.7064571851436248;981355;0.6252278638598389;0.911991265206856;0.9113205720661738;{'normal': {'precision': 0.9955951219892052, 'recall': 0.9443817846913508, 'f1-score': 0.9693124643869683, 'support': 8644.00000000162}, 'Other': {'precision': 0.7369458363931404, 'recall': 0.9165541807216556, 'f1-score': 0.8169951984520072, 'support': 17101.00000001592}, 'xss': {'precision': 0.869583487202628, 'recall': 0.6623717475719441, 'f1-score': 0.7519639229704604, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.826354122096294, 'macro avg': {'precision': 0.6505311113962434, 'recall': 0.6308269282462377, 'f1-score': 0.634567896452359, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8409917075922101, 'recall': 0.8263541220953502, 'f1-score': 0.8242093174217594, 'support': 41357.000000018765}};{'normal': {'precision': 0.9909470530107424, 'recall': 0.9728397011860465, 'f1-score': 0.9818098964991383, 'support': 671053.0}, 'Other': {'precision': 0.6955529047769929, 'recall': 0.8800132054448879, 'f1-score': 0.7769851576753011, 'support': 169627.0}, 'xss': {'precision': 0.8543426708166593, 'recall': 0.6559508399596022, 'f1-score': 0.7421164012649162, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9113205720661738, 'macro avg': {'precision': 0.6352106571510987, 'recall': 0.6272009366476341, 'f1-score': 0.6252278638598389, 'support': 981355.0}, 'weighted avg': {'precision': 0.9202427598012834, 'recall': 0.9113205720661738, 'f1-score': 0.911991265206856, 'support': 981355.0}}
[12];1;8;85;0.6250785012900515;0.8099933836759025;0.8131000708589923;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'srcport'];0.47502552551565114;0.5777705554947857;0.6630628924924243;0.861832603331101;0.5511315033174671;0.6907269950383683;981355;0.6175875233052643;0.9042306804696282;0.9026733445083583;{'normal': {'precision': 0.9974152344377385, 'recall': 0.9372263001324794, 'f1-score': 0.9663844936271551, 'support': 8644.00000000162}, 'Other': {'precision': 0.7179194311742143, 'recall': 0.9196546589705462, 'f1-score': 0.806361011227878, 'support': 17101.00000001592}, 'xss': {'precision': 0.8650044562024937, 'recall': 0.6278178606529229, 'f1-score': 0.727568500305173, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8131000708589923, 'macro avg': {'precision': 0.6450847804536116, 'recall': 0.6211747049389872, 'f1-score': 0.6250785012900515, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8317766528374173, 'recall': 0.8131000708579673, 'f1-score': 0.8099933836759025, 'support': 41357.000000018765}};{'normal': {'precision': 0.9899343705651908, 'recall': 0.9636168827201428, 'f1-score': 0.9765983571276465, 'support': 671053.0}, 'Other': {'precision': 0.666641303715374, 'recall': 0.8780618651511847, 'f1-score': 0.7578832209642539, 'support': 169627.0}, 'xss': {'precision': 0.8619448237664608, 'recall': 0.6419681085617559, 'f1-score': 0.7358685151291573, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9026733445083583, 'macro avg': {'precision': 0.6296301245117564, 'recall': 0.6209117141082708, 'f1-score': 0.6175875233052643, 'support': 981355.0}, 'weighted avg': {'precision': 0.9156421067884941, 'recall': 0.9026733445083583, 'f1-score': 0.9042306804696282, 'support': 981355.0}}
[8];1;1;129;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[17];1;2;129;0.43084700807575294;0.541712056102911;0.5994511453213287;['ip.ttl', 'tcp.window_size_value'];0.4351387975412929;0.5430375052065766;0.46305579260594704;0.5516252986935831;0.4435505757721376;0.5461851698864676;981355;0.4472175429062087;0.7992054864761987;0.8241492630087991;{'normal': {'precision': 0.990682400797676, 'recall': 0.665370734869402, 'f1-score': 0.7960747911333306, 'support': 8644.00000000162}, 'Other': {'precision': 0.5482126976308973, 'recall': 0.9775870523769633, 'f1-score': 0.702484890497395, 'support': 17101.00000001592}, 'xss': {'precision': 0.4598101728794927, 'recall': 0.14879037686370453, 'f1-score': 0.2248283506722862, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5994511453213287, 'macro avg': {'precision': 0.49967631782701655, 'recall': 0.44793704102751747, 'f1-score': 0.43084700807575294, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6072771524284574, 'recall': 0.599451145320111, 'f1-score': 0.541712056102911, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894840408059693, 'recall': 0.947171087827638, 'f1-score': 0.9678653276585377, 'support': 671053.0}, 'Other': {'precision': 0.5164074990974263, 'recall': 0.9444369115765768, 'f1-score': 0.6677156033852175, 'support': 169627.0}, 'xss': {'precision': 0.45163198552439277, 'recall': 0.09231020895862078, 'f1-score': 0.15328924058107948, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8241492630087991, 'macro avg': {'precision': 0.48938088135694713, 'recall': 0.49597955209070893, 'f1-score': 0.4472175429062087, 'support': 981355.0}, 'weighted avg': {'precision': 0.8305794022683615, 'recall': 0.8241492630087991, 'f1-score': 0.7992054864761987, 'support': 981355.0}}
[18];1;3;129;0.5191484806199504;0.7079582374150081;0.7185976785057261;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.3715492411763559;0.49133925434115105;0.5999987885823653;0.8094286140242042;0.45513167617791894;0.6085349580431187;981355;0.3072557848825131;0.2875162244023424;0.32159004641541544;{'normal': {'precision': 0.9906421322703208, 'recall': 0.4455867593801661, 'f1-score': 0.6146889538150455, 'support': 8644.00000000162}, 'Other': {'precision': 0.6616470102432083, 'recall': 0.9181800975642339, 'f1-score': 0.7690855707132724, 'support': 17101.00000001592}, 'xss': {'precision': 0.7399842299551989, 'recall': 0.651306662826098, 'f1-score': 0.6928193979514841, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7185976785057261, 'macro avg': {'precision': 0.598068343117182, 'recall': 0.5037683799426245, 'f1-score': 0.5191484806199504, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.7599102926869281, 'recall': 0.7185976785047394, 'f1-score': 0.7079582374150081, 'support': 41357.000000018765}};{'normal': {'precision': 0.9873876670005503, 'recall': 0.10429727607208372, 'f1-score': 0.18866586875417823, 'support': 671053.0}, 'Other': {'precision': 0.19368355707301932, 'recall': 0.9123075925412818, 'f1-score': 0.31953054910021567, 'support': 169627.0}, 'xss': {'precision': 0.8149859165037048, 'recall': 0.6461714627103455, 'f1-score': 0.7208267216756585, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32159004641541544, 'macro avg': {'precision': 0.4990142851443186, 'recall': 0.4156940828309278, 'f1-score': 0.3072557848825131, 'support': 981355.0}, 'weighted avg': {'precision': 0.8254220609989241, 'recall': 0.32159004641541544, 'f1-score': 0.2875162244023424, 'support': 981355.0}}
[21];1;4;129;0.6251986286816283;0.8096651347281262;0.8133881609684592;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length'];0.47141376067176277;0.5741232333861451;0.6626636746119405;0.8606314238356667;0.5481794236559612;0.68747730563817;981355;0.6172710779814673;0.9043274423028339;0.9024950196412104;{'normal': {'precision': 0.993520035046808, 'recall': 0.9463684170316807, 'f1-score': 0.9693711840483344, 'support': 8644.00000000162}, 'Other': {'precision': 0.714888348165988, 'recall': 0.9241910974474667, 'f1-score': 0.8061762336317443, 'support': 17101.00000001592}, 'xss': {'precision': 0.8764312544594444, 'recall': 0.6185477715824395, 'f1-score': 0.7252470970464348, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8133881609684592, 'macro avg': {'precision': 0.6462099094180601, 'recall': 0.6222768215153966, 'f1-score': 0.6251986286816283, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8340216128958239, 'recall': 0.8133881609674647, 'f1-score': 0.8096651347281262, 'support': 41357.000000018765}};{'normal': {'precision': 0.9952167543543469, 'recall': 0.9586888069943805, 'f1-score': 0.9766113386505714, 'support': 671053.0}, 'Other': {'precision': 0.665663408245223, 'recall': 0.9048677392160446, 'f1-score': 0.7670492167842302, 'support': 169627.0}, 'xss': {'precision': 0.8514326784858649, 'recall': 0.6319042403379753, 'f1-score': 0.7254237564910677, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9024950196412104, 'macro avg': {'precision': 0.6280782102713587, 'recall': 0.6238651966371, 'f1-score': 0.6172710779814673, 'support': 981355.0}, 'weighted avg': {'precision': 0.9175790749225606, 'recall': 0.9024950196412104, 'f1-score': 0.9043274423028339, 'support': 981355.0}}
[15];1;5;129;0.6278054881511925;0.8130007351171109;0.8166229891539176;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len'];0.4781904964294399;0.5818258786403586;0.6659665741587938;0.8646329717564422;0.5537140399248697;0.6936762141641081;981355;0.6243790480901346;0.9125286379196859;0.9117933877139262;{'normal': {'precision': 0.9957444738997302, 'recall': 0.9524854657457554, 'f1-score': 0.973634702645757, 'support': 8644.00000000162}, 'Other': {'precision': 0.7210018647915817, 'recall': 0.9226371737753216, 'f1-score': 0.8094515975941442, 'support': 17101.00000001592}, 'xss': {'precision': 0.8711930085142267, 'recall': 0.625434026637619, 'f1-score': 0.7281356523648689, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8166229891539176, 'macro avg': {'precision': 0.6469848368013846, 'recall': 0.625139166539674, 'f1-score': 0.6278054881511925, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.835037565565168, 'recall': 0.8166229891529782, 'f1-score': 0.8130007351171109, 'support': 41357.000000018765}};{'normal': {'precision': 0.9963454239782408, 'recall': 0.9705820553667147, 'f1-score': 0.9832950117531255, 'support': 671053.0}, 'Other': {'precision': 0.690986488488947, 'recall': 0.9071786920714273, 'f1-score': 0.7844598624613205, 'support': 169627.0}, 'xss': {'precision': 0.8536896765280358, 'recall': 0.6372526706590234, 'f1-score': 0.7297613181460924, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9117933877139262, 'macro avg': {'precision': 0.6352553972488059, 'recall': 0.6287533545242914, 'f1-score': 0.6243790480901346, 'support': 981355.0}, 'weighted avg': {'precision': 0.9230513186145481, 'recall': 0.9117933877139262, 'f1-score': 0.9125286379196859, 'support': 981355.0}}
[18];1;6;129;0.5852255350267812;0.7769380897825743;0.7757778213480877;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4451993121933554;0.5616506253937957;0.6027313822982507;0.8181655080334805;0.5114743004024036;0.6649356002027826;981355;0.32495877659422573;0.3159416326346892;0.3337528213541481;{'normal': {'precision': 0.9478856532683574, 'recall': 0.6875076674344559, 'f1-score': 0.7969687123254896, 'support': 8644.00000000162}, 'Other': {'precision': 0.6778592737222634, 'recall': 0.8831122552278512, 'f1-score': 0.766991352297896, 'support': 17101.00000001592}, 'xss': {'precision': 0.8618545356749652, 'recall': 0.7072606614257385, 'f1-score': 0.7769420754837392, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7757778213480877, 'macro avg': {'precision': 0.6218998656663965, 'recall': 0.5694701460220114, 'f1-score': 0.5852255350267812, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8036709775754833, 'recall': 0.7757778213480022, 'f1-score': 0.7769380897825743, 'support': 41357.000000018765}};{'normal': {'precision': 0.8949370395527457, 'recall': 0.12762181228606384, 'f1-score': 0.2233876058365982, 'support': 671053.0}, 'Other': {'precision': 0.18496841951793552, 'recall': 0.837673247773055, 'f1-score': 0.303025197718546, 'support': 169627.0}, 'xss': {'precision': 0.8495964721106041, 'recall': 0.7097836446138747, 'f1-score': 0.7734223028217587, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3337528213541481, 'macro avg': {'precision': 0.4823754827953213, 'recall': 0.41876967616824834, 'f1-score': 0.32495877659422573, 'support': 981355.0}, 'weighted avg': {'precision': 0.7656564510011695, 'recall': 0.3337528213541481, 'f1-score': 0.3159416326346892, 'support': 981355.0}}
[15];1;7;129;0.6361348380997688;0.8268245595151963;0.8285966641242565;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length'];0.48749445205311237;0.5999400767975105;0.6742634908975048;0.8780557373983283;0.5609948190438852;0.7079832917895728;981355;0.6281632743991612;0.9135385756997094;0.9124017302607109;{'normal': {'precision': 0.995544375260936, 'recall': 0.9421944940939666, 'f1-score': 0.9681350194614636, 'support': 8644.00000000162}, 'Other': {'precision': 0.7403939468456358, 'recall': 0.9148359987786329, 'f1-score': 0.8184228875785877, 'support': 17101.00000001592}, 'xss': {'precision': 0.8701863103746381, 'recall': 0.6714077790930745, 'f1-score': 0.7579814453590238, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8285966641242565, 'macro avg': {'precision': 0.6515311581203025, 'recall': 0.6321095679914185, 'f1-score': 0.6361348380997688, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8426343883040055, 'recall': 0.8285966641233098, 'f1-score': 0.8268245595151963, 'support': 41357.000000018765}};{'normal': {'precision': 0.9909371891161215, 'recall': 0.9722600152297955, 'f1-score': 0.9815097581119523, 'support': 671053.0}, 'Other': {'precision': 0.6983885037848587, 'recall': 0.8778614253627076, 'f1-score': 0.7779075082605232, 'support': 169627.0}, 'xss': {'precision': 0.8619731993913952, 'recall': 0.6688596179286213, 'f1-score': 0.7532358312241694, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9124017302607109, 'macro avg': {'precision': 0.6378247230730939, 'recall': 0.629745264630281, 'f1-score': 0.6281632743991612, 'support': 981355.0}, 'weighted avg': {'precision': 0.9218193987703571, 'recall': 0.9124017302607109, 'f1-score': 0.9135385756997094, 'support': 981355.0}}
[18];1;8;129;0.6267499827841069;0.813503832432186;0.8164100504565789;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'srcport'];0.5003133646057529;0.6135513431393101;0.6562550989894372;0.8559176527529445;0.563768102228511;0.7092560989488657;981355;0.6139849586597304;0.9010552087889138;0.899838488620326;{'normal': {'precision': 0.9625456105197039, 'recall': 0.9575883455630424, 'f1-score': 0.9600605788847485, 'support': 8644.00000000162}, 'Other': {'precision': 0.7276912609525129, 'recall': 0.8987110650475718, 'f1-score': 0.8042096075511999, 'support': 17101.00000001592}, 'xss': {'precision': 0.8694328958125953, 'recall': 0.6482585132168135, 'f1-score': 0.7427297447004793, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8164100504565789, 'macro avg': {'precision': 0.639917441821203, 'recall': 0.626139480956857, 'f1-score': 0.6267499827841069, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8302004775182644, 'recall': 0.8164100504561458, 'f1-score': 0.813503832432186, 'support': 41357.000000018765}};{'normal': {'precision': 0.9847603647907893, 'recall': 0.965636097297829, 'f1-score': 0.975104471233355, 'support': 671053.0}, 'Other': {'precision': 0.6634419063540568, 'recall': 0.8562787763740443, 'f1-score': 0.7476258370693692, 'support': 169627.0}, 'xss': {'precision': 0.8603201057440878, 'recall': 0.6388244832932676, 'f1-score': 0.7332095263361972, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.899838488620326, 'macro avg': {'precision': 0.6271305942222335, 'recall': 0.6151848392412852, 'f1-score': 0.6139849586597304, 'support': 981355.0}, 'weighted avg': {'precision': 0.911318314810546, 'recall': 0.899838488620326, 'f1-score': 0.9010552087889138, 'support': 981355.0}}
