depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;3;85;0.5565684065662698;0.7342101077170542;0.7390697470964898;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.43921165531945816;0.5414300542337681;0.669532171805925;0.8833021334928038;0.5056193006967387;0.6403417123281936;981355;0.6000161225247096;0.8916486272946503;0.8896403442179436;{'xss': {'precision': 0.7011287271172987, 'recall': 0.5807981523779124, 'f1-score': 0.635315907330307, 'support': 15608.000000000768}, 'Other': {'precision': 0.6957067266009825, 'recall': 0.918764672454836, 'f1-score': 0.7918266785822181, 'support': 17101.00000001457}, 'normal': {'precision': 0.9905951935433092, 'recall': 0.6696917289065687, 'f1-score': 0.7991310403525542, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7390697470964898, 'macro avg': {'precision': 0.5968576618153976, 'recall': 0.5423136384348293, 'f1-score': 0.5565684065662698, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7593201334100075, 'recall': 0.7390697470956659, 'f1-score': 0.7342101077170542, 'support': 41357.0000000157}};{'xss': {'precision': 0.7564715887949822, 'recall': 0.6073099955903899, 'f1-score': 0.6737336278996371, 'support': 140602.0}, 'Other': {'precision': 0.6601280581970078, 'recall': 0.8794767342463169, 'f1-score': 0.7541770091350747, 'support': 169627.0}, 'normal': {'precision': 0.9937664011355889, 'recall': 0.9514613599819984, 'f1-score': 0.9721538530641267, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8896403442179436, 'macro avg': {'precision': 0.6025915120318948, 'recall': 0.6095620224546763, 'f1-score': 0.6000161225247096, 'support': 981355.0}, 'weighted avg': {'precision': 0.9020251440475426, 'recall': 0.8896403442179436, 'f1-score': 0.8916486272946503, 'support': 981355.0}}
[15];1;4;85;0.5679723748030272;0.7524273577000447;0.7533965042450972;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.47816301825075846;0.6155805961924802;0.5992916999226263;0.8189977311660459;0.5127380233175178;0.6719188855123578;981355;0.30622762211639115;0.2881103868098604;0.31719408369040764;{'xss': {'precision': 0.8574661409972796, 'recall': 0.6270030845642943, 'f1-score': 0.7243449794135675, 'support': 15608.000000000768}, 'Other': {'precision': 0.6483475874954537, 'recall': 0.9209663879764912, 'f1-score': 0.7609775292154527, 'support': 17101.00000001457}, 'normal': {'precision': 0.9947248851091195, 'recall': 0.6504522074675518, 'f1-score': 0.7865669905830884, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7533965042450972, 'macro avg': {'precision': 0.6251346534004631, 'recall': 0.5496054200020843, 'f1-score': 0.5679723748030272, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7996016521828575, 'recall': 0.7533965042439564, 'f1-score': 0.7524273577000447, 'support': 41357.0000000157}};{'xss': {'precision': 0.8250736283314547, 'recall': 0.6455669193894824, 'f1-score': 0.7243649596590773, 'support': 140602.0}, 'Other': {'precision': 0.18762058242731008, 'recall': 0.877148095527245, 'f1-score': 0.3091207319771507, 'support': 169627.0}, 'normal': {'precision': 0.9158164893956612, 'recall': 0.10688276484867812, 'f1-score': 0.1914247968293366, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31719408369040764, 'macro avg': {'precision': 0.48212767503860654, 'recall': 0.4073994449413514, 'f1-score': 0.30622762211639115, 'support': 981355.0}, 'weighted avg': {'precision': 0.7768788272179621, 'recall': 0.31719408369040764, 'f1-score': 0.2881103868098604, 'support': 981355.0}}
[14];1;5;85;0.6218969991470136;0.8075111974959086;0.8105532146039648;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length'];0.5341471578308667;0.6678017651475315;0.6772898000557885;0.8898755213165871;0.5735097438769654;0.728338324377481;981355;0.6160529291403513;0.9028528876641242;0.901435260430731;{'xss': {'precision': 0.850206668073772, 'recall': 0.6342286136014283, 'f1-score': 0.7265057669049698, 'support': 15608.000000000768}, 'Other': {'precision': 0.7244851629671784, 'recall': 0.9135461406145489, 'f1-score': 0.8081049771319541, 'support': 17101.00000001457}, 'normal': {'precision': 0.9820793698093702, 'recall': 0.925550271239789, 'f1-score': 0.9529772525511306, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8105532146039648, 'macro avg': {'precision': 0.6391928002125802, 'recall': 0.6183312563639416, 'f1-score': 0.6218969991470136, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8257015866679871, 'recall': 0.8105532146030572, 'f1-score': 0.8075111974959086, 'support': 41357.0000000157}};{'xss': {'precision': 0.817329626461363, 'recall': 0.652366253680602, 'f1-score': 0.7255899314152817, 'support': 140602.0}, 'Other': {'precision': 0.6810023078239394, 'recall': 0.8680634568789167, 'f1-score': 0.7632383736600942, 'support': 169627.0}, 'normal': {'precision': 0.9889806402992414, 'recall': 0.9621550011698032, 'f1-score': 0.9753834114860293, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.901435260430731, 'macro avg': {'precision': 0.6218281436461359, 'recall': 0.6206461779323305, 'f1-score': 0.6160529291403513, 'support': 981355.0}, 'weighted avg': {'precision': 0.9110800721692952, 'recall': 0.901435260430731, 'f1-score': 0.9028528876641242, 'support': 981355.0}}
[15];1;6;85;0.5836436113396062;0.773915971748676;0.7736523744945092;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.49070743272376915;0.6338870382996823;0.6206267005407553;0.8427856961052537;0.5271744744173019;0.6915782451726659;981355;0.3171524067074755;0.29843185802336025;0.32566094838259346;{'xss': {'precision': 0.8668646250349524, 'recall': 0.673877839612574, 'f1-score': 0.7582848842798078, 'support': 15608.000000000768}, 'Other': {'precision': 0.6698113423704377, 'recall': 0.9166939670653674, 'f1-score': 0.7740434437515891, 'support': 17101.00000001457}, 'normal': {'precision': 0.9969241726422556, 'recall': 0.6711791300882372, 'f1-score': 0.8022461173270278, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7736523744945092, 'macro avg': {'precision': 0.6334000350119114, 'recall': 0.5654377341915446, 'f1-score': 0.5836436113396062, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8124834824029808, 'recall': 0.7736523744938606, 'f1-score': 0.773915971748676, 'support': 41357.0000000157}};{'xss': {'precision': 0.8500286154523443, 'recall': 0.6866331915619976, 'f1-score': 0.759643870216424, 'support': 140602.0}, 'Other': {'precision': 0.18848279387491956, 'recall': 0.8738231531536843, 'f1-score': 0.31008134656439684, 'support': 169627.0}, 'normal': {'precision': 0.9194951704475631, 'recall': 0.1115008799603012, 'f1-score': 0.19888441004908117, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32566094838259346, 'macro avg': {'precision': 0.48950164494370674, 'recall': 0.4179893061689958, 'f1-score': 0.3171524067074755, 'support': 981355.0}, 'weighted avg': {'precision': 0.7831187357080771, 'recall': 0.32566094838259346, 'f1-score': 0.29843185802336025, 'support': 981355.0}}
[15];1;7;85;0.5741005244895355;0.760677126449098;0.7606280832582464;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length'];0.4740189669515248;0.6137901687386146;0.616675549527378;0.8369573373419442;0.5140208525040796;0.6758469469317067;981355;0.3158196358794806;0.2988240891041789;0.3240336065949631;{'xss': {'precision': 0.8732104066186064, 'recall': 0.6446637590627359, 'f1-score': 0.7417309233018858, 'support': 15608.000000000768}, 'Other': {'precision': 0.6512510323855996, 'recall': 0.91798838515939, 'f1-score': 0.7619498680301309, 'support': 17101.00000001457}, 'normal': {'precision': 0.9944026788280225, 'recall': 0.659054177834991, 'f1-score': 0.7927213066261253, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7606280832582464, 'macro avg': {'precision': 0.629716029458057, 'recall': 0.5554265805142792, 'f1-score': 0.5741005244895355, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8066767097980179, 'recall': 0.7606280832572414, 'f1-score': 0.760677126449098, 'support': 41357.0000000157}};{'xss': {'precision': 0.8629215960026453, 'recall': 0.6681839518641272, 'f1-score': 0.7531686668751051, 'support': 140602.0}, 'Other': {'precision': 0.18768628334432313, 'recall': 0.8742476138822239, 'f1-score': 0.309029188729612, 'support': 169627.0}, 'normal': {'precision': 0.9197629802321629, 'recall': 0.11287931057606478, 'f1-score': 0.20108068791320516, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3240336065949631, 'macro avg': {'precision': 0.49259271489478285, 'recall': 0.413827719080604, 'f1-score': 0.3158196358794806, 'support': 981355.0}, 'weighted avg': {'precision': 0.785011408307641, 'recall': 0.3240336065949631, 'f1-score': 0.2988240891041789, 'support': 981355.0}}
[16];1;8;85;0.5252352166796996;0.7120540966062108;0.7201878095307391;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length', 'srcport'];0.44322465748786133;0.5856141510323247;0.6143822209082282;0.8338306091439924;0.48914118181567784;0.652748851356742;981355;0.3050603475556505;0.2793744824938435;0.31226314636395597;{'xss': {'precision': 0.7512941284297284, 'recall': 0.6493576486763545, 'f1-score': 0.6966165276418023, 'support': 15608.000000000768}, 'Other': {'precision': 0.654616212969609, 'recall': 0.908965779328378, 'f1-score': 0.7611033372268625, 'support': 17101.00000001457}, 'normal': {'precision': 0.9961782598090427, 'recall': 0.4749432283539548, 'f1-score': 0.6432210018501338, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7201878095307391, 'macro avg': {'precision': 0.600522150302095, 'recall': 0.5083166640896718, 'f1-score': 0.5252352166796996, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7624285004306973, 'recall': 0.7201878095299302, 'f1-score': 0.7120540966062108, 'support': 41357.0000000157}};{'xss': {'precision': 0.8215515372273535, 'recall': 0.673738638141705, 'f1-score': 0.7403392638732039, 'support': 140602.0}, 'Other': {'precision': 0.18391732784402848, 'recall': 0.8606589752810578, 'f1-score': 0.30307043811947726, 'support': 169627.0}, 'normal': {'precision': 0.9094569910328795, 'recall': 0.09793712270118754, 'f1-score': 0.17683168822992076, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31226314636395597, 'macro avg': {'precision': 0.47873146402606537, 'recall': 0.4080836840309876, 'f1-score': 0.3050603475556505, 'support': 981355.0}, 'weighted avg': {'precision': 0.7713854578730696, 'recall': 0.31226314636395597, 'f1-score': 0.2793744824938435, 'support': 981355.0}}
[9];1;1;129;0.2900609245106234;0.36903095420041876;0.49088004910002375;['ip.ttl'];0.3019931672579448;0.3761328645104496;0.32381173508400396;0.40155436937887673;0.30696014973989916;0.38210521648831003;981355;0.11232493187389037;0.15426136826466103;0.22214387250281498;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.4481404227564194, 'recall': 0.9991813344249826, 'f1-score': 0.6187615758524283, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956633874107634, 'recall': 0.3718563385557228, 'f1-score': 0.5414821221900652, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.49088004910002375, 'macro avg': {'precision': 0.3609509525417957, 'recall': 0.34275941824517636, 'f1-score': 0.2900609245106234, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.39340773485351643, 'recall': 0.490880049096508, 'f1-score': 0.36903095420041876, 'support': 41357.0000000157}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.17729406316649962, 'recall': 0.9614978747487134, 'f1-score': 0.29938368768614426, 'support': 169627.0}, 'normal': {'precision': 0.8936959812490844, 'recall': 0.08182066096120574, 'f1-score': 0.14991603980941717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214387250281498, 'macro avg': {'precision': 0.267747511103896, 'recall': 0.26082963392747976, 'f1-score': 0.11232493187389037, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417567846068809, 'recall': 0.22214387250281498, 'f1-score': 0.15426136826466103, 'support': 981355.0}}
[22];1;2;129;0.4272639774545962;0.5365110385735608;0.5930707489401781;['ip.ttl', 'tcp.window_size_value'];0.44043163921592826;0.5418261176286467;0.46523989693254264;0.5622639800185506;0.4461106718419334;0.5467632848583266;981355;0.444359888939415;0.7974284899843305;0.8209974983568638;{'xss': {'precision': 0.440242094080242, 'recall': 0.14617912035400188, 'f1-score': 0.21948115269854251, 'support': 15608.000000000768}, 'Other': {'precision': 0.5436069827050894, 'recall': 0.9675159051625345, 'f1-score': 0.6961027539815312, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957885816748129, 'recall': 0.6594833131879783, 'f1-score': 0.793472003138311, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.5930707489401781, 'macro avg': {'precision': 0.49490941461503607, 'recall': 0.44329458467612864, 'f1-score': 0.4272639774545962, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.5990550116217436, 'recall': 0.5930707489390378, 'f1-score': 0.5365110385735608, 'support': 41357.0000000157}};{'xss': {'precision': 0.40622363857906085, 'recall': 0.092473791268972, 'f1-score': 0.15065263109107868, 'support': 140602.0}, 'Other': {'precision': 0.5113785957274872, 'recall': 0.9251946918827781, 'f1-score': 0.6586851730990789, 'support': 169627.0}, 'normal': {'precision': 0.9897375541378269, 'recall': 0.9473916367261602, 'f1-score': 0.9681017515675027, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8209974983568638, 'macro avg': {'precision': 0.47683494711109375, 'recall': 0.49126502996947763, 'f1-score': 0.444359888939415, 'support': 981355.0}, 'weighted avg': {'precision': 0.8233777053215307, 'recall': 0.8209974983568638, 'f1-score': 0.7974284899843305, 'support': 981355.0}}
[17];1;3;129;0.5652672670504528;0.7428849860392905;0.7472676314254242;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.43921165531945816;0.5414300542337681;0.6859188219878152;0.8986813242562897;0.5095224576139539;0.6439704823023052;981355;0.603968971635185;0.895616899733332;0.8939466350097569;{'xss': {'precision': 0.7195167255827084, 'recall': 0.5820604206145596, 'f1-score': 0.6435303649199261, 'support': 15608.000000000768}, 'Other': {'precision': 0.6961948451421419, 'recall': 0.9181657539551463, 'f1-score': 0.7919200521210179, 'support': 17101.00000001457}, 'normal': {'precision': 0.9904547154035699, 'recall': 0.7078199710187175, 'f1-score': 0.8256186511608673, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7472676314254242, 'macro avg': {'precision': 0.6015415715321051, 'recall': 0.5520115363971059, 'f1-score': 0.5652672670504528, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.766432179791043, 'recall': 0.7472676314245991, 'f1-score': 0.7428849860392905, 'support': 41357.0000000157}};{'xss': {'precision': 0.7928674752420163, 'recall': 0.6081421316908721, 'f1-score': 0.6883266383841962, 'support': 140602.0}, 'Other': {'precision': 0.657397892805638, 'recall': 0.8787692996987508, 'f1-score': 0.7521330864284742, 'support': 169627.0}, 'normal': {'precision': 0.9937318712853529, 'recall': 0.9577633957377435, 'f1-score': 0.9754161617280699, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8939466350097569, 'macro avg': {'precision': 0.6109993098332518, 'recall': 0.6111687067818415, 'f1-score': 0.603968971635185, 'support': 981355.0}, 'weighted avg': {'precision': 0.9067441838463857, 'recall': 0.8939466350097569, 'f1-score': 0.895616899733332, 'support': 981355.0}}
[16];1;4;129;0.6265687387926278;0.8116983765438291;0.8149703752940229;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.5399954530043266;0.6724227595019704;0.6849873507301563;0.8966315726184679;0.5795074822570836;0.733039052262882;981355;0.6198489334728541;0.9068831130598513;0.9053981484783794;{'xss': {'precision': 0.868852003207927, 'recall': 0.6275402770285117, 'f1-score': 0.7287388928573312, 'support': 15608.000000000768}, 'Other': {'precision': 0.7191538939805843, 'recall': 0.9209623902187283, 'f1-score': 0.8076423550160645, 'support': 17101.00000001457}, 'normal': {'precision': 0.9971489468228721, 'recall': 0.9440887704770788, 'f1-score': 0.9698937072971152, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8149703752940229, 'macro avg': {'precision': 0.6462887110028459, 'recall': 0.6231478594310798, 'f1-score': 0.6265687387926278, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8336834950157559, 'recall': 0.8149703752931015, 'f1-score': 0.8116983765438291, 'support': 41357.0000000157}};{'xss': {'precision': 0.8352450948828567, 'recall': 0.6458087367178277, 'f1-score': 0.7284118484647936, 'support': 140602.0}, 'Other': {'precision': 0.6803436441533388, 'recall': 0.8940322000624901, 'f1-score': 0.77268604852598, 'support': 169627.0}, 'normal': {'precision': 0.9943454043713071, 'recall': 0.9627600204454789, 'f1-score': 0.9782978369006428, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9053981484783794, 'macro avg': {'precision': 0.6274835358518757, 'recall': 0.6256502393064491, 'f1-score': 0.6198489334728541, 'support': 981355.0}, 'weighted avg': {'precision': 0.9172014702091461, 'recall': 0.9053981484783794, 'f1-score': 0.9068831130598513, 'support': 981355.0}}
[16];1;5;129;0.622386859002297;0.8082072914855546;0.8111796208281367;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length'];0.5374901164681287;0.6709858263029352;0.6777942882853143;0.8907015420687708;0.5763253665452895;0.7311204700817002;981355;0.6193544812200217;0.9062054771706614;0.9046654880242114;{'xss': {'precision': 0.8508555434218961, 'recall': 0.6356720991869057, 'f1-score': 0.7276892993965635, 'support': 15608.000000000768}, 'Other': {'precision': 0.7249878170365519, 'recall': 0.9138376880442125, 'f1-score': 0.8085317058184944, 'support': 17101.00000001457}, 'normal': {'precision': 0.9830313467690819, 'recall': 0.9253640850529877, 'f1-score': 0.9533264307941296, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8111796208281367, 'macro avg': {'precision': 0.6397186768068824, 'recall': 0.6187184680710265, 'f1-score': 0.622386859002297, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8263532882545053, 'recall': 0.8111796208272537, 'f1-score': 0.8082072914855546, 'support': 41357.0000000157}};{'xss': {'precision': 0.8179990928414518, 'recall': 0.654151434545739, 'f1-score': 0.7269572915061194, 'support': 140602.0}, 'Other': {'precision': 0.6858492160274767, 'recall': 0.8852718022484628, 'f1-score': 0.7729041423042081, 'support': 169627.0}, 'normal': {'precision': 0.9934590742074263, 'recall': 0.9621550011698032, 'f1-score': 0.9775564910697591, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9046654880242114, 'macro avg': {'precision': 0.6243268457690887, 'recall': 0.6253945594910013, 'f1-score': 0.6193544812200217, 'support': 981355.0}, 'weighted avg': {'precision': 0.9150761401764933, 'recall': 0.9046654880242114, 'f1-score': 0.9062054771706614, 'support': 981355.0}}
[16];1;6;129;0.5830428529302923;0.7729713486208911;0.7727446279901659;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.49073331485450933;0.6339296952148267;0.6200033549815517;0.8415815341791812;0.5269009179829806;0.6911169622664287;981355;0.31716761120484477;0.29842715997480196;0.325221759709789;{'xss': {'precision': 0.86902850515126, 'recall': 0.6693450447344691, 'f1-score': 0.7562271513303206, 'support': 15608.000000000768}, 'Other': {'precision': 0.6681938296938482, 'recall': 0.918418267229436, 'f1-score': 0.773574612762451, 'support': 17101.00000001457}, 'normal': {'precision': 0.9963573749135437, 'recall': 0.6716093629861413, 'f1-score': 0.8023696476283976, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7727446279901659, 'macro avg': {'precision': 0.633394927439663, 'recall': 0.5648431687375116, 'f1-score': 0.5830428529302923, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8125128210156937, 'recall': 0.7727446279894671, 'f1-score': 0.7729713486208911, 'support': 41357.0000000157}};{'xss': {'precision': 0.8587418608405532, 'recall': 0.6809860457176996, 'f1-score': 0.7596033320111066, 'support': 140602.0}, 'Other': {'precision': 0.18847960344650447, 'recall': 0.8760162002511392, 'f1-score': 0.3102148180622534, 'support': 169627.0}, 'normal': {'precision': 0.919034457342915, 'recall': 0.11148746820295863, 'f1-score': 0.19885229474601904, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.325221759709789, 'macro avg': {'precision': 0.49156398040749316, 'recall': 0.41712242854294934, 'f1-score': 0.31716761120484477, 'support': 981355.0}, 'weighted avg': {'precision': 0.7840515231644603, 'recall': 0.325221759709789, 'f1-score': 0.29842715997480196, 'support': 981355.0}}
[18];1;7;129;0.5845528156935513;0.7767666350525029;0.7761328282749992;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length'];0.48788946199493;0.6356401446245962;0.6188597599958896;0.840440539961479;0.5238712383288977;0.6914311239127243;981355;0.3223107831226858;0.3076600971516737;0.33098114341904816;{'xss': {'precision': 0.8736825006974877, 'recall': 0.6914097043822978, 'f1-score': 0.7719322319421329, 'support': 15608.000000000768}, 'Other': {'precision': 0.6704006446584535, 'recall': 0.9127578708481923, 'f1-score': 0.7730286753223568, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957877620756487, 'recall': 0.6591775061973963, 'f1-score': 0.7932503555097156, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7761328282749992, 'macro avg': {'precision': 0.6349677268578975, 'recall': 0.5658362703569716, 'f1-score': 0.5845528156935513, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8150626813011221, 'recall': 0.77613282827444, 'f1-score': 0.7767666350525029, 'support': 41357.0000000157}};{'xss': {'precision': 0.8618827024064218, 'recall': 0.6933827399325756, 'f1-score': 0.7685049425341721, 'support': 140602.0}, 'Other': {'precision': 0.18878329451876974, 'recall': 0.8702270275368897, 'f1-score': 0.3102601019389417, 'support': 169627.0}, 'normal': {'precision': 0.9233879376259876, 'recall': 0.11877601322101235, 'f1-score': 0.2104780880176294, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.33098114341904816, 'macro avg': {'precision': 0.4935134836377948, 'recall': 0.4205964451726194, 'f1-score': 0.3223107831226858, 'support': 981355.0}, 'weighted avg': {'precision': 0.7875309356255534, 'recall': 0.33098114341904816, 'f1-score': 0.3076600971516737, 'support': 981355.0}}
[16];1;8;129;0.5835167653841754;0.7744789803100386;0.7739114295727864;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length', 'srcport'];0.4907345006449044;0.6378102681269062;0.616143207590756;0.8356083906953384;0.5251661893838395;0.6915509706527274;981355;0.31420769190190023;0.29287681207824934;0.32081968298933616;{'xss': {'precision': 0.8573443943425406, 'recall': 0.6901980713866072, 'f1-score': 0.7647446976009598, 'support': 15608.000000000768}, 'Other': {'precision': 0.673068695058026, 'recall': 0.9050143599956423, 'f1-score': 0.7719959128137596, 'support': 17101.00000001457}, 'normal': {'precision': 0.9930399193323115, 'recall': 0.6660565622786003, 'f1-score': 0.7973264511219825, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7739114295727864, 'macro avg': {'precision': 0.6308632521832196, 'recall': 0.5653172484152125, 'f1-score': 0.5835167653841754, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8094256383149718, 'recall': 0.7739114295723982, 'f1-score': 0.7744789803100386, 'support': 41357.0000000157}};{'xss': {'precision': 0.8449777484180516, 'recall': 0.691405527659635, 'f1-score': 0.7605163309211812, 'support': 140602.0}, 'Other': {'precision': 0.18489572423004022, 'recall': 0.8585720433657378, 'f1-score': 0.3042668009334607, 'support': 169627.0}, 'normal': {'precision': 0.9154585685945369, 'recall': 0.10727617639739336, 'f1-score': 0.1920476357529589, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32081968298933616, 'macro avg': {'precision': 0.4863330103106572, 'recall': 0.41431343685569155, 'f1-score': 0.31420769190190023, 'support': 981355.0}, 'weighted avg': {'precision': 0.779014818519408, 'recall': 0.32081968298933616, 'f1-score': 0.29287681207824934, 'support': 981355.0}}
