depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14];4;1;393;0.4260980988462141;0.5454084385613522;0.5929329895988114;['tcp.window_size_value'];0.4327092711310404;0.5491779833734566;0.43416445960668093;0.5498095446495952;0.43353981867048186;0.549544442082189;981355;0.4489862852551795;0.7935944821627327;0.8106465040683545;{'xss': {'precision': 0.4525699719754543, 'recall': 0.1877903172679649, 'f1-score': 0.2654388788650137, 'support': 15608.000000001268}, 'Other': {'precision': 0.5556091199622429, 'recall': 0.9700386568117544, 'f1-score': 0.7065357189851227, 'support': 17101.000000015225}, 'normal': {'precision': 0.9973416277959062, 'recall': 0.5786982078590087, 'f1-score': 0.73241779753472, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5929329895988114, 'macro avg': {'precision': 0.5013801799334008, 'recall': 0.43413179548468206, 'f1-score': 0.4260980988462141, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.608994963699829, 'recall': 0.5929329895977636, 'f1-score': 0.5454084385613522, 'support': 41357.00000001601}};{'xss': {'precision': 0.32610960191180377, 'recall': 0.11355457248118804, 'f1-score': 0.16845237153211895, 'support': 140602.0}, 'Other': {'precision': 0.5222711474638723, 'recall': 0.9425740006013194, 'f1-score': 0.6721245662230985, 'support': 169627.0}, 'normal': {'precision': 0.9895785093084385, 'recall': 0.923444198893381, 'f1-score': 0.9553682032655005, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8106465040683545, 'macro avg': {'precision': 0.4594898146710287, 'recall': 0.4948931929939721, 'f1-score': 0.4489862852551795, 'support': 981355.0}, 'weighted avg': {'precision': 0.813673520373171, 'recall': 0.8106465040683545, 'f1-score': 0.7935944821627327, 'support': 981355.0}}
[17, 16, 16, 17];4;2;393;0.44385340443942356;0.5621117331665876;0.6097532574022223;['tcp.window_size_value', 'ip.ttl'];0.44016646438600804;0.556031490902923;0.4543254667192781;0.5681871109745321;0.44719067294981407;0.5621276237223137;981355;0.4568369405374365;0.8053041917897681;0.8270075558793709;{'xss': {'precision': 0.4734926624730264, 'recall': 0.1877903172679649, 'f1-score': 0.26892371355055844, 'support': 15608.000000001268}, 'Other': {'precision': 0.5633307961382353, 'recall': 0.9700776408867595, 'f1-score': 0.7127580578816546, 'support': 17101.000000015225}, 'normal': {'precision': 0.9974904739224885, 'recall': 0.6590972301723934, 'f1-score': 0.7937318463254811, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6097532574022223, 'macro avg': {'precision': 0.5085784831334376, 'recall': 0.45424129708177946, 'f1-score': 0.44385340443942356, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6201151214358808, 'recall': 0.6097532574011163, 'f1-score': 0.5621117331665876, 'support': 41357.00000001601}};{'xss': {'precision': 0.3969173399627098, 'recall': 0.11355457248118804, 'f1-score': 0.17658867315168644, 'support': 140602.0}, 'Other': {'precision': 0.5350592156560907, 'recall': 0.9425857911771122, 'f1-score': 0.6826256804354787, 'support': 169627.0}, 'normal': {'precision': 0.989829759009507, 'recall': 0.9473677936019956, 'f1-score': 0.9681334085625808, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8270075558793709, 'macro avg': {'precision': 0.4804515786570769, 'recall': 0.500877039315074, 'f1-score': 0.4568369405374365, 'support': 981355.0}, 'weighted avg': {'precision': 0.8262006008836142, 'recall': 0.8270075558793709, 'f1-score': 0.8053041917897681, 'support': 981355.0}}
[22, 24, 23, 23];4;3;393;0.46988983517059546;0.5888413869077813;0.6387103108417166;['tcp.window_size_value', 'ip.ttl', 'dstport'];0.46450400319042406;0.5804697172177278;0.48112006343622626;0.5955583286718192;0.47272634744235253;0.5879692229499566;981355;0.4716848802312482;0.8233833770267439;0.8504740893968034;{'xss': {'precision': 0.5783226783673843, 'recall': 0.1945997282462904, 'f1-score': 0.29121017863106335, 'support': 15608.000000001268}, 'Other': {'precision': 0.568053347975422, 'recall': 0.9779854115077579, 'f1-score': 0.7186726514719655, 'support': 17101.000000015225}, 'normal': {'precision': 0.9994992464594646, 'recall': 0.7697016710741649, 'f1-score': 0.8696765105793531, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6387103108417166, 'macro avg': {'precision': 0.5364688182005677, 'recall': 0.4855717027070533, 'f1-score': 0.46988983517059546, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6620502491495935, 'recall': 0.6387103108405322, 'f1-score': 0.5888413869077813, 'support': 41357.00000001601}};{'xss': {'precision': 0.6651013445715432, 'recall': 0.11785749847086101, 'f1-score': 0.2002332086734293, 'support': 140602.0}, 'Other': {'precision': 0.5475763134843903, 'recall': 0.9766192882029394, 'f1-score': 0.7017125478119799, 'support': 169627.0}, 'normal': {'precision': 0.997738061737609, 'recall': 0.9721810348810005, 'f1-score': 0.9847937644395838, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8504740893968034, 'macro avg': {'precision': 0.5526039299483856, 'recall': 0.5166644553887002, 'f1-score': 0.4716848802312482, 'support': 981355.0}, 'weighted avg': {'precision': 0.872195511430698, 'recall': 0.8504740893968034, 'f1-score': 0.8233833770267439, 'support': 981355.0}}
[22, 23, 25, 25];4;4;393;0.502912664055963;0.6203784788785747;0.6778738290779246;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.4965249710877954;0.6108242682367278;0.5057801784439901;0.6184759684814;0.5011735110844064;0.6146749896867522;981355;0.47405180392333773;0.8268267187899065;0.8556750615220792;{'xss': {'precision': 0.8683878412519439, 'recall': 0.19379885689826376, 'f1-score': 0.3168794549433885, 'support': 15608.00000000127}, 'Other': {'precision': 0.5656258206056382, 'recall': 0.9780633796577678, 'f1-score': 0.7167477775045014, 'support': 17101.000000015225}, 'normal': {'precision': 0.9984993859297318, 'recall': 0.9583703765767322, 'f1-score': 0.9780234237759621, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6778738290779246, 'macro avg': {'precision': 0.6081282619468285, 'recall': 0.5325581532831909, 'f1-score': 0.502912664055963, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7703071614578152, 'recall': 0.6778738290767872, 'f1-score': 0.6203784788785747, 'support': 41357.00000001601}};{'xss': {'precision': 0.8629327476205417, 'recall': 0.11735963926544431, 'f1-score': 0.2066189176329168, 'support': 140602.0}, 'Other': {'precision': 0.546560654547854, 'recall': 0.976660555218214, 'f1-score': 0.7008886547911418, 'support': 169627.0}, 'normal': {'precision': 0.9976785893105865, 'recall': 0.9798808737908928, 'f1-score': 0.9886996432692923, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8556750615220792, 'macro avg': {'precision': 0.6017929978697456, 'recall': 0.5184752670686378, 'f1-score': 0.47405180392333773, 'support': 981355.0}, 'weighted avg': {'precision': 0.9003232517514757, 'recall': 0.8556750615220792, 'f1-score': 0.8268267187899065, 'support': 981355.0}}
[30, 28, 28, 23];4;5;393;0.4529646472354672;0.5730368037528004;0.620803514219318;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total'];0.4365626137245591;0.5525514834015908;0.45442703477297375;0.5717883316550822;0.44546304831742967;0.5621719966272922;981355;0.18971138123423054;0.23771581916795673;0.27222870418961537;{'xss': {'precision': 0.8645579681445572, 'recall': 0.2000934866005522, 'f1-score': 0.32497474632343426, 'support': 15608.00000000127}, 'Other': {'precision': 0.5243584038212968, 'recall': 0.9783612287189845, 'f1-score': 0.6827779728737626, 'support': 17101.000000015225}, 'normal': {'precision': 0.9978513388530005, 'recall': 0.6733637698115729, 'f1-score': 0.8041058697446719, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.620803514219318, 'macro avg': {'precision': 0.5966919277047137, 'recall': 0.46295462128277737, 'f1-score': 0.4529646472354672, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7516623740501039, 'recall': 0.6208035142162366, 'f1-score': 0.5730368037528004, 'support': 41357.00000001601}};{'xss': {'precision': 0.841117086517596, 'recall': 0.12681185189399866, 'f1-score': 0.22039555006180467, 'support': 140602.0}, 'Other': {'precision': 0.189325354055682, 'recall': 0.97653675417239, 'f1-score': 0.31716129279313776, 'support': 169627.0}, 'normal': {'precision': 0.9820204675617313, 'recall': 0.12469357859960391, 'f1-score': 0.22128868208197966, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.27222870418961537, 'macro avg': {'precision': 0.5031157270337523, 'recall': 0.30701054616649814, 'f1-score': 0.18971138123423054, 'support': 981355.0}, 'weighted avg': {'precision': 0.8247425419442024, 'recall': 0.27222870418961537, 'f1-score': 0.23771581916795673, 'support': 981355.0}}
[23, 25, 27, 27];4;6;393;0.5016296738456247;0.6188461610333853;0.6767018151243114;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.4279361835390562;0.5395492149430209;0.5085754266796458;0.6221116937671777;0.46971849884709405;0.5823109785061465;981355;0.4748898519700317;0.8260252023758663;0.853676804010781;{'xss': {'precision': 0.8616517070571085, 'recall': 0.19209420383371895, 'f1-score': 0.3141522010921445, 'support': 15608.000000001268}, 'Other': {'precision': 0.5653586799523133, 'recall': 0.9788548750469938, 'f1-score': 0.7167455540457334, 'support': 17101.000000015225}, 'normal': {'precision': 0.9979436546307073, 'recall': 0.9542750366065811, 'f1-score': 0.9756209402446211, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6767018151243114, 'macro avg': {'precision': 0.6062385104100323, 'recall': 0.5313060288718234, 'f1-score': 0.5016296738456247, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7675383509499389, 'recall': 0.6767018151231101, 'f1-score': 0.6188461610333853, 'support': 41357.00000001601}};{'xss': {'precision': 0.8696088768388813, 'recall': 0.12318459196881978, 'f1-score': 0.21579999875404157, 'support': 140602.0}, 'Other': {'precision': 0.5432928294656584, 'recall': 0.9728934662524245, 'f1-score': 0.6972310006252852, 'support': 169627.0}, 'normal': {'precision': 0.9965666619530493, 'recall': 0.9766903657386228, 'f1-score': 0.9865284085008, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.853676804010781, 'macro avg': {'precision': 0.6023670920643973, 'recall': 0.5181921059899668, 'f1-score': 0.4748898519700317, 'support': 981355.0}, 'weighted avg': {'precision': 0.8999545814599723, 'recall': 0.853676804010781, 'f1-score': 0.8260252023758663, 'support': 981355.0}}
[22, 22, 23, 23];4;7;393;0.4550907595207931;0.5746567789281283;0.6229732774248317;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.44667922216777656;0.5619320693057588;0.454909512997379;0.5717265803866696;0.4508772556265996;0.5668590567200893;981355;0.18693130248480044;0.232155578603061;0.2683045381131191;{'xss': {'precision': 0.862177329625736, 'recall': 0.19831978164864, 'f1-score': 0.3224654135046392, 'support': 15608.000000001268}, 'Other': {'precision': 0.525950678672297, 'recall': 0.978146571461745, 'f1-score': 0.6840739228203999, 'support': 17101.000000015225}, 'normal': {'precision': 0.9972883361487376, 'recall': 0.687372300299229, 'f1-score': 0.8138237017581333, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6229732774248317, 'macro avg': {'precision': 0.5963540861116926, 'recall': 0.46595966335240346, 'f1-score': 0.4550907595207931, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7513046568764591, 'recall': 0.6229732774217339, 'f1-score': 0.5746567789281283, 'support': 41357.00000001601}};{'xss': {'precision': 0.8328389132174978, 'recall': 0.12579479666007595, 'f1-score': 0.21857525071212747, 'support': 140602.0}, 'Other': {'precision': 0.18800981814989665, 'recall': 0.9722096128564438, 'f1-score': 0.3150868665562325, 'support': 169627.0}, 'normal': {'precision': 0.9729110658356339, 'recall': 0.12026173789551645, 'f1-score': 0.21406309267084173, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2683045381131191, 'macro avg': {'precision': 0.4984399493007571, 'recall': 0.30456653685300905, 'f1-score': 0.18693130248480044, 'support': 981355.0}, 'weighted avg': {'precision': 0.8171000787296329, 'recall': 0.2683045381131191, 'f1-score': 0.232155578603061, 'support': 981355.0}}
[29, 29, 28, 25];4;8;393;0.489498667325694;0.6263202869652156;0.6480526628211462;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'srcport'];0.4471590482661857;0.5628011485388189;0.4921487769999304;0.6290870091322422;0.4715841811419313;0.5985234636158328;981355;0.22603204458770373;0.2533055440702641;0.27828563567720144;{'xss': {'precision': 0.7881400581327964, 'recall': 0.3203822102780524, 'f1-score': 0.45557236156427366, 'support': 15608.000000001266}, 'Other': {'precision': 0.5454599747643379, 'recall': 0.925693249412778, 'f1-score': 0.6864391936423098, 'support': 17101.000000015225}, 'normal': {'precision': 0.9967141824888469, 'recall': 0.6907344030494896, 'f1-score': 0.8159831140961927, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6480526628211462, 'macro avg': {'precision': 0.5825785538464954, 'recall': 0.48420246568507996, 'f1-score': 0.489498667325694, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7313102606381588, 'recall': 0.6480526628186605, 'f1-score': 0.6263202869652156, 'support': 41357.00000001601}};{'xss': {'precision': 0.7446439147928027, 'recall': 0.259313523278474, 'f1-score': 0.3846701659061535, 'support': 140602.0}, 'Other': {'precision': 0.18427500237958422, 'recall': 0.9244754667594192, 'f1-score': 0.30729676979392834, 'support': 169627.0}, 'normal': {'precision': 0.9805658268122797, 'recall': 0.11894887587120541, 'f1-score': 0.21216124265073308, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.27828563567720144, 'macro avg': {'precision': 0.4773711859961666, 'recall': 0.32568446647727467, 'f1-score': 0.22603204458770373, 'support': 981355.0}, 'weighted avg': {'precision': 0.8090528700788197, 'recall': 0.27828563567720144, 'f1-score': 0.2533055440702641, 'support': 981355.0}}
[14, 14, 14, 14];4;1;437;0.4260980988462141;0.5454084385613522;0.5929329895988114;['tcp.window_size_value'];0.4327092711310404;0.5491779833734566;0.43416445960668093;0.5498095446495952;0.43353981867048186;0.549544442082189;981355;0.4489862852551795;0.7935944821627327;0.8106465040683545;{'xss': {'precision': 0.4525699719754543, 'recall': 0.1877903172679649, 'f1-score': 0.2654388788650137, 'support': 15608.000000001268}, 'Other': {'precision': 0.5556091199622429, 'recall': 0.9700386568117544, 'f1-score': 0.7065357189851227, 'support': 17101.000000015225}, 'normal': {'precision': 0.9973416277959062, 'recall': 0.5786982078590087, 'f1-score': 0.73241779753472, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5929329895988114, 'macro avg': {'precision': 0.5013801799334008, 'recall': 0.43413179548468206, 'f1-score': 0.4260980988462141, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.608994963699829, 'recall': 0.5929329895977636, 'f1-score': 0.5454084385613522, 'support': 41357.00000001601}};{'xss': {'precision': 0.32610960191180377, 'recall': 0.11355457248118804, 'f1-score': 0.16845237153211895, 'support': 140602.0}, 'Other': {'precision': 0.5222711474638723, 'recall': 0.9425740006013194, 'f1-score': 0.6721245662230985, 'support': 169627.0}, 'normal': {'precision': 0.9895785093084385, 'recall': 0.923444198893381, 'f1-score': 0.9553682032655005, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8106465040683545, 'macro avg': {'precision': 0.4594898146710287, 'recall': 0.4948931929939721, 'f1-score': 0.4489862852551795, 'support': 981355.0}, 'weighted avg': {'precision': 0.813673520373171, 'recall': 0.8106465040683545, 'f1-score': 0.7935944821627327, 'support': 981355.0}}
[17, 16, 16, 17];4;2;437;0.44385340443942356;0.5621117331665876;0.6097532574022223;['tcp.window_size_value', 'ip.ttl'];0.44016646438600804;0.556031490902923;0.4543254667192781;0.5681871109745321;0.44719067294981407;0.5621276237223137;981355;0.4568369405374365;0.8053041917897681;0.8270075558793709;{'xss': {'precision': 0.4734926624730264, 'recall': 0.1877903172679649, 'f1-score': 0.26892371355055844, 'support': 15608.000000001268}, 'Other': {'precision': 0.5633307961382353, 'recall': 0.9700776408867595, 'f1-score': 0.7127580578816546, 'support': 17101.000000015225}, 'normal': {'precision': 0.9974904739224885, 'recall': 0.6590972301723934, 'f1-score': 0.7937318463254811, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6097532574022223, 'macro avg': {'precision': 0.5085784831334376, 'recall': 0.45424129708177946, 'f1-score': 0.44385340443942356, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6201151214358808, 'recall': 0.6097532574011163, 'f1-score': 0.5621117331665876, 'support': 41357.00000001601}};{'xss': {'precision': 0.3969173399627098, 'recall': 0.11355457248118804, 'f1-score': 0.17658867315168644, 'support': 140602.0}, 'Other': {'precision': 0.5350592156560907, 'recall': 0.9425857911771122, 'f1-score': 0.6826256804354787, 'support': 169627.0}, 'normal': {'precision': 0.989829759009507, 'recall': 0.9473677936019956, 'f1-score': 0.9681334085625808, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8270075558793709, 'macro avg': {'precision': 0.4804515786570769, 'recall': 0.500877039315074, 'f1-score': 0.4568369405374365, 'support': 981355.0}, 'weighted avg': {'precision': 0.8262006008836142, 'recall': 0.8270075558793709, 'f1-score': 0.8053041917897681, 'support': 981355.0}}
[22, 24, 23, 23];4;3;437;0.46988983517059546;0.5888413869077813;0.6387103108417166;['tcp.window_size_value', 'ip.ttl', 'dstport'];0.46450400319042406;0.5804697172177278;0.48112006343622626;0.5955583286718192;0.47272634744235253;0.5879692229499566;981355;0.4716848802312482;0.8233833770267439;0.8504740893968034;{'xss': {'precision': 0.5783226783673843, 'recall': 0.1945997282462904, 'f1-score': 0.29121017863106335, 'support': 15608.000000001268}, 'Other': {'precision': 0.568053347975422, 'recall': 0.9779854115077579, 'f1-score': 0.7186726514719655, 'support': 17101.000000015225}, 'normal': {'precision': 0.9994992464594646, 'recall': 0.7697016710741649, 'f1-score': 0.8696765105793531, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6387103108417166, 'macro avg': {'precision': 0.5364688182005677, 'recall': 0.4855717027070533, 'f1-score': 0.46988983517059546, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6620502491495935, 'recall': 0.6387103108405322, 'f1-score': 0.5888413869077813, 'support': 41357.00000001601}};{'xss': {'precision': 0.6651013445715432, 'recall': 0.11785749847086101, 'f1-score': 0.2002332086734293, 'support': 140602.0}, 'Other': {'precision': 0.5475763134843903, 'recall': 0.9766192882029394, 'f1-score': 0.7017125478119799, 'support': 169627.0}, 'normal': {'precision': 0.997738061737609, 'recall': 0.9721810348810005, 'f1-score': 0.9847937644395838, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8504740893968034, 'macro avg': {'precision': 0.5526039299483856, 'recall': 0.5166644553887002, 'f1-score': 0.4716848802312482, 'support': 981355.0}, 'weighted avg': {'precision': 0.872195511430698, 'recall': 0.8504740893968034, 'f1-score': 0.8233833770267439, 'support': 981355.0}}
[22, 23, 25, 25];4;4;437;0.502912664055963;0.6203784788785747;0.6778738290779246;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.4965249710877954;0.6108242682367278;0.5057801784439901;0.6184759684814;0.5011735110844064;0.6146749896867522;981355;0.47405180392333773;0.8268267187899065;0.8556750615220792;{'xss': {'precision': 0.8683878412519439, 'recall': 0.19379885689826376, 'f1-score': 0.3168794549433885, 'support': 15608.00000000127}, 'Other': {'precision': 0.5656258206056382, 'recall': 0.9780633796577678, 'f1-score': 0.7167477775045014, 'support': 17101.000000015225}, 'normal': {'precision': 0.9984993859297318, 'recall': 0.9583703765767322, 'f1-score': 0.9780234237759621, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6778738290779246, 'macro avg': {'precision': 0.6081282619468285, 'recall': 0.5325581532831909, 'f1-score': 0.502912664055963, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7703071614578152, 'recall': 0.6778738290767872, 'f1-score': 0.6203784788785747, 'support': 41357.00000001601}};{'xss': {'precision': 0.8629327476205417, 'recall': 0.11735963926544431, 'f1-score': 0.2066189176329168, 'support': 140602.0}, 'Other': {'precision': 0.546560654547854, 'recall': 0.976660555218214, 'f1-score': 0.7008886547911418, 'support': 169627.0}, 'normal': {'precision': 0.9976785893105865, 'recall': 0.9798808737908928, 'f1-score': 0.9886996432692923, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8556750615220792, 'macro avg': {'precision': 0.6017929978697456, 'recall': 0.5184752670686378, 'f1-score': 0.47405180392333773, 'support': 981355.0}, 'weighted avg': {'precision': 0.9003232517514757, 'recall': 0.8556750615220792, 'f1-score': 0.8268267187899065, 'support': 981355.0}}
[30, 30, 30, 27];4;5;437;0.4522587156213127;0.5719014079169914;0.6201959235848806;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total'];0.4368207522788605;0.552916985764656;0.45337533651239925;0.5700878469647147;0.44505406074817183;0.5614963219359068;981355;0.19071707475437294;0.24121213380001516;0.2744134385619883;{'xss': {'precision': 0.8643656576600487, 'recall': 0.19792137685772113, 'f1-score': 0.3220908012875587, 'support': 15608.000000001266}, 'Other': {'precision': 0.5239390090313173, 'recall': 0.9786253171623837, 'f1-score': 0.6824865597413614, 'support': 17101.000000015225}, 'normal': {'precision': 0.99785290616929, 'recall': 0.6738563642733529, 'f1-score': 0.8044575014563307, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6201959235848806, 'macro avg': {'precision': 0.5965393932151639, 'recall': 0.4626007645733644, 'f1-score': 0.4522587156213127, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7514167057360664, 'recall': 0.6201959235818119, 'f1-score': 0.5719014079169914, 'support': 41357.00000001601}};{'xss': {'precision': 0.8416607015032211, 'recall': 0.12543918294192116, 'f1-score': 0.21833780028101538, 'support': 140602.0}, 'Other': {'precision': 0.18982596870850704, 'recall': 0.9768315185672092, 'f1-score': 0.31787905413442097, 'support': 169627.0}, 'normal': {'precision': 0.9824904280244585, 'recall': 0.1281016551598756, 'f1-score': 0.2266514446020555, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2744134385619883, 'macro avg': {'precision': 0.5034942745590467, 'recall': 0.3075930891672515, 'f1-score': 0.19071707475437294, 'support': 981355.0}, 'weighted avg': {'precision': 0.8252283187470087, 'recall': 0.2744134385619883, 'f1-score': 0.24121213380001516, 'support': 981355.0}}
[23, 25, 27, 27];4;6;437;0.5029444256213429;0.6208259863204753;0.677952610798963;['tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.4281607117202487;0.5397616153466014;0.5100897511337312;0.6244844535686827;0.4705911679039798;0.5836058511437683;981355;0.47603295127696643;0.8266985842317173;0.8540517957314122;{'xss': {'precision': 0.8633535851854762, 'recall': 0.1951946420338616, 'f1-score': 0.3184021089933983, 'support': 15608.000000001266}, 'Other': {'precision': 0.566363480631908, 'recall': 0.9788548750469938, 'f1-score': 0.7175525090388316, 'support': 17101.000000015225}, 'normal': {'precision': 0.997944484599831, 'recall': 0.954661144576162, 'f1-score': 0.9758230844531419, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.677952610798963, 'macro avg': {'precision': 0.6069153876043037, 'recall': 0.5321776654142544, 'f1-score': 0.5029444256213429, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7685962899808748, 'recall': 0.677952610797769, 'f1-score': 0.6208259863204753, 'support': 41357.00000001601}};{'xss': {'precision': 0.8717708538749753, 'recall': 0.1257663475626236, 'f1-score': 0.21982024539114653, 'support': 140602.0}, 'Other': {'precision': 0.5439589959951876, 'recall': 0.9728934662524245, 'f1-score': 0.6977793375220924, 'support': 169627.0}, 'normal': {'precision': 0.9965666880551762, 'recall': 0.9766978167149242, 'f1-score': 0.9865322221946269, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8540517957314122, 'macro avg': {'precision': 0.6030741344813348, 'recall': 0.518839407632493, 'f1-score': 0.47603295127696643, 'support': 981355.0}, 'weighted avg': {'precision': 0.9003794997016321, 'recall': 0.8540517957314122, 'f1-score': 0.8266985842317173, 'support': 981355.0}}
