depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;3;85;0.3450196820967579;0.9781060027789539;0.985127347090491;['ip.len', 'Min Packet Length', 'srcport'];0.3307101367809631;0.9771903539685123;0.35867528574105306;0.978812974822141;0.34498821953523967;0.9780130364371123;18911;0.26202012799750424;0.508598401060212;0.6471365871714875;{'scanning': {'precision': 0.9852148037938909, 'recall': 0.9999056247640619, 'f1-score': 0.9925058548009132, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.985127347090491, 'macro avg': {'precision': 0.661738267931297, 'recall': 0.3405482517329479, 'f1-score': 0.3450196820967579, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9832065496374852, 'recall': 0.9851273470905351, 'f1-score': 0.9781060027789539, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471521497699508, 'recall': 0.9999182873018467, 'f1-score': 0.7857578578996373, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6471365871714875, 'macro avg': {'precision': 0.5490507165899836, 'recall': 0.3333565244107517, 'f1-score': 0.26202012799750424, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683278519848056, 'recall': 0.6471365871714875, 'f1-score': 0.508598401060212, 'support': 18911.0}}
[18];1;4;85;0.33080453310854324;0.9774692785326594;0.9849414389291228;['ip.len', 'Min Packet Length', 'srcport', 'dstport'];0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;18911;0.2619238712853275;0.5085015604869925;0.6471365871714875;{'scanning': {'precision': 0.9849414389291228, 'recall': 1.0, 'f1-score': 0.9924135993256298, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9849414389291228, 'macro avg': {'precision': 0.32831381297637424, 'recall': 0.3333333333333333, 'f1-score': 0.33080453310854324, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9701096381198142, 'recall': 0.9849414389291669, 'f1-score': 0.9774692785326594, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471365871714875, 'recall': 1.0, 'f1-score': 0.7857716138559825, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6471365871714875, 'macro avg': {'precision': 0.21571219572382916, 'recall': 0.3333333333333333, 'f1-score': 0.2619238712853275, 'support': 18911.0}, 'weighted avg': {'precision': 0.4187857624559602, 'recall': 0.6471365871714875, 'f1-score': 0.5085015604869925, 'support': 18911.0}}
[16];1;5;85;0.38042887053890856;0.9203868820731362;0.8721652539164146;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value'];0.4419142223471715;0.9782087097947467;0.3903897068979268;0.913041892858266;0.37060228192859773;0.9465822999145451;18911;0.32452758504362206;0.5413242313081054;0.5891280207286764;{'scanning': {'precision': 0.9873954335203654, 'recall': 0.8825222614527303, 'f1-score': 0.9320179741397971, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.7197493039456658, 'recall': 0.10468344204253616, 'f1-score': 0.18278224612351848, 'support': 23.000000000000778}, 'dos': {'precision': 0.01349398403760391, 'recall': 0.7125668449197861, 'f1-score': 0.02648639135341005, 'support': 3.999999999999995}, 'accuracy': 0.8721652539164146, 'macro avg': {'precision': 0.5735462405012117, 'recall': 0.5665908494716841, 'f1-score': 0.38042887053890856, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9817894843970244, 'recall': 0.8721652539164397, 'f1-score': 0.9203868820731362, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6384933111398804, 'recall': 0.8462984147736559, 'f1-score': 0.727854105906743, 'support': 12238.0}, 'backdoor': {'precision': 0.980106100795756, 'recall': 0.11180030257186081, 'f1-score': 0.20070613796849535, 'support': 6610.0}, 'dos': {'precision': 0.02324380165289256, 'recall': 0.7142857142857143, 'f1-score': 0.04502251125562781, 'support': 63.0}, 'accuracy': 0.5891280207286764, 'macro avg': {'precision': 0.5472810711961763, 'recall': 0.5574614772104103, 'f1-score': 0.32452758504362206, 'support': 18911.0}, 'weighted avg': {'precision': 0.7558482802334057, 'recall': 0.5891280207286764, 'f1-score': 0.5413242313081054, 'support': 18911.0}}
[18];1;6;85;0.476315800171657;0.9796875130656499;0.9856843065204395;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.46978502687164103;0.9795525594158511;0.46629334154083074;0.9790990730563811;18911;0.48526671339018024;0.5918058712542531;0.6865316482470519;{'scanning': {'precision': 0.9860353644090636, 'recall': 0.9996224990562477, 'f1-score': 0.9927824458220369, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.04341861990815091, 'f1-score': 0.08322377822234554, 'support': 23.000000000000778}, 'dos': {'precision': 0.6, 'recall': 0.2500000000000002, 'f1-score': 0.3529411764705885, 'support': 3.999999999999995}, 'accuracy': 0.9856843065204395, 'macro avg': {'precision': 0.8620117881363546, 'recall': 0.4310137063214663, 'f1-score': 0.476315800171657, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9853532925523738, 'recall': 0.9856843065204781, 'f1-score': 0.9796875130656499, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6737143486400177, 'recall': 0.9998365746036935, 'f1-score': 0.805, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11013615733736762, 'f1-score': 0.19841918778958845, 'support': 6610.0}, 'dos': {'precision': 0.9047619047619048, 'recall': 0.30158730158730157, 'f1-score': 0.4523809523809524, 'support': 63.0}, 'accuracy': 0.6865316482470519, 'macro avg': {'precision': 0.8594920844673074, 'recall': 0.4705200111761209, 'f1-score': 0.48526671339018024, 'support': 18911.0}, 'weighted avg': {'precision': 0.7885313414762062, 'recall': 0.6865316482470519, 'f1-score': 0.5918058712542531, 'support': 18911.0}}
[18];1;7;85;0.4419142223471637;0.9782087097947216;0.9849414389291228;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total'];0.4419142223471715;0.9782087097947467;0.4419142223471715;0.9782087097947467;0.4419142223471715;0.9782087097947467;18911;0.4110643492787613;0.5102255482496881;0.6479826555972714;{'scanning': {'precision': 0.9854829704075473, 'recall': 0.9994337485843715, 'f1-score': 0.9924093337081575, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.5000000000000001, 'recall': 0.2500000000000002, 'f1-score': 0.33333333333333354, 'support': 3.999999999999995}, 'accuracy': 0.9849414389291228, 'macro avg': {'precision': 0.49516099013584913, 'recall': 0.4164779161947905, 'f1-score': 0.4419142223471637, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9717584638816089, 'recall': 0.984941438929167, 'f1-score': 0.9782087097947216, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6477314839324475, 'recall': 0.9997548619055401, 'f1-score': 0.786134224306872, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.8636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.4470588235294118, 'support': 63.0}, 'accuracy': 0.6479826555972714, 'macro avg': {'precision': 0.503789282522937, 'recall': 0.43378072116428057, 'f1-score': 0.4110643492787613, 'support': 18911.0}, 'weighted avg': {'precision': 0.42204785528392913, 'recall': 0.6479826555972714, 'f1-score': 0.5102255482496881, 'support': 18911.0}}
[16];1;8;85;0.6467231800266716;0.9882693895254028;0.9904831092144154;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.35867528574105306;0.978812974822141;0.6525699727622803;0.9883314086416963;0.5244382354977543;0.984059239326016;18911;0.7803584267070823;0.9515765387651879;0.9529374438157686;{'scanning': {'precision': 0.9904300758501218, 'recall': 1.0, 'f1-score': 0.9951920319804298, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.39081940871396176, 'f1-score': 0.5619987846953296, 'support': 23.000000000000778}, 'dos': {'precision': 1.0, 'recall': 0.2368421052631581, 'f1-score': 0.38297872340425554, 'support': 3.9999999999999947}, 'accuracy': 0.9904831092144154, 'macro avg': {'precision': 0.9968100252833739, 'recall': 0.5425538379923733, 'f1-score': 0.6467231800266716, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9905741851373759, 'recall': 0.9904831092144291, 'f1-score': 0.9882693895254028, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.932205971968312, 'recall': 1.0, 'f1-score': 0.964913663959631, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.8721633888048411, 'f1-score': 0.9317171717171716, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2857142857142857, 'f1-score': 0.4444444444444445, 'support': 63.0}, 'accuracy': 0.9529374438157686, 'macro avg': {'precision': 0.9774019906561039, 'recall': 0.7192925581730423, 'f1-score': 0.7803584267070823, 'support': 18911.0}, 'weighted avg': {'precision': 0.9561280040689654, 'recall': 0.9529374438157686, 'f1-score': 0.9515765387651879, 'support': 18911.0}}
[8];1;1;129;0.33073374083701407;0.9772600998073043;0.984523145566044;['ip.len'];0.33080453310855107;0.9774692785326847;0.3307101367809631;0.9771903539685123;0.330757341576507;0.9773298358462542;18911;0.26188488623472245;0.5084258745291946;0.646977949341653;{'scanning': {'precision': 0.9849351373970803, 'recall': 0.9995753114382785, 'f1-score': 0.9922012225110423, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.984523145566044, 'macro avg': {'precision': 0.3283117124656934, 'recall': 0.33319177047942616, 'f1-score': 0.33073374083701407, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9701034314797768, 'recall': 0.9845231455660881, 'f1-score': 0.9772600998073043, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6470806008038925, 'recall': 0.9997548619055401, 'f1-score': 0.7856546587041674, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.2156935336012975, 'recall': 0.33325162063518005, 'f1-score': 0.26188488623472245, 'support': 18911.0}, 'weighted avg': {'precision': 0.41874953162910666, 'recall': 0.646977949341653, 'f1-score': 0.5084258745291946, 'support': 18911.0}}
[10];1;2;129;0.33080453310854324;0.9774692785326594;0.9849414389291228;['ip.len', 'Min Packet Length'];0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;18911;0.2619238712853275;0.5085015604869925;0.6471365871714875;{'scanning': {'precision': 0.9849414389291228, 'recall': 1.0, 'f1-score': 0.9924135993256298, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9849414389291228, 'macro avg': {'precision': 0.32831381297637424, 'recall': 0.3333333333333333, 'f1-score': 0.33080453310854324, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9701096381198142, 'recall': 0.9849414389291669, 'f1-score': 0.9774692785326594, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471365871714875, 'recall': 1.0, 'f1-score': 0.7857716138559825, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6471365871714875, 'macro avg': {'precision': 0.21571219572382916, 'recall': 0.3333333333333333, 'f1-score': 0.2619238712853275, 'support': 18911.0}, 'weighted avg': {'precision': 0.4187857624559602, 'recall': 0.6471365871714875, 'f1-score': 0.5085015604869925, 'support': 18911.0}}
[20];1;3;129;0.3447599395416874;0.9773385091611272;0.9835936047592021;['ip.len', 'Min Packet Length', 'srcport'];0.3307101367809631;0.9771903539685123;0.3582973801037954;0.9776963300557212;0.3447993202977287;0.9774548723766924;18911;0.26190314147215576;0.5083712822779348;0.646660673681984;{'scanning': {'precision': 0.9851920838183468, 'recall': 0.9983484333710834, 'f1-score': 0.9917266271357019, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9835936047592021, 'macro avg': {'precision': 0.6617306946061156, 'recall': 0.3400291879352884, 'f1-score': 0.3447599395416874, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831841717920803, 'recall': 0.9835936047592467, 'f1-score': 0.9773385091611272, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.646984126984127, 'recall': 0.9991828730184671, 'f1-score': 0.7854068983235918, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646660673681984, 'macro avg': {'precision': 0.548994708994709, 'recall': 0.33311138631629184, 'f1-score': 0.26190314147215576, 'support': 18911.0}, 'weighted avg': {'precision': 0.7682191182926205, 'recall': 0.646660673681984, 'f1-score': 0.5083712822779348, 'support': 18911.0}}
[29];1;4;129;0.33080453310854324;0.9774692785326594;0.9849414389291228;['ip.len', 'Min Packet Length', 'srcport', 'dstport'];0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;18911;0.2619238712853275;0.5085015604869925;0.6471365871714875;{'scanning': {'precision': 0.9849414389291228, 'recall': 1.0, 'f1-score': 0.9924135993256298, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9849414389291228, 'macro avg': {'precision': 0.32831381297637424, 'recall': 0.3333333333333333, 'f1-score': 0.33080453310854324, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9701096381198142, 'recall': 0.9849414389291669, 'f1-score': 0.9774692785326594, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471365871714875, 'recall': 1.0, 'f1-score': 0.7857716138559825, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6471365871714875, 'macro avg': {'precision': 0.21571219572382916, 'recall': 0.3333333333333333, 'f1-score': 0.2619238712853275, 'support': 18911.0}, 'weighted avg': {'precision': 0.4187857624559602, 'recall': 0.6471365871714875, 'f1-score': 0.5085015604869925, 'support': 18911.0}}
[20];1;5;129;0.37736271953977557;0.9198994424558568;0.8712685204321681;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value'];0.4419142223471715;0.9782087097947467;0.38742253091746237;0.9124296833181117;0.3678062569009937;0.9462777075450454;18911;0.31909367402381134;0.5409490735855143;0.5881761937496695;{'scanning': {'precision': 0.9868014550118216, 'recall': 0.8821447605089779, 'f1-score': 0.9315428405292452, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.7197493039456658, 'recall': 0.10468344204253616, 'f1-score': 0.18278224612351848, 'support': 23.000000000000778}, 'dos': {'precision': 0.009049945814399841, 'recall': 0.47727272727272757, 'f1-score': 0.017763071966563206, 'support': 3.999999999999995}, 'accuracy': 0.8712685204321681, 'macro avg': {'precision': 0.5718669015906291, 'recall': 0.4880336432747472, 'f1-score': 0.37736271953977557, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9811945361544248, 'recall': 0.8712685204321927, 'f1-score': 0.9198994424558568, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6378195257160456, 'recall': 0.8461349893773492, 'f1-score': 0.7273557405261125, 'support': 12238.0}, 'backdoor': {'precision': 0.980106100795756, 'recall': 0.11180030257186081, 'f1-score': 0.20070613796849535, 'support': 6610.0}, 'dos': {'precision': 0.015088449531737774, 'recall': 0.4603174603174603, 'f1-score': 0.029219143576826197, 'support': 63.0}, 'accuracy': 0.5881761937496695, 'macro avg': {'precision': 0.5443380253478465, 'recall': 0.47275091742222347, 'f1-score': 0.31909367402381134, 'support': 18911.0}, 'weighted avg': {'precision': 0.7553850803391365, 'recall': 0.5881761937496695, 'f1-score': 0.5409490735855143, 'support': 18911.0}}
[25];1;6;129;0.476315800171657;0.9796875130656499;0.9856843065204395;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.46978502687164103;0.9795525594158511;0.46629334154083074;0.9790990730563811;18911;0.48526671339018024;0.5918058712542531;0.6865316482470519;{'scanning': {'precision': 0.9860353644090636, 'recall': 0.9996224990562477, 'f1-score': 0.9927824458220369, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.04341861990815091, 'f1-score': 0.08322377822234554, 'support': 23.000000000000778}, 'dos': {'precision': 0.6, 'recall': 0.2500000000000002, 'f1-score': 0.3529411764705885, 'support': 3.999999999999995}, 'accuracy': 0.9856843065204395, 'macro avg': {'precision': 0.8620117881363546, 'recall': 0.4310137063214663, 'f1-score': 0.476315800171657, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9853532925523738, 'recall': 0.9856843065204781, 'f1-score': 0.9796875130656499, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6737143486400177, 'recall': 0.9998365746036935, 'f1-score': 0.805, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11013615733736762, 'f1-score': 0.19841918778958845, 'support': 6610.0}, 'dos': {'precision': 0.9047619047619048, 'recall': 0.30158730158730157, 'f1-score': 0.4523809523809524, 'support': 63.0}, 'accuracy': 0.6865316482470519, 'macro avg': {'precision': 0.8594920844673074, 'recall': 0.4705200111761209, 'f1-score': 0.48526671339018024, 'support': 18911.0}, 'weighted avg': {'precision': 0.7885313414762062, 'recall': 0.6865316482470519, 'f1-score': 0.5918058712542531, 'support': 18911.0}}
[21];1;7;129;0.46978502687163237;0.9795525594158259;0.9854991634132276;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total'];0.46978502687164103;0.9795525594158511;0.46978502687164103;0.9795525594158511;0.46978502687164103;0.9795525594158511;18911;0.4112828410542637;0.5104696912538926;0.6480884141504945;{'scanning': {'precision': 0.9860335195530263, 'recall': 0.9994337485843715, 'f1-score': 0.9926884139482329, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.043478260869563745, 'f1-score': 0.08333333333333064, 'support': 23.000000000000778}, 'dos': {'precision': 0.5000000000000001, 'recall': 0.2500000000000002, 'f1-score': 0.33333333333333354, 'support': 3.999999999999995}, 'accuracy': 0.9854991634132276, 'macro avg': {'precision': 0.8286778398510087, 'recall': 0.4309706698179785, 'f1-score': 0.46978502687163237, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9851283856835719, 'recall': 0.9854991634132718, 'f1-score': 0.9795525594158259, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6478000741250596, 'recall': 0.9997548619055401, 'f1-score': 0.7861847389558233, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000302571860816944, 'f1-score': 0.0006049606775559588, 'support': 6610.0}, 'dos': {'precision': 0.8636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.4470588235294118, 'support': 63.0}, 'accuracy': 0.6480884141504945, 'macro avg': {'precision': 0.8371454792538078, 'recall': 0.43388157845121955, 'f1-score': 0.4112828410542637, 'support': 18911.0}, 'weighted avg': {'precision': 0.7716242609090777, 'recall': 0.6480884141504945, 'f1-score': 0.5104696912538926, 'support': 18911.0}}
[24];1;8;129;0.6386334738226419;0.9881224974922909;0.9902972010530472;['ip.len', 'Min Packet Length', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.35858088901383817;0.9785340490771414;0.6525699727622803;0.9883314086416963;0.5169836355594869;0.9838702181785621;18911;0.7785381394197075;0.9515320742959857;0.9528845645391572;{'scanning': {'precision': 0.9904282864743285, 'recall': 0.9998112495281238, 'f1-score': 0.9950976500616323, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.39081940871396176, 'f1-score': 0.5619987846953296, 'support': 23.000000000000778}, 'dos': {'precision': 0.7397260273972602, 'recall': 0.2368421052631581, 'f1-score': 0.35880398671096375, 'support': 3.9999999999999947}, 'accuracy': 0.9902972010530472, 'macro avg': {'precision': 0.9100514379571961, 'recall': 0.5424909211684146, 'f1-score': 0.6386334738226419, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.989991778038624, 'recall': 0.9902972010530608, 'f1-score': 0.9881224974922909, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.9322008074960006, 'recall': 0.9999182873018467, 'f1-score': 0.9648728562980485, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.8721633888048411, 'f1-score': 0.9317171717171716, 'support': 6610.0}, 'dos': {'precision': 0.9473684210526315, 'recall': 0.2857142857142857, 'f1-score': 0.43902439024390244, 'support': 63.0}, 'accuracy': 0.9528845645391572, 'macro avg': {'precision': 0.9598564095162107, 'recall': 0.7192653206069912, 'f1-score': 0.7785381394197075, 'support': 18911.0}, 'weighted avg': {'precision': 0.9559493254012148, 'recall': 0.9528845645391572, 'f1-score': 0.9515320742959857, 'support': 18911.0}}
[8];1;1;173;0.33073374083701407;0.9772600998073043;0.984523145566044;['ip.len'];0.33080453310855107;0.9774692785326847;0.3307101367809631;0.9771903539685123;0.330757341576507;0.9773298358462542;18911;0.26188488623472245;0.5084258745291946;0.646977949341653;{'scanning': {'precision': 0.9849351373970803, 'recall': 0.9995753114382785, 'f1-score': 0.9922012225110423, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.984523145566044, 'macro avg': {'precision': 0.3283117124656934, 'recall': 0.33319177047942616, 'f1-score': 0.33073374083701407, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9701034314797768, 'recall': 0.9845231455660881, 'f1-score': 0.9772600998073043, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6470806008038925, 'recall': 0.9997548619055401, 'f1-score': 0.7856546587041674, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.2156935336012975, 'recall': 0.33325162063518005, 'f1-score': 0.26188488623472245, 'support': 18911.0}, 'weighted avg': {'precision': 0.41874953162910666, 'recall': 0.646977949341653, 'f1-score': 0.5084258745291946, 'support': 18911.0}}
[10];1;2;173;0.33080453310854324;0.9774692785326594;0.9849414389291228;['ip.len', 'Min Packet Length'];0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;0.33080453310855107;0.9774692785326847;18911;0.2619238712853275;0.5085015604869925;0.6471365871714875;{'scanning': {'precision': 0.9849414389291228, 'recall': 1.0, 'f1-score': 0.9924135993256298, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9849414389291228, 'macro avg': {'precision': 0.32831381297637424, 'recall': 0.3333333333333333, 'f1-score': 0.33080453310854324, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9701096381198142, 'recall': 0.9849414389291669, 'f1-score': 0.9774692785326594, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471365871714875, 'recall': 1.0, 'f1-score': 0.7857716138559825, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6471365871714875, 'macro avg': {'precision': 0.21571219572382916, 'recall': 0.3333333333333333, 'f1-score': 0.2619238712853275, 'support': 18911.0}, 'weighted avg': {'precision': 0.4187857624559602, 'recall': 0.6471365871714875, 'f1-score': 0.5085015604869925, 'support': 18911.0}}
