depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;3;500;0.9535330008656442;0.9931339658784342;0.9933194205780185;['tcp.window_size_value', 'ip.len', 'srcport'];0.821589012258053;0.9696298633367203;0.9912918204620528;0.9981944299552018;0.8857204731669724;0.9780833919309869;1488248;0.9476076699408038;0.9961711131132871;0.996235170482339;{'Other': {'precision': 0.9964306883976823, 'recall': 0.9998568283909299, 'f1-score': 0.9981408183280195, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9629552340589986, 'recall': 0.973681772895264, 'f1-score': 0.968288797694635, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9517930745736123, 'recall': 0.8431247242891214, 'f1-score': 0.8941693865742781, 'support': 2002.999999999914}, 'accuracy': 0.9933194205780185, 'macro avg': {'precision': 0.9703929990100978, 'recall': 0.9388877751917718, 'f1-score': 0.9535330008656442, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9931725284024372, 'recall': 0.9933194205780276, 'f1-score': 0.9931339658784342, 'support': 61161.999999990585}};{'Other': {'precision': 0.9986929866308396, 'recall': 0.9999943771577657, 'f1-score': 0.9993432582119064, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9504199749802139, 'recall': 0.9484344347914703, 'f1-score': 0.9494261667941851, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.926442327350043, 'recall': 0.8638529871516261, 'f1-score': 0.89405358481632, 'support': 26229}, 'accuracy': 0.996235170482339, 'macro avg': {'precision': 0.9585184296536987, 'recall': 0.9374272663669542, 'f1-score': 0.9476076699408038, 'support': 1488248}, 'weighted avg': {'precision': 0.9961464846213797, 'recall': 0.996235170482339, 'f1-score': 0.9961711131132871, 'support': 1488248}}
19;4;4;500;0.9494176912629211;0.9926459295711977;0.9927903991297766;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total'];0.8075499757059875;0.9682908785291415;0.9929348008835351;0.9984457382308952;0.875996721216257;0.9770526473331821;1488248;0.9540280029670792;0.9966494201702185;0.9966813326811123;{'Other': {'precision': 0.9966176184640053, 'recall': 0.9996785683275533, 'f1-score': 0.9981457466963943, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9670485118049379, 'recall': 0.9611252434328985, 'f1-score': 0.9640777796037336, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9222832512441898, 'recall': 0.85251821277611, 'f1-score': 0.8860295474886352, 'support': 2002.999999999914}, 'accuracy': 0.9927903991297766, 'macro avg': {'precision': 0.9619831271710443, 'recall': 0.9377740081788538, 'f1-score': 0.9494176912629211, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9925965343660955, 'recall': 0.9927903991297863, 'f1-score': 0.9926459295711977, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988801485084561, 'recall': 0.9999529086962878, 'f1-score': 0.999416240730802, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9691757582084878, 'recall': 0.9460395913479911, 'f1-score': 0.9574679301231226, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9156330446992745, 'recall': 0.8950017156582408, 'f1-score': 0.9051998380473132, 'support': 26229}, 'accuracy': 0.9966813326811123, 'macro avg': {'precision': 0.9612296504720729, 'recall': 0.9469980719008398, 'f1-score': 0.9540280029670792, 'support': 1488248}, 'weighted avg': {'precision': 0.9966295724556242, 'recall': 0.9966813326811123, 'f1-score': 0.9966494201702185, 'support': 1488248}}
19;4;5;500;0.950439500362593;0.9928109241822707;0.9929646459797925;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.8052383469923082;0.9675164708942582;0.9943965364293703;0.9988799251360558;0.8749738505919722;0.9765990694944057;1488248;0.9544855654951588;0.9966636857840062;0.9966988028876907;{'Other': {'precision': 0.996547745069478, 'recall': 0.999885462712744, 'f1-score': 0.9982138138255524, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9675753683276908, 'recall': 0.9610468579483907, 'f1-score': 0.9643000634241071, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9287001062881578, 'recall': 0.8521956513380069, 'f1-score': 0.8888046238381194, 'support': 2002.999999999914}, 'accuracy': 0.9929646459797925, 'macro avg': {'precision': 0.9642744065617755, 'recall': 0.9377093239997137, 'f1-score': 0.950439500362593, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9927711164284011, 'recall': 0.9929646459798014, 'f1-score': 0.9928109241822707, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988233873526777, 'recall': 0.9999887543155315, 'f1-score': 0.9994057311122944, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9696423439663505, 'recall': 0.9455810043056228, 'f1-score': 0.9574605303890208, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9187644364405121, 'recall': 0.8947348354874376, 'f1-score': 0.9065904349841614, 'support': 26229}, 'accuracy': 0.9966988028876907, 'macro avg': {'precision': 0.9624100559198467, 'recall': 0.9467681980361973, 'f1-score': 0.9544855654951588, 'support': 1488248}, 'weighted avg': {'precision': 0.9966428022906236, 'recall': 0.9966988028876907, 'f1-score': 0.9966636857840062, 'support': 1488248}}
19;4;6;500;0.947808461437229;0.9923970994611808;0.9925639007039504;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.80660327208038;0.967660897142224;0.9924378337086996;0.9983630929874254;0.8750508939680127;0.9765494246110877;1488248;0.9519299515572085;0.9964955133259125;0.9965449306835957;{'Other': {'precision': 0.9964330999472958, 'recall': 0.9997129476771933, 'f1-score': 0.9980703292696422, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9644952016280749, 'recall': 0.9613417577207808, 'f1-score': 0.9629158978856558, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9242011484548559, 'recall': 0.844288202025738, 'f1-score': 0.8824391571563889, 'support': 2002.999999999914}, 'accuracy': 0.9925639007039504, 'macro avg': {'precision': 0.9617098166767422, 'recall': 0.9351143024745707, 'f1-score': 0.947808461437229, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9923537568727879, 'recall': 0.9925639007039608, 'f1-score': 0.9923970994611808, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988205444310742, 'recall': 0.9999564229726843, 'f1-score': 0.9993881609494956, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.958334401024984, 'recall': 0.952816488751879, 'f1-score': 0.9555674791762482, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9260780287474333, 'recall': 0.8769301155209882, 'f1-score': 0.9008342145458819, 'support': 26229}, 'accuracy': 0.9965449306835957, 'macro avg': {'precision': 0.9610776580678305, 'recall': 0.9432343424151838, 'f1-score': 0.9519299515572085, 'support': 1488248}, 'weighted avg': {'precision': 0.9964707444926912, 'recall': 0.9965449306835957, 'f1-score': 0.9964955133259125, 'support': 1488248}}
19;4;7;500;0.9454372228236437;0.9918065202891752;0.9920071031870664;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Packet Length Mean'];0.7938254323067148;0.9650163477235891;0.9926179912813899;0.9982761457965074;0.8675999749029591;0.9747025332850212;1488248;0.949703592655692;0.9962368527132035;0.9962963162053636;{'Other': {'precision': 0.995647274601345, 'recall': 0.999890673738221, 'f1-score': 0.9977644624950615, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9653561111708028, 'recall': 0.9521322245087753, 'f1-score': 0.9586985688196552, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.926807906826897, 'recall': 0.837418526120629, 'f1-score': 0.8798486371562145, 'support': 2002.999999999914}, 'accuracy': 0.9920071031870664, 'macro avg': {'precision': 0.9626037641996815, 'recall': 0.9298138081225417, 'f1-score': 0.9454372228236437, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9917674006267975, 'recall': 0.9920071031870762, 'f1-score': 0.9918065202891752, 'support': 61161.999999990585}};{'Other': {'precision': 0.9985619094810101, 'recall': 0.9999922685919278, 'f1-score': 0.999276577184649, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9580491837156437, 'recall': 0.9448931237420702, 'f1-score': 0.9514256762823391, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9256368782854832, 'recall': 0.8727362842655076, 'f1-score': 0.8984085245000883, 'support': 26229}, 'accuracy': 0.9962963162053636, 'macro avg': {'precision': 0.960749323827379, 'recall': 0.9392072255331686, 'f1-score': 0.949703592655692, 'support': 1488248}, 'weighted avg': {'precision': 0.9962081917926652, 'recall': 0.9962963162053636, 'f1-score': 0.9962368527132035, 'support': 1488248}}
20;4;1;500;0.8202041631933322;0.9638794996629735;0.9624260934029435;['tcp.window_size_value'];0.7102709935571504;0.9285261318196578;0.8606425881121638;0.9610868087169893;0.7630176589144716;0.9372571825009626;1488248;0.8251405558182934;0.9798458866313314;0.9789060694185377;{'Other': {'precision': 0.9919316691720801, 'recall': 0.9783760374537315, 'f1-score': 0.9851072222332359, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8253778112826803, 'recall': 0.6556100249260549, 'f1-score': 0.7307635541608629, 'support': 2002.999999999914}, 'accuracy': 0.9624260934029435, 'macro avg': {'precision': 0.8212821034252634, 'recall': 0.8373697193510545, 'f1-score': 0.8202041631933322, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9679430285111688, 'recall': 0.9624260934032405, 'f1-score': 0.9638794996629735, 'support': 61161.999999990585}};{'Other': {'precision': 0.9941230219124295, 'recall': 0.9879910146981096, 'f1-score': 0.9910475331011436, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8915915915915916, 'recall': 0.679171908955736, 'f1-score': 0.7710186327338832, 'support': 26229}, 'accuracy': 0.9789060694185377, 'macro avg': {'precision': 0.8334441641642977, 'recall': 0.8390173661506465, 'f1-score': 0.8251405558182934, 'support': 1488248}, 'weighted avg': {'precision': 0.9823069447191272, 'recall': 0.9789060694185377, 'f1-score': 0.9798458866313314, 'support': 1488248}}
20;4;2;500;0.8981741948260558;0.9778320029792554;0.9772136003089914;['tcp.window_size_value', 'ip.len'];0.5774320988306799;0.9147289352069831;0.9845087963936429;0.9953576458218825;0.744962596968418;0.9392439044293899;1488248;0.8998305067650157;0.9896263785522068;0.9895581919142509;{'Other': {'precision': 0.9939268066330195, 'recall': 0.9861109529257072, 'f1-score': 0.9900034539197101, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9624902686722998, 'recall': 0.7856475863594524, 'f1-score': 0.8651241711862803, 'support': 2002.999999999914}, 'accuracy': 0.9772136003089914, 'macro avg': {'precision': 0.9043156178219975, 'recall': 0.9048015352362762, 'f1-score': 0.8981741948260558, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9801583812548178, 'recall': 0.9772136003091815, 'f1-score': 0.9778320029792554, 'support': 61161.999999990585}};{'Other': {'precision': 0.9964180553650016, 'recall': 0.995386457946763, 'f1-score': 0.9959019895128906, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8426548202149068, 'recall': 0.8461245186625491, 'f1-score': 0.8443861050869383, 'support': 26229}, 'accuracy': 0.9895581919142509, 'macro avg': {'precision': 0.8946128283972946, 'recall': 0.90521810351237, 'f1-score': 0.8998305067650157, 'support': 1488248}, 'weighted avg': {'precision': 0.9897084437659913, 'recall': 0.9895581919142509, 'f1-score': 0.9896263785522068, 'support': 1488248}}
20;4;3;500;0.9531466887257688;0.9930623061127295;0.9932540749930694;['tcp.window_size_value', 'ip.len', 'srcport'];0.8215164132982796;0.9696173017057634;0.9908695978572704;0.9980561041289;0.8854299332669662;0.9780254038840882;1488248;0.9475596665298905;0.9961591686908952;0.9962250915170052;{'Other': {'precision': 0.9963507232118627, 'recall': 0.9998568283909299, 'f1-score': 0.9981006967694798, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9629748008350153, 'recall': 0.9738199000535003, 'f1-score': 0.9683669868293107, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.951915691010856, 'recall': 0.8409030567903701, 'f1-score': 0.892972382578516, 'support': 2002.999999999914}, 'accuracy': 0.9932540749930694, 'macro avg': {'precision': 0.970413738352578, 'recall': 0.9381932617449334, 'f1-score': 0.9531466887257688, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9931045385426329, 'recall': 0.9932540749930784, 'f1-score': 0.9930623061127295, 'support': 61161.999999990585}};{'Other': {'precision': 0.9986677504355431, 'recall': 0.9999943771577657, 'f1-score': 0.9993306235175208, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9504695314892314, 'recall': 0.9489439759496573, 'f1-score': 0.9497061410777802, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9270961396606836, 'recall': 0.8625185862976095, 'f1-score': 0.893642234994371, 'support': 26229}, 'accuracy': 0.9962250915170052, 'macro avg': {'precision': 0.9587444738618194, 'recall': 0.9371523131350109, 'f1-score': 0.9475596665298905, 'support': 1488248}, 'weighted avg': {'precision': 0.9961351886105815, 'recall': 0.9962250915170052, 'f1-score': 0.9961591686908952, 'support': 1488248}}
20;4;4;500;0.9511760918263888;0.9929345774106806;0.9930657086844753;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total'];0.807458012088651;0.9680008875437377;0.9930703219567513;0.9984729124560329;0.8758849240512036;0.9768329981957282;1488248;0.9541708051155126;0.9966411163736575;0.9966739414398675;{'Other': {'precision': 0.9968316627432702, 'recall': 0.9997360448913178, 'f1-score': 0.9982817413330468, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9666758233179921, 'recall': 0.9611227451631974, 'f1-score': 0.9638912863414633, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9258650964186371, 'recall': 0.8593255339703667, 'f1-score': 0.8913552478046562, 'support': 2002.999999999914}, 'accuracy': 0.9930657086844753, 'macro avg': {'precision': 0.9631241941599664, 'recall': 0.9400614413416273, 'f1-score': 0.9511760918263888, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9928893865367691, 'recall': 0.9930657086844837, 'f1-score': 0.9929345774106806, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988535040790822, 'recall': 0.9999571258279635, 'f1-score': 0.9994050102770952, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9688936481404096, 'recall': 0.9451224172632544, 'f1-score': 0.9568604186280453, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9170179547228727, 'recall': 0.8957261046932784, 'f1-score': 0.9062469864413972, 'support': 26229}, 'accuracy': 0.9966739414398675, 'macro avg': {'precision': 0.9615883689807881, 'recall': 0.9469352159281654, 'f1-score': 0.9541708051155126, 'support': 1488248}, 'weighted avg': {'precision': 0.9966210677314353, 'recall': 0.9966739414398675, 'f1-score': 0.9966411163736575, 'support': 1488248}}
20;4;5;500;0.9502833731032503;0.992792418883047;0.9929475484140639;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.8045110034853478;0.9674248440444171;0.9942604662917324;0.9988526654280725;0.874536311717128;0.9765354917510183;1488248;0.9541787872103237;0.9966441394782616;0.9966793168880456;{'Other': {'precision': 0.996547745069478, 'recall': 0.999885462712744, 'f1-score': 0.9982138138255524, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9671942139207447, 'recall': 0.9611222143404432, 'f1-score': 0.964148654190544, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9287749744517654, 'recall': 0.8515500991693554, 'f1-score': 0.8884876512936548, 'support': 2002.999999999914}, 'accuracy': 0.9929475484140639, 'macro avg': {'precision': 0.9641723111473293, 'recall': 0.9375192587408475, 'f1-score': 0.9502833731032503, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9927531152539482, 'recall': 0.9929475484140727, 'f1-score': 0.992792418883047, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988233873526777, 'recall': 0.9999887543155315, 'f1-score': 0.9994057311122944, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9693984215752888, 'recall': 0.9450714631474357, 'f1-score': 0.9570803823677387, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9180167488455819, 'recall': 0.8943917038392619, 'f1-score': 0.9060502481509376, 'support': 26229}, 'accuracy': 0.9966793168880456, 'macro avg': {'precision': 0.9620795192578496, 'recall': 0.9464839737674097, 'f1-score': 0.9541787872103237, 'support': 1488248}, 'weighted avg': {'precision': 0.99662319178505, 'recall': 0.9966793168880456, 'f1-score': 0.9966441394782616, 'support': 1488248}}
20;4;6;500;0.9489720753409298;0.9925385218675323;0.9926966072989765;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.8072297877987928;0.9677504169169666;0.9932617595700476;0.9985273748306579;0.8757317095353908;0.9766566911147891;1488248;0.9523923323956902;0.996525088219951;0.9965731517865302;{'Other': {'precision': 0.9964378608926919, 'recall': 0.9997129476771933, 'f1-score': 0.9980727175657328, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9668617382228502, 'recall': 0.9613763645510549, 'f1-score': 0.9641112491025055, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9244536215153456, 'recall': 0.848283719323808, 'f1-score': 0.8847322593545507, 'support': 2002.999999999914}, 'accuracy': 0.9926966072989765, 'macro avg': {'precision': 0.9625844068769626, 'recall': 0.9364576771840186, 'f1-score': 0.9489720753409298, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9924933648645166, 'recall': 0.992696607298987, 'f1-score': 0.9925385218675323, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988219468907261, 'recall': 0.9999564229726843, 'f1-score': 0.9993888629760548, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9594140434592986, 'recall': 0.9527655346360602, 'f1-score': 0.9560782308577271, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.926059875426964, 'recall': 0.8786076480231805, 'f1-score': 0.9017099033532888, 'support': 26229}, 'accuracy': 0.9965731517865302, 'macro avg': {'precision': 0.9614319552589962, 'recall': 0.9437765352106416, 'f1-score': 0.9523923323956902, 'support': 1488248}, 'weighted avg': {'precision': 0.9965002397626064, 'recall': 0.9965731517865302, 'f1-score': 0.996525088219951, 'support': 1488248}}
20;4;7;500;0.9442105712231373;0.9916132150337053;0.9918075720114725;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Packet Length Mean'];0.7935118026865388;0.9648826311791814;0.9905527802858792;0.9978169148594872;0.8669263990240514;0.9745111677963697;1488248;0.9472188584303757;0.9960886766579901;0.9961437878633131;{'Other': {'precision': 0.9955852106330655, 'recall': 0.9997863203838719, 'f1-score': 0.9976813429428301, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9674847241801374, 'recall': 0.950110482406805, 'f1-score': 0.9587188942217751, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9186593478909532, 'recall': 0.8375496215763835, 'f1-score': 0.876231476504807, 'support': 2002.999999999914}, 'accuracy': 0.9918075720114725, 'macro avg': {'precision': 0.9605764275680521, 'recall': 0.9291488081223535, 'f1-score': 0.9442105712231373, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9915580646991362, 'recall': 0.9918075720114811, 'f1-score': 0.9916132150337053, 'support': 61161.999999990585}};{'Other': {'precision': 0.9986004100503754, 'recall': 0.9999585315385221, 'f1-score': 0.999279009338462, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9583268421872566, 'recall': 0.9403327303762962, 'f1-score': 0.9492445187423648, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9145060125444449, 'recall': 0.8727362842655076, 'f1-score': 0.8931330472103004, 'support': 26229}, 'accuracy': 0.9961437878633131, 'macro avg': {'precision': 0.9571444215940256, 'recall': 0.9376758487267752, 'f1-score': 0.9472188584303757, 'support': 1488248}, 'weighted avg': {'precision': 0.9960561501122615, 'recall': 0.9961437878633131, 'f1-score': 0.9960886766579901, 'support': 1488248}}
21;4;1;500;0.8202041631933322;0.9638794996629735;0.9624260934029435;['tcp.window_size_value'];0.7102709935571504;0.9285261318196578;0.8606425881121638;0.9610868087169893;0.7630176589144716;0.9372571825009626;1488248;0.8251405558182934;0.9798458866313314;0.9789060694185377;{'Other': {'precision': 0.9919316691720801, 'recall': 0.9783760374537315, 'f1-score': 0.9851072222332359, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8253778112826803, 'recall': 0.6556100249260549, 'f1-score': 0.7307635541608629, 'support': 2002.999999999914}, 'accuracy': 0.9624260934029435, 'macro avg': {'precision': 0.8212821034252634, 'recall': 0.8373697193510545, 'f1-score': 0.8202041631933322, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9679430285111688, 'recall': 0.9624260934032405, 'f1-score': 0.9638794996629735, 'support': 61161.999999990585}};{'Other': {'precision': 0.9941230219124295, 'recall': 0.9879910146981096, 'f1-score': 0.9910475331011436, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8915915915915916, 'recall': 0.679171908955736, 'f1-score': 0.7710186327338832, 'support': 26229}, 'accuracy': 0.9789060694185377, 'macro avg': {'precision': 0.8334441641642977, 'recall': 0.8390173661506465, 'f1-score': 0.8251405558182934, 'support': 1488248}, 'weighted avg': {'precision': 0.9823069447191272, 'recall': 0.9789060694185377, 'f1-score': 0.9798458866313314, 'support': 1488248}}
21;4;2;500;0.8981741948260558;0.9778320029792554;0.9772136003089914;['tcp.window_size_value', 'ip.len'];0.5774320988306799;0.9147289352069831;0.9845087963936429;0.9953576458218825;0.744962596968418;0.9392439044293899;1488248;0.8998305067650157;0.9896263785522068;0.9895581919142509;{'Other': {'precision': 0.9939268066330195, 'recall': 0.9861109529257072, 'f1-score': 0.9900034539197101, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9624902686722998, 'recall': 0.7856475863594524, 'f1-score': 0.8651241711862803, 'support': 2002.999999999914}, 'accuracy': 0.9772136003089914, 'macro avg': {'precision': 0.9043156178219975, 'recall': 0.9048015352362762, 'f1-score': 0.8981741948260558, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9801583812548178, 'recall': 0.9772136003091815, 'f1-score': 0.9778320029792554, 'support': 61161.999999990585}};{'Other': {'precision': 0.9964180553650016, 'recall': 0.995386457946763, 'f1-score': 0.9959019895128906, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8426548202149068, 'recall': 0.8461245186625491, 'f1-score': 0.8443861050869383, 'support': 26229}, 'accuracy': 0.9895581919142509, 'macro avg': {'precision': 0.8946128283972946, 'recall': 0.90521810351237, 'f1-score': 0.8998305067650157, 'support': 1488248}, 'weighted avg': {'precision': 0.9897084437659913, 'recall': 0.9895581919142509, 'f1-score': 0.9896263785522068, 'support': 1488248}}
21;4;3;500;0.953479190117097;0.9931273070339603;0.9933126080691621;['tcp.window_size_value', 'ip.len', 'srcport'];0.8215164132982796;0.9696173017057634;0.9912918204620528;0.9981944299552018;0.8856523204585156;0.9780717255651431;1488248;0.9475879432929702;0.9961698243827702;0.9962338266202945;{'Other': {'precision': 0.9964306883976823, 'recall': 0.9998568283909299, 'f1-score': 0.9981408183280195, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9629645347860253, 'recall': 0.97353958317355, 'f1-score': 0.9682231843578953, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9515441719525782, 'recall': 0.8431496868452871, 'f1-score': 0.8940735676653764, 'support': 2002.999999999914}, 'accuracy': 0.9933126080691621, 'macro avg': {'precision': 0.9703131317120953, 'recall': 0.9388486994699224, 'f1-score': 0.953479190117097, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9931648761516307, 'recall': 0.9933126080691713, 'f1-score': 0.9931273070339603, 'support': 61161.999999990585}};{'Other': {'precision': 0.9986929866308396, 'recall': 0.9999943771577657, 'f1-score': 0.9993432582119064, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9504404442742245, 'recall': 0.9483580036177423, 'f1-score': 0.9493980820240767, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9263317117043457, 'recall': 0.8638911128903123, 'f1-score': 0.8940224896429277, 'support': 26229}, 'accuracy': 0.9962338266202945, 'macro avg': {'precision': 0.9584883808698033, 'recall': 0.9374144978886068, 'f1-score': 0.9475879432929702, 'support': 1488248}, 'weighted avg': {'precision': 0.99614507497896, 'recall': 0.9962338266202945, 'f1-score': 0.9961698243827702, 'support': 1488248}}
