depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;5;2;500;0.6112608275043794;0.8216459535223669;0.8368700873617819;['ip.len', 'dstport'];0.5392330912304654;0.7861017700917226;0.5460285845376905;0.8097206026133583;0.5603178080796871;0.7902767971528745;1488248;0.5953888664208085;0.7733690607058291;0.7891944084588053;{'Belkin wemo motion sensor': {'precision': 0.917684673536473, 'recall': 0.9159071090872205, 'f1-score': 0.9167950296873015, 'support': 3281.999999999739}, 'Other': {'precision': 0.8429858874196284, 'recall': 0.9463029556011764, 'f1-score': 0.8916615558262881, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.7118872956742225, 'recall': 0.8817881645458259, 'f1-score': 0.7877812107734773, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9397080132352253, 'recall': 0.42184135345911694, 'f1-score': 0.5822891330366515, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.18294360385144517, 'recall': 0.1641975308641975, 'f1-score': 0.17306441119063148, 'support': 6.000000000000009}, 'iHome': {'precision': 0.999768742254348, 'recall': 0.18763799857549976, 'f1-score': 0.3159736245119268, 'support': 159.99999999999937}, 'accuracy': 0.8368700873617819, 'macro avg': {'precision': 0.7658297026618904, 'recall': 0.5862791853555062, 'f1-score': 0.6112608275043794, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8507363904412287, 'recall': 0.8368700873613883, 'f1-score': 0.8216459535223669, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9398368366506338, 'recall': 0.9010471070800744, 'f1-score': 0.9200332977810151, 'support': 39251}, 'Other': {'precision': 0.7908236816813867, 'recall': 0.9602934176942923, 'f1-score': 0.8673580725654005, 'support': 939139}, 'Insteon Camera': {'precision': 0.33420508710507446, 'recall': 0.7585810713772799, 'f1-score': 0.4639913327379471, 'support': 41778}, 'Laptop': {'precision': 0.9546443226224133, 'recall': 0.44403451495568647, 'f1-score': 0.6061363300310513, 'support': 461597}, 'Withings Smart scale': {'precision': 0.7307692307692307, 'recall': 0.4570446735395189, 'f1-score': 0.562367864693446, 'support': 291}, 'iHome': {'precision': 0.998046875, 'recall': 0.08252583979328165, 'f1-score': 0.15244630071599047, 'support': 6192}, 'accuracy': 0.7891944084588053, 'macro avg': {'precision': 0.7913876723047899, 'recall': 0.6005877707400223, 'f1-score': 0.5953888664208085, 'support': 1488248}, 'weighted avg': {'precision': 0.833596841978432, 'recall': 0.7891944084588053, 'f1-score': 0.7733690607058291, 'support': 1488248}}
23;5;3;500;0.7130524714325216;0.8338202381836783;0.8448388502932598;['ip.len', 'dstport', 'udp.length'];0.6507791877710486;0.7991876447944216;0.6181010948632826;0.8203217663046591;0.6575241256201821;0.8027487157848248;1488248;0.6632524193561086;0.80107913820769;0.8102036757314641;{'Belkin wemo motion sensor': {'precision': 0.9025491427920161, 'recall': 0.8996561465606735, 'f1-score': 0.9011003226802758, 'support': 3281.999999999739}, 'Other': {'precision': 0.8606634625202917, 'recall': 0.9356541913723981, 'f1-score': 0.8965935109785416, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.6877730768589175, 'recall': 0.939500511452691, 'f1-score': 0.7941665889664885, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9515147799866691, 'recall': 0.46786716091303726, 'f1-score': 0.6272906620144363, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3308641975308639, 'f1-score': 0.4972170686456397, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9967052757227153, 'recall': 0.39127443262352724, 'f1-score': 0.561946675309747, 'support': 159.99999999999937}, 'accuracy': 0.8448388502932598, 'macro avg': {'precision': 0.8998676229801016, 'recall': 0.6608027734088652, 'f1-score': 0.7130524714325216, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8608684776645558, 'recall': 0.8448388502927201, 'f1-score': 0.8338202381836783, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9328378451689904, 'recall': 0.8761560215026368, 'f1-score': 0.9036089178501516, 'support': 39251}, 'Other': {'precision': 0.8123956765384924, 'recall': 0.9603093897708433, 'f1-score': 0.8801816063101556, 'support': 939139}, 'Insteon Camera': {'precision': 0.34464922464549297, 'recall': 0.7958494901622863, 'f1-score': 0.480998191681736, 'support': 41778}, 'Laptop': {'precision': 0.9650318285251069, 'recall': 0.5080687266165075, 'f1-score': 0.6656741667116082, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'iHome': {'precision': 0.9987692307692307, 'recall': 0.2621124031007752, 'f1-score': 0.41524881668159147, 'support': 6192}, 'accuracy': 0.8102036757314641, 'macro avg': {'precision': 0.8422806342745522, 'recall': 0.6444022594877076, 'f1-score': 0.6632524193561086, 'support': 1488248}, 'weighted avg': {'precision': 0.8505956083027005, 'recall': 0.8102036757314641, 'f1-score': 0.80107913820769, 'support': 1488248}}
23;5;4;500;0.6899421875535973;0.8814087391245565;0.8871397865413885;['ip.len', 'dstport', 'udp.length', 'srcport'];0.6515339430146271;0.8628892385778478;0.6361140302392373;0.8858290782047588;0.6616566696824157;0.8670359417279225;1488248;0.7624381131550165;0.8649469255980499;0.870258182775989;{'Belkin wemo motion sensor': {'precision': 0.9668550807849674, 'recall': 0.9346697029743312, 'f1-score': 0.950490005594269, 'support': 3281.999999999739}, 'Other': {'precision': 0.8864354676663222, 'recall': 0.9532463094902373, 'f1-score': 0.9186277199094789, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.7947760627418213, 'recall': 0.9522792118499104, 'f1-score': 0.8664279071557414, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.960933318574922, 'recall': 0.6190777764805971, 'f1-score': 0.753023145307192, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.43452945159106215, 'recall': 0.49521604938271274, 'f1-score': 0.4628921745402072, 'support': 6.000000000000009}, 'iHome': {'precision': 0.7304261591383024, 'recall': 0.10801036432160616, 'f1-score': 0.18819217281469483, 'support': 159.99999999999937}, 'accuracy': 0.8871397865413885, 'macro avg': {'precision': 0.7956592567495662, 'recall': 0.6770832357498991, 'f1-score': 0.6899421875535973, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8939637960582516, 'recall': 0.8871397865410168, 'f1-score': 0.8814087391245565, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9498676036256238, 'recall': 0.9504725994242185, 'f1-score': 0.9501700052211342, 'support': 39251}, 'Other': {'precision': 0.8481129755835046, 'recall': 0.9732936232016772, 'f1-score': 0.9064016254696577, 'support': 939139}, 'Insteon Camera': {'precision': 0.5968596390669237, 'recall': 0.8225142419455216, 'f1-score': 0.6917494539561755, 'support': 41778}, 'Laptop': {'precision': 0.9868364105013769, 'recall': 0.6668479214552954, 'f1-score': 0.7958832244369233, 'support': 461597}, 'Withings Smart scale': {'precision': 0.8123167155425219, 'recall': 0.9518900343642611, 'f1-score': 0.8765822784810127, 'support': 291}, 'iHome': {'precision': 0.9696092619392185, 'recall': 0.21640826873385013, 'f1-score': 0.35384209136519673, 'support': 6192}, 'accuracy': 0.870258182775989, 'macro avg': {'precision': 0.8606004343765283, 'recall': 0.7635711148541372, 'f1-score': 0.7624381131550165, 'support': 1488248}, 'weighted avg': {'precision': 0.8872686261830817, 'recall': 0.870258182775989, 'f1-score': 0.8649469255980499, 'support': 1488248}}
23;5;5;500;0.7623421817601937;0.8967520029034337;0.900774439632775;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst'];0.6959146230985879;0.8800282633002549;0.7345962840509372;0.9055424831696807;0.7223762027955584;0.8847639373433874;1488248;0.8233837321391014;0.8950374884241259;0.8981150990963872;{'Belkin wemo motion sensor': {'precision': 0.9652888165015623, 'recall': 0.9369711153153887, 'f1-score': 0.9509191923472347, 'support': 3281.999999999739}, 'Other': {'precision': 0.8950321677266907, 'recall': 0.9636836819798478, 'f1-score': 0.928090105888365, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8428804859091309, 'recall': 0.9276938235182656, 'f1-score': 0.8832558075406085, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9604889078942348, 'recall': 0.6646521843350145, 'f1-score': 0.7856438480498426, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.42503493711319473, 'recall': 0.32854938271604633, 'f1-score': 0.37061537122464716, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9516900201827304, 'recall': 0.4999475471558168, 'f1-score': 0.6555287655104646, 'support': 159.99999999999937}, 'accuracy': 0.900774439632775, 'macro avg': {'precision': 0.8400692225545906, 'recall': 0.7202496225033966, 'f1-score': 0.7623421817601937, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9053214328816367, 'recall': 0.9007744396324979, 'f1-score': 0.8967520029034337, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9456385590460444, 'recall': 0.961707981962243, 'f1-score': 0.9536055779408606, 'support': 39251}, 'Other': {'precision': 0.8792307795244131, 'recall': 0.9794641687758681, 'f1-score': 0.9266448433795504, 'support': 939139}, 'Insteon Camera': {'precision': 0.6886237200677255, 'recall': 0.8177509694097371, 'f1-score': 0.7476529160739687, 'support': 41778}, 'Laptop': {'precision': 0.978331831380795, 'recall': 0.7408432030537461, 'f1-score': 0.8431840540867075, 'support': 461597}, 'Withings Smart scale': {'precision': 0.8208955223880597, 'recall': 0.9450171821305842, 'f1-score': 0.8785942492012779, 'support': 291}, 'iHome': {'precision': 0.9889984825493171, 'recall': 0.42102713178294576, 'f1-score': 0.5906207521522429, 'support': 6192}, 'accuracy': 0.8981150990963872, 'macro avg': {'precision': 0.8836198158260592, 'recall': 0.8109684395191875, 'f1-score': 0.8233837321391014, 'support': 1488248}, 'weighted avg': {'precision': 0.9068141153092257, 'recall': 0.8981150990963872, 'f1-score': 0.8950374884241259, 'support': 1488248}}
23;5;6;500;0.8422168147164592;0.9326894076895471;0.9331503003992594;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst', 'tcp.window_size_value'];0.8044823295929584;0.9402728418339003;0.8894737192398433;0.9647207786846429;0.8253487001367515;0.9446511912342724;1488248;0.9473505488162549;0.9563707436397769;0.9564629013443996;{'Belkin wemo motion sensor': {'precision': 0.9690438384908685, 'recall': 0.9359871448653665, 'f1-score': 0.9522286866332134, 'support': 3281.999999999739}, 'Other': {'precision': 0.9425451347531485, 'recall': 0.9569235213028686, 'f1-score': 0.9496799080724293, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8319029123708975, 'recall': 0.9918295700065124, 'f1-score': 0.9048541009571623, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9685077929755062, 'recall': 0.8174946360089493, 'f1-score': 0.8866168520728629, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.9081827842720501, 'recall': 0.3297067901234537, 'f1-score': 0.4837814888196965, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9313695585642522, 'recall': 0.8270936494568177, 'f1-score': 0.8761398517433895, 'support': 159.99999999999937}, 'accuracy': 0.9331503003992594, 'macro avg': {'precision': 0.9252586702377871, 'recall': 0.8098392186273281, 'f1-score': 0.8422168147164592, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9363489028446506, 'recall': 0.9331503003990711, 'f1-score': 0.9326894076895471, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9636160016668402, 'recall': 0.9426256655881379, 'f1-score': 0.9530052674282329, 'support': 39251}, 'Other': {'precision': 0.9559438343053623, 'recall': 0.9763251233310511, 'f1-score': 0.9660269893973612, 'support': 939139}, 'Insteon Camera': {'precision': 0.8576693381879538, 'recall': 0.9246972090573986, 'f1-score': 0.8899229449096417, 'support': 41778}, 'Laptop': {'precision': 0.9666382242852429, 'recall': 0.920333104417923, 'f1-score': 0.9429175147211907, 'support': 461597}, 'Withings Smart scale': {'precision': 0.989247311827957, 'recall': 0.9484536082474226, 'f1-score': 0.968421052631579, 'support': 291}, 'iHome': {'precision': 0.9891211966683665, 'recall': 0.9397609819121447, 'f1-score': 0.9638095238095239, 'support': 6192}, 'accuracy': 0.9564629013443996, 'macro avg': {'precision': 0.9537059844902872, 'recall': 0.9420326154256796, 'f1-score': 0.9473505488162549, 'support': 1488248}, 'weighted avg': {'precision': 0.9568489604762466, 'recall': 0.9564629013443996, 'f1-score': 0.9563707436397769, 'support': 1488248}}
23;5;7;500;0.8813598854820333;0.9524272424924008;0.9529820168333156;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst', 'tcp.window_size_value', 'ip.ttl'];0.8540344801945996;0.9535620354797777;0.9090880387782976;0.9681952977017088;0.8682306955112002;0.9562137109868194;1488248;0.9382152801644672;0.967173997815117;0.9674415823169257;{'Belkin wemo motion sensor': {'precision': 0.9633883175218242, 'recall': 0.9343515939129602, 'f1-score': 0.9486478148136631, 'support': 3281.999999999739}, 'Other': {'precision': 0.9472137044262816, 'recall': 0.9827503752965108, 'f1-score': 0.9646548692705527, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.9243839198011645, 'recall': 0.9524401493298662, 'f1-score': 0.9382023313684192, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9931970038296015, 'recall': 0.8598416867227902, 'f1-score': 0.9217208376434823, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49753086419752984, 'f1-score': 0.6644682605111285, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9978322483326919, 'recall': 0.7410252554925442, 'f1-score': 0.8504651992849532, 'support': 159.99999999999937}, 'accuracy': 0.9529820168333156, 'macro avg': {'precision': 0.971002532318594, 'recall': 0.8279899874920336, 'f1-score': 0.8813598854820333, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9542821689662545, 'recall': 0.9529820168329421, 'f1-score': 0.9524272424924008, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9614429790535298, 'recall': 0.9472115360118214, 'f1-score': 0.954274200793111, 'support': 39251}, 'Other': {'precision': 0.9576289209506754, 'recall': 0.9924920592159414, 'f1-score': 0.9747488585429925, 'support': 939139}, 'Insteon Camera': {'precision': 0.9338509090024094, 'recall': 0.9184499018622241, 'f1-score': 0.926086379379005, 'support': 41778}, 'Laptop': {'precision': 0.9930231261413218, 'recall': 0.9259570577798383, 'f1-score': 0.9583181524160361, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'iHome': {'precision': 0.9995514689392241, 'recall': 0.7197997416020672, 'f1-score': 0.8369167214346072, 'support': 6192}, 'accuracy': 0.9674415823169257, 'macro avg': {'precision': 0.9742495673478601, 'recall': 0.9104455305116383, 'f1-score': 0.9382152801644672, 'support': 1488248}, 'weighted avg': {'precision': 0.9682226399719377, 'recall': 0.9674415823169257, 'f1-score': 0.967173997815117, 'support': 1488248}}
23;5;8;500;0.9001205268011896;0.943728536470211;0.9445135306723118;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total'];0.8614598334001585;0.9414096753712641;0.9097550496157188;0.9735876570424462;0.8714282948379909;0.9473108938221574;1488248;0.9363783363916397;0.9672736916811444;0.9675181824534621;{'Belkin wemo motion sensor': {'precision': 0.9664376984280254, 'recall': 0.9338863052303421, 'f1-score': 0.9498832090556697, 'support': 3281.999999999739}, 'Other': {'precision': 0.942162261128898, 'recall': 0.9748594343768736, 'f1-score': 0.9582320024114599, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.9027759224025272, 'recall': 0.9704840381822347, 'f1-score': 0.9354063410114221, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9784473806068426, 'recall': 0.8297255601783313, 'f1-score': 0.897970302139907, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.8881640260950606, 'recall': 0.6618055555555543, 'f1-score': 0.7584560286510139, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9815225057080339, 'recall': 0.8323038671737454, 'f1-score': 0.9007752775376656, 'support': 159.99999999999937}, 'accuracy': 0.9445135306723118, 'macro avg': {'precision': 0.943251632394898, 'recall': 0.8671774601161802, 'f1-score': 0.9001205268011896, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9459399476341126, 'recall': 0.9445135306722678, 'f1-score': 0.943728536470211, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9638460339722612, 'recall': 0.945453619016076, 'f1-score': 0.9545612387946446, 'support': 39251}, 'Other': {'precision': 0.9620429067578454, 'recall': 0.9892742181934729, 'f1-score': 0.9754685512486213, 'support': 939139}, 'Insteon Camera': {'precision': 0.9324479504718158, 'recall': 0.8940590741538609, 'f1-score': 0.9128500904247518, 'support': 41778}, 'Laptop': {'precision': 0.982766394469215, 'recall': 0.934958416107557, 'f1-score': 0.9582664900709306, 'support': 461597}, 'Withings Smart scale': {'precision': 0.9893617021276596, 'recall': 0.9587628865979382, 'f1-score': 0.9738219895287958, 'support': 291}, 'iHome': {'precision': 0.9964773227653017, 'recall': 0.7309431524547804, 'f1-score': 0.8433016582820944, 'support': 6192}, 'accuracy': 0.9675181824534621, 'macro avg': {'precision': 0.971157051760683, 'recall': 0.9089085610872809, 'f1-score': 0.9363783363916397, 'support': 1488248}, 'weighted avg': {'precision': 0.9678359089275451, 'recall': 0.9675181824534621, 'f1-score': 0.9672736916811444, 'support': 1488248}}
23;5;9;500;0.8777040880318486;0.953663390640633;0.9538835439513527;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.7993915137497654;0.9574621948509872;0.9439954161168774;0.9784734554382779;0.8259666787001166;0.9613060903005116;1488248;0.9697455156044436;0.9757315366610207;0.9758077954749477;{'Belkin wemo motion sensor': {'precision': 0.9715440595230712, 'recall': 0.9702954194535937, 'f1-score': 0.9709193380385628, 'support': 3281.999999999739}, 'Other': {'precision': 0.9606297532983793, 'recall': 0.969196182496768, 'f1-score': 0.9648939548591825, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8821186424967327, 'recall': 0.9939610504263111, 'f1-score': 0.9347061063601095, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9758968852272282, 'recall': 0.8751979860984777, 'f1-score': 0.9228084436093338, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.733278418487263, 'recall': 0.49398148148148047, 'f1-score': 0.5903003259732686, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9972079243138714, 'recall': 0.7916141891767675, 'f1-score': 0.8825963593506345, 'support': 159.99999999999937}, 'accuracy': 0.9538835439513527, 'macro avg': {'precision': 0.9201126138910909, 'recall': 0.849041051522233, 'f1-score': 0.8777040880318486, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9553135830693917, 'recall': 0.9538835439508444, 'f1-score': 0.953663390640633, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9633139712626109, 'recall': 0.9633385136684416, 'f1-score': 0.9633262423092112, 'support': 39251}, 'Other': {'precision': 0.9735599404474826, 'recall': 0.9887375564213604, 'f1-score': 0.9810900519250956, 'support': 939139}, 'Insteon Camera': {'precision': 0.965090380512508, 'recall': 0.9853032696634593, 'f1-score': 0.9750920870296456, 'support': 41778}, 'Laptop': {'precision': 0.9824270200526853, 'recall': 0.9501339913387652, 'f1-score': 0.9660106979904649, 'support': 461597}, 'Withings Smart scale': {'precision': 0.9752650176678446, 'recall': 0.9484536082474226, 'f1-score': 0.9616724738675959, 'support': 291}, 'iHome': {'precision': 0.999146174863388, 'recall': 0.9449289405684754, 'f1-score': 0.971281540504648, 'support': 6192}, 'accuracy': 0.9758077954749477, 'macro avg': {'precision': 0.9764670841344198, 'recall': 0.9634826466513208, 'f1-score': 0.9697455156044436, 'support': 1488248}, 'weighted avg': {'precision': 0.9759089694225316, 'recall': 0.9758077954749477, 'f1-score': 0.9757315366610207, 'support': 1488248}}
23;5;10;500;0.8653940953593424;0.9509022137719011;0.9512080476297058;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len'];0.7928855410765557;0.9560324498345268;0.9449178294644791;0.9876242925106817;0.8272166818508468;0.9618134890577629;1488248;0.9504298745703085;0.9813462591763857;0.9814412651654831;{'Belkin wemo motion sensor': {'precision': 0.972162962897852, 'recall': 0.9653322368005215, 'f1-score': 0.9687355588338015, 'support': 3281.999999999739}, 'Other': {'precision': 0.9560904523889957, 'recall': 0.969469862632478, 'f1-score': 0.9627336752953872, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8811448482533486, 'recall': 0.9884877775502144, 'f1-score': 0.931734823974223, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9781378312277745, 'recall': 0.8638732376852478, 'f1-score': 0.9174614739571508, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3273919753086389, 'f1-score': 0.49328605475788756, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9878581359598564, 'recall': 0.8580903429041568, 'f1-score': 0.9184129853376046, 'support': 159.99999999999937}, 'accuracy': 0.9512080476297058, 'macro avg': {'precision': 0.9625657051213045, 'recall': 0.8287742388135428, 'f1-score': 0.8653940953593424, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.952739729295991, 'recall': 0.9512080476295928, 'f1-score': 0.9509022137719011, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9650527385944847, 'recall': 0.9673638888181193, 'f1-score': 0.9662069316504657, 'support': 39251}, 'Other': {'precision': 0.980745945626677, 'recall': 0.9901164790302607, 'f1-score': 0.9854089360662678, 'support': 939139}, 'Insteon Camera': {'precision': 0.9543747979810537, 'recall': 0.9187610704198382, 'f1-score': 0.9362293742453992, 'support': 41778}, 'Laptop': {'precision': 0.9865176333200163, 'recall': 0.9736111803152967, 'f1-score': 0.9800219155976907, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9415807560137457, 'f1-score': 0.9699115044247788, 'support': 291}, 'iHome': {'precision': 0.9972573839662447, 'recall': 0.7634043927648578, 'f1-score': 0.8648005854372484, 'support': 6192}, 'accuracy': 0.9814412651654831, 'macro avg': {'precision': 0.9806580832480795, 'recall': 0.9258062945603531, 'f1-score': 0.9504298745703085, 'support': 1488248}, 'weighted avg': {'precision': 0.9814543810518507, 'recall': 0.9814412651654831, 'f1-score': 0.9813462591763857, 'support': 1488248}}
23;5;11;500;0.8658323256256938;0.9526250247140786;0.9532421901945854;['ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.flags.rst', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'tcp.hdr_len', 'Packet Length Mean'];0.7629977927244118;0.9574588535075982;0.9478114202538018;0.9881872702424103;0.8071795282845339;0.9630892201475699;1488248;0.9753322327616666;0.9840281177650593;0.9840523891179427;{'Belkin wemo motion sensor': {'precision': 0.9669154778486246, 'recall': 0.969167421588871, 'f1-score': 0.9680401400510134, 'support': 3281.999999999739}, 'Other': {'precision': 0.9488798447085374, 'recall': 0.9809099437854868, 'f1-score': 0.9646290810343513, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.936499925745405, 'recall': 0.9536530097653293, 'f1-score': 0.9449986358810604, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.977499835290129, 'recall': 0.8555410438043315, 'f1-score': 0.9124632613930737, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.32615740740740434, 'f1-score': 0.4918834002443673, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9973772092694577, 'recall': 0.8417507292489212, 'f1-score': 0.9129794351502971, 'support': 159.99999999999937}, 'accuracy': 0.9532421901945854, 'macro avg': {'precision': 0.9711953821436924, 'recall': 0.8211965926000572, 'f1-score': 0.8658323256256938, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.9539591152086402, 'recall': 0.9532421901944694, 'f1-score': 0.9526250247140786, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9711400451096985, 'recall': 0.9653257241853711, 'f1-score': 0.9682241557744644, 'support': 39251}, 'Other': {'precision': 0.9831633590106797, 'recall': 0.9918095191446633, 'f1-score': 0.9874675132266156, 'support': 939139}, 'Insteon Camera': {'precision': 0.9729145382403953, 'recall': 0.9801570204413806, 'f1-score': 0.9765223508650601, 'support': 41778}, 'Laptop': {'precision': 0.9878483780935711, 'recall': 0.9707385446612521, 'f1-score': 0.9792187272931897, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9381443298969072, 'f1-score': 0.9680851063829787, 'support': 291}, 'iHome': {'precision': 0.9991482112436116, 'recall': 0.9471899224806202, 'f1-score': 0.9724755430276903, 'support': 6192}, 'accuracy': 0.9840523891179427, 'macro avg': {'precision': 0.9857024219496595, 'recall': 0.9655608434683657, 'f1-score': 0.9753322327616666, 'support': 1488248}, 'weighted avg': {'precision': 0.984081462776377, 'recall': 0.9840523891179427, 'f1-score': 0.9840281177650593, 'support': 1488248}}
