depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;5;3;500;0.9443572843400045;0.9476970387116238;0.9477799906114656;['srcport', 'Packet Length Total', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9936260009439195;0.9940537532658494;0.8848372050172846;0.8921845859113984;65480;0.948602787254484;0.9506985714470066;0.9507635919364692;{'Belkin wemo motion sensor': {'precision': 0.9535649069781618, 'recall': 0.9627947441113618, 'f1-score': 0.9581575985339142, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9380551778001149, 'recall': 0.9231776835786847, 'f1-score': 0.930556970146095, 'support': 2002.999999999914}, 'accuracy': 0.9477799906114656, 'macro avg': {'precision': 0.9458100423891384, 'recall': 0.9429862138450232, 'f1-score': 0.9443572843400045, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9476867636397267, 'recall': 0.9477799906114646, 'f1-score': 0.9476970387116238, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9542554532845795, 'recall': 0.9640773483478128, 'f1-score': 0.9591412566851697, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9454017424975799, 'recall': 0.9308399100232567, 'f1-score': 0.9380643178237983, 'support': 26229}, 'accuracy': 0.9507635919364692, 'macro avg': {'precision': 0.9498285978910797, 'recall': 0.9474586291855347, 'f1-score': 0.948602787254484, 'support': 65480}, 'weighted avg': {'precision': 0.9507089661093777, 'recall': 0.9507635919364692, 'f1-score': 0.9506985714470066, 'support': 65480}}
11;5;4;500;0.953157487392742;0.9559011313297262;0.9559013616811657;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.8545022970676104;0.863110236682478;0.995481815304527;0.9957825698409712;0.9008655476770371;0.9069683174822856;65480;0.9593928717045512;0.9608946400058315;0.9607971899816737;{'Belkin wemo motion sensor': {'precision': 0.9644788151494991, 'recall': 0.9645103715782765, 'f1-score': 0.9644945931057712, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9418456289340728, 'recall': 0.9417951357788795, 'f1-score': 0.9418203816797126, 'support': 2002.999999999914}, 'accuracy': 0.9559013616811657, 'macro avg': {'precision': 0.9531622220417859, 'recall': 0.953152753678578, 'f1-score': 0.953157487392742, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.955900901811845, 'recall': 0.9559013616811725, 'f1-score': 0.9559011313297262, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9775816278706452, 'recall': 0.9565361392066444, 'f1-score': 0.9669443836357314, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9369875156977173, 'recall': 0.967173738991193, 'f1-score': 0.9518413597733711, 'support': 26229}, 'accuracy': 0.9607971899816737, 'macro avg': {'precision': 0.9572845717841812, 'recall': 0.9618549390989186, 'f1-score': 0.9593928717045512, 'support': 65480}, 'weighted avg': {'precision': 0.9613210449722988, 'recall': 0.9607971899816737, 'f1-score': 0.9608946400058315, 'support': 65480}}
11;5;5;500;0.9414772097589209;0.9450288147262633;0.9451574246614317;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport'];0.8629227319194552;0.871186285836781;0.9785253238806466;0.9800078543898646;0.9008689953664617;0.9071252423726938;65480;0.9348470347728183;0.9376186929218111;0.9378283445326817;{'Belkin wemo motion sensor': {'precision': 0.9495002891955726, 'recall': 0.9628994294697875, 'f1-score': 0.9561529191040407, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9377702266215602, 'recall': 0.9160864013060195, 'f1-score': 0.9268015004138012, 'support': 2002.999999999914}, 'accuracy': 0.9451574246614317, 'macro avg': {'precision': 0.9436352579085664, 'recall': 0.9394929153879035, 'f1-score': 0.9414772097589209, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9450546287725361, 'recall': 0.9451574246614558, 'f1-score': 0.9450288147262633, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9371706929118203, 'recall': 0.9606888996458689, 'f1-score': 0.9487840778995308, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9388765647282522, 'recall': 0.9036181326013192, 'f1-score': 0.9209099916461058, 'support': 26229}, 'accuracy': 0.9378283445326817, 'macro avg': {'precision': 0.9380236288200363, 'recall': 0.9321535161235941, 'f1-score': 0.9348470347728183, 'support': 65480}, 'weighted avg': {'precision': 0.9378540055549662, 'recall': 0.9378283445326817, 'f1-score': 0.9376186929218111, 'support': 65480}}
11;5;6;500;0.9517583776391217;0.9545691183399505;0.954554579720662;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean'];0.8629502589934732;0.8711996021691981;0.9909769577283196;0.9915713371324969;0.9051557469069806;0.9110404536516941;65480;0.9563368521524794;0.9580863723252514;0.9581093463653024;{'Belkin wemo motion sensor': {'precision': 0.9643456514583213, 'recall': 0.9624017820921977, 'f1-score': 0.9633727362035336, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9385965416846993, 'recall': 0.9416966075872089, 'f1-score': 0.9401440190747099, 'support': 2002.999999999914}, 'accuracy': 0.954554579720662, 'macro avg': {'precision': 0.9514710965715103, 'recall': 0.9520491948397033, 'f1-score': 0.9517583776391217, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9545868119357918, 'recall': 0.9545545797206755, 'f1-score': 0.9545691183399505, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9630409416062097, 'recall': 0.9672365035285725, 'f1-score': 0.9651341629275609, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9506485532274158, 'recall': 0.9444507987342254, 'f1-score': 0.9475395413773979, 'support': 26229}, 'accuracy': 0.9581093463653024, 'macro avg': {'precision': 0.9568447474168127, 'recall': 0.955843651131399, 'f1-score': 0.9563368521524794, 'support': 65480}, 'weighted avg': {'precision': 0.9580769838360907, 'recall': 0.9581093463653024, 'f1-score': 0.9580863723252514, 'support': 65480}}
11;5;7;500;0.9527050511552824;0.9554395950830811;0.9554046792729672;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.8643364198112724;0.8723749771056779;0.9918023771063663;0.992339952609202;0.9063182764156279;0.9120619000268223;65480;0.9519757827082187;0.9537508352924318;0.9536346976175931;{'Belkin wemo motion sensor': {'precision': 0.96641492968459, 'recall': 0.9616061728470624, 'f1-score': 0.9640045544065875, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9375988619569956, 'recall': 0.9452432704311984, 'f1-score': 0.9414055479039771, 'support': 2002.999999999914}, 'accuracy': 0.9554046792729672, 'macro avg': {'precision': 0.9520068958207928, 'recall': 0.9534247216391304, 'f1-score': 0.9527050511552824, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9554937218022107, 'recall': 0.955404679272989, 'f1-score': 0.9554395950830811, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9715617594208182, 'recall': 0.9504725994242185, 'f1-score': 0.9609014810045073, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9282153539381854, 'recall': 0.9583666933546837, 'f1-score': 0.9430500844119302, 'support': 26229}, 'accuracy': 0.9536346976175931, 'macro avg': {'precision': 0.9498885566795019, 'recall': 0.9544196463894511, 'f1-score': 0.9519757827082187, 'support': 65480}, 'weighted avg': {'precision': 0.9541987039931461, 'recall': 0.9536346976175931, 'f1-score': 0.9537508352924318, 'support': 65480}}
12;5;1;500;0.8312418175431833;0.841735916869721;0.8423841059602536;['srcport'];0.8312418175431875;0.8417359168697282;0.8358170457654432;0.8470704815707522;0.832751848621716;0.8434982282003008;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245668, 'recall': 0.8851310176721466, 'f1-score': 0.8746048472075799, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8040540540540437, 'recall': 0.7723414877683544, 'f1-score': 0.7878787878787865, 'support': 2002.999999999914}, 'accuracy': 0.8423841059602536, 'macro avg': {'precision': 0.8341900737393053, 'recall': 0.8287362527202505, 'f1-score': 0.8312418175431833, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.8414831615685279, 'recall': 0.842384105960262, 'f1-score': 0.841735916869721, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
12;5;2;500;0.9308053206040736;0.9351454984041174;0.9354535894132429;['srcport', 'Packet Length Total'];0.8312418175431875;0.8417359168697282;0.9776243449363721;0.9792022480838559;0.879317658179444;0.8871475902740861;65480;0.9177030364664789;0.9213447326657537;0.9217776420281002;{'Belkin wemo motion sensor': {'precision': 0.9359701441708073, 'recall': 0.9618621363376157, 'f1-score': 0.9487395189412401, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9345424803174315, 'recall': 0.8921820711877093, 'f1-score': 0.912871122266907, 'support': 2002.999999999914}, 'accuracy': 0.9354535894132429, 'macro avg': {'precision': 0.9352563122441193, 'recall': 0.9270221037626625, 'f1-score': 0.9308053206040736, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9354290636224039, 'recall': 0.9354535894132503, 'f1-score': 0.9351454984041174, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9182578004362852, 'recall': 0.9544724975159868, 'f1-score': 0.9360149906308558, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9275961265750983, 'recall': 0.8728506614815662, 'f1-score': 0.8993910823021019, 'support': 26229}, 'accuracy': 0.9217776420281002, 'macro avg': {'precision': 0.9229269635056918, 'recall': 0.9136615794987766, 'f1-score': 0.9177030364664789, 'support': 65480}, 'weighted avg': {'precision': 0.9219984075880099, 'recall': 0.9217776420281002, 'f1-score': 0.9213447326657537, 'support': 65480}}
12;5;3;500;0.9427458194517071;0.9461553692755594;0.9462126752154836;['srcport', 'Packet Length Total', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9917851187355036;0.9923319451654022;0.8842709694939958;0.8916345403572749;65480;0.9452037810955468;0.9472943752443923;0.9472205253512523;{'Belkin wemo motion sensor': {'precision': 0.9537213444128382, 'recall': 0.9599681223686507, 'f1-score': 0.9568345378403413, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9336944698453878, 'recall': 0.9236737947578254, 'f1-score': 0.928657101063073, 'support': 2002.999999999914}, 'accuracy': 0.9462126752154836, 'macro avg': {'precision': 0.943707907129113, 'recall': 0.941820958563238, 'f1-score': 0.9427458194517071, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9461312157924776, 'recall': 0.9462126752154838, 'f1-score': 0.9461553692755594, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9613827949782165, 'recall': 0.9501159206134876, 'f1-score': 0.955716152840778, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9266364419798419, 'recall': 0.9428876434480918, 'f1-score': 0.9346914093503156, 'support': 26229}, 'accuracy': 0.9472205253512523, 'macro avg': {'precision': 0.9440096184790292, 'recall': 0.9465017820307897, 'f1-score': 0.9452037810955468, 'support': 65480}, 'weighted avg': {'precision': 0.9474646200729879, 'recall': 0.9472205253512523, 'f1-score': 0.9472943752443923, 'support': 65480}}
12;5;4;500;0.9527904047687884;0.9555554642247811;0.9555556112483871;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.8541571247658322;0.8627587722840757;0.9952759420920918;0.995590634101605;0.9005512869255439;0.9066625010323233;65480;0.9540372263843896;0.955781871496712;0.9557116676847892;{'Belkin wemo motion sensor': {'precision': 0.9642060126447914, 'recall': 0.9642259921348477, 'f1-score': 0.964216002286321, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9413807886541279, 'recall': 0.9413488263909928, 'f1-score': 0.9413648072512558, 'support': 2002.999999999914}, 'accuracy': 0.9555556112483871, 'macro avg': {'precision': 0.9527934006494596, 'recall': 0.9527874092629203, 'f1-score': 0.9527904047687884, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9555553175353682, 'recall': 0.9555556112483871, 'f1-score': 0.9555554642247811, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9693237276318847, 'recall': 0.9563832768591883, 'f1-score': 0.9628100233399164, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9360071767652226, 'recall': 0.9547066224408098, 'f1-score': 0.9452644294288628, 'support': 26229}, 'accuracy': 0.9557116676847892, 'macro avg': {'precision': 0.9526654521985536, 'recall': 0.955544949649999, 'f1-score': 0.9540372263843896, 'support': 65480}, 'weighted avg': {'precision': 0.9559782815005212, 'recall': 0.9557116676847892, 'f1-score': 0.955781871496712, 'support': 65480}}
12;5;5;500;0.9393240556914872;0.9429784881690145;0.9430821894563332;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport'];0.8615067799225227;0.86990325608518;0.9762878941450143;0.9779096550470321;0.8992358127313352;0.905598287354346;65480;0.9306479163774108;0.9334103265081722;0.9334300549786194;{'Belkin wemo motion sensor': {'precision': 0.9492051303516693, 'recall': 0.9597019141079844, 'f1-score': 0.9544246621369411, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.932751353063408, 'recall': 0.9158500694829964, 'f1-score': 0.9242234492460335, 'support': 2002.999999999914}, 'accuracy': 0.9430821894563332, 'macro avg': {'precision': 0.9409782417075386, 'recall': 0.9377759917954904, 'f1-score': 0.9393240556914872, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9429691954588805, 'recall': 0.943082189456356, 'f1-score': 0.9429784881690145, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.943422122814152, 'recall': 0.9456574354793509, 'f1-score': 0.9445384566448247, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9183884297520661, 'recall': 0.9151321056845476, 'f1-score': 0.9167573761099971, 'support': 26229}, 'accuracy': 0.9334300549786194, 'macro avg': {'precision': 0.9309052762831092, 'recall': 0.9303947705819493, 'f1-score': 0.9306479163774108, 'support': 65480}, 'weighted avg': {'precision': 0.9333945000999575, 'recall': 0.9334300549786194, 'f1-score': 0.9334103265081722, 'support': 65480}}
12;5;6;500;0.9474644048099303;0.9504907354049059;0.9504410561929604;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean'];0.860964534356151;0.8692729204197346;0.9862789689012493;0.9871740065231169;0.9022869692853721;0.908300705404871;65480;0.941229575664174;0.9435999517172291;0.9436469150885767;{'Belkin wemo motion sensor': {'precision': 0.9630599406924016, 'recall': 0.9568990484081082, 'f1-score': 0.9599696098094991, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9301098672587474, 'recall': 0.9398593635069648, 'f1-score': 0.9349591998103617, 'support': 2002.999999999914}, 'accuracy': 0.9504410561929604, 'macro avg': {'precision': 0.9465849039755745, 'recall': 0.9483792059575364, 'f1-score': 0.9474644048099303, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9505719563806487, 'recall': 0.9504410561929725, 'f1-score': 0.9504907354049059, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9500367004986205, 'recall': 0.9562813686275509, 'f1-score': 0.9531488065007617, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9339263024142312, 'recall': 0.9247397918334668, 'f1-score': 0.9293103448275862, 'support': 26229}, 'accuracy': 0.9436469150885767, 'macro avg': {'precision': 0.9419815014564259, 'recall': 0.9405105802305088, 'f1-score': 0.941229575664174, 'support': 65480}, 'weighted avg': {'precision': 0.9435834379550126, 'recall': 0.9436469150885767, 'f1-score': 0.9435999517172291, 'support': 65480}}
12;5;7;500;0.9498268042380624;0.9526968943080938;0.9526300952361368;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.8639606539663965;0.8720090179769782;0.9885423255323635;0.9892846260811257;0.9050318154861421;0.91082456742339;65480;0.9482672062659335;0.9501417825898862;0.9499847281612707;{'Belkin wemo motion sensor': {'precision': 0.9660875645304307, 'recall': 0.9573251587266547, 'f1-score': 0.9616864023773269, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9310994422673582, 'recall': 0.9449370356376673, 'f1-score': 0.9379672060987978, 'support': 2002.999999999914}, 'accuracy': 0.9526300952361368, 'macro avg': {'precision': 0.9485935033988944, 'recall': 0.9511310971821609, 'f1-score': 0.9498268042380624, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.952827165496762, 'recall': 0.9526300952361639, 'f1-score': 0.9526968943080938, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9713836477987421, 'recall': 0.9443835825838832, 'f1-score': 0.9576933510741368, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.920095168374817, 'recall': 0.9583666933546837, 'f1-score': 0.9388410614577303, 'support': 26229}, 'accuracy': 0.9499847281612707, 'macro avg': {'precision': 0.9457394080867796, 'recall': 0.9513751379692834, 'f1-score': 0.9482672062659335, 'support': 65480}, 'weighted avg': {'precision': 0.9508392750618739, 'recall': 0.9499847281612707, 'f1-score': 0.9501417825898862, 'support': 65480}}
13;5;1;500;0.8312418175431833;0.841735916869721;0.8423841059602536;['srcport'];0.8312418175431875;0.8417359168697282;0.8358170457654432;0.8470704815707522;0.832751848621716;0.8434982282003008;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245668, 'recall': 0.8851310176721466, 'f1-score': 0.8746048472075799, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8040540540540437, 'recall': 0.7723414877683544, 'f1-score': 0.7878787878787865, 'support': 2002.999999999914}, 'accuracy': 0.8423841059602536, 'macro avg': {'precision': 0.8341900737393053, 'recall': 0.8287362527202505, 'f1-score': 0.8312418175431833, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.8414831615685279, 'recall': 0.842384105960262, 'f1-score': 0.841735916869721, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
13;5;2;500;0.9292525607416162;0.933663763362551;0.9339488212837118;['srcport', 'Packet Length Total'];0.8312418175431875;0.8417359168697282;0.9759885996912814;0.9776723608795629;0.8788080155241901;0.8866558302984456;65480;0.9193427884780669;0.9227865026037597;0.9230604764813684;{'Belkin wemo motion sensor': {'precision': 0.9358430878686135, 'recall': 0.9594104574051351, 'f1-score': 0.9474802431901266, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9306298701402068, 'recall': 0.8922288563558668, 'f1-score': 0.9110248782931057, 'support': 2002.999999999914}, 'accuracy': 0.9339488212837118, 'macro avg': {'precision': 0.9332364790044101, 'recall': 0.9258196568805009, 'f1-score': 0.9292525607416162, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9338672931458132, 'recall': 0.9339488212837173, 'f1-score': 0.933663763362551, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9246158810534415, 'recall': 0.9490204071233854, 'f1-score': 0.9366592069199627, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9205731750883182, 'recall': 0.88421213161005, 'f1-score': 0.9020263700361713, 'support': 26229}, 'accuracy': 0.9230604764813684, 'macro avg': {'precision': 0.9225945280708798, 'recall': 0.9166162693667177, 'f1-score': 0.9193427884780669, 'support': 65480}, 'weighted avg': {'precision': 0.9229965143039116, 'recall': 0.9230604764813684, 'f1-score': 0.9227865026037597, 'support': 65480}}
13;5;3;500;0.9427458194517071;0.9461553692755594;0.9462126752154836;['srcport', 'Packet Length Total', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9917851187355036;0.9923319451654022;0.8842709694939958;0.8916345403572749;65480;0.9452037810955468;0.9472943752443923;0.9472205253512523;{'Belkin wemo motion sensor': {'precision': 0.9537213444128382, 'recall': 0.9599681223686507, 'f1-score': 0.9568345378403413, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9336944698453878, 'recall': 0.9236737947578254, 'f1-score': 0.928657101063073, 'support': 2002.999999999914}, 'accuracy': 0.9462126752154836, 'macro avg': {'precision': 0.943707907129113, 'recall': 0.941820958563238, 'f1-score': 0.9427458194517071, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9461312157924776, 'recall': 0.9462126752154838, 'f1-score': 0.9461553692755594, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9613827949782165, 'recall': 0.9501159206134876, 'f1-score': 0.955716152840778, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9266364419798419, 'recall': 0.9428876434480918, 'f1-score': 0.9346914093503156, 'support': 26229}, 'accuracy': 0.9472205253512523, 'macro avg': {'precision': 0.9440096184790292, 'recall': 0.9465017820307897, 'f1-score': 0.9452037810955468, 'support': 65480}, 'weighted avg': {'precision': 0.9474646200729879, 'recall': 0.9472205253512523, 'f1-score': 0.9472943752443923, 'support': 65480}}
13;5;4;500;0.9498843360980815;0.9527860726605918;0.9527530772954268;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.8545022970676104;0.863110236682478;0.9917989518629757;0.9923383730835794;0.8997038607735037;0.9058530140056614;65480;0.947991154788043;0.9499044821298321;0.9497709224190592;{'Belkin wemo motion sensor': {'precision': 0.9640153444732414, 'recall': 0.9597435448644717, 'f1-score': 0.9618747018000909, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9345135838286864, 'recall': 0.9412989012786613, 'f1-score': 0.9378939703960721, 'support': 2002.999999999914}, 'accuracy': 0.9527530772954268, 'macro avg': {'precision': 0.949264464150964, 'recall': 0.9505212230715665, 'f1-score': 0.9498843360980815, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9528342609214822, 'recall': 0.9527530772954309, 'f1-score': 0.9527860726605918, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9689635386782118, 'recall': 0.9465236554482689, 'f1-score': 0.9576121557356977, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9226545802933156, 'recall': 0.9546303709634374, 'f1-score': 0.9383701538403882, 'support': 26229}, 'accuracy': 0.9497709224190592, 'macro avg': {'precision': 0.9458090594857638, 'recall': 0.9505770132058531, 'f1-score': 0.947991154788043, 'support': 65480}, 'weighted avg': {'precision': 0.9504137880753186, 'recall': 0.9497709224190592, 'f1-score': 0.9499044821298321, 'support': 65480}}
13;5;5;500;0.9381893520327611;0.9418979673345993;0.9419887008665128;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport'];0.8601923155617555;0.868623670627572;0.9750670713030407;0.9767649361766954;0.8979510149186156;0.9043626522299305;65480;0.9276209161670685;0.9305359909873904;0.9305894929749542;{'Belkin wemo motion sensor': {'precision': 0.9490112432879785, 'recall': 0.9580593842165657, 'f1-score': 0.9535138491947767, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9301879045645188, 'recall': 0.9156562082281025, 'f1-score': 0.9228648548707457, 'support': 2002.999999999914}, 'accuracy': 0.9419887008665128, 'macro avg': {'precision': 0.9395995739262486, 'recall': 0.9368577962223341, 'f1-score': 0.9381893520327611, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9418772513365892, 'recall': 0.9419887008665379, 'f1-score': 0.9418979673345993, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9394277032160041, 'recall': 0.9451478943211638, 'f1-score': 0.9422791176134415, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9171604463255099, 'recall': 0.9088032330626405, 'f1-score': 0.9129627147206956, 'support': 26229}, 'accuracy': 0.9305894929749542, 'macro avg': {'precision': 0.928294074770757, 'recall': 0.9269755636919021, 'f1-score': 0.9276209161670685, 'support': 65480}, 'weighted avg': {'precision': 0.9305082181674278, 'recall': 0.9305894929749542, 'f1-score': 0.9305359909873904, 'support': 65480}}
13;5;6;500;0.9483322633543784;0.9513078990989451;0.9512583621880917;['srcport', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean'];0.8624667153249466;0.8707357174311379;0.9871008064571518;0.9879409598396588;0.9035920704188211;0.9095466210972712;65480;0.9418872909485951;0.9441215363405738;0.94405925473427;{'Belkin wemo motion sensor': {'precision': 0.9637644020115483, 'recall': 0.957511926463612, 'f1-score': 0.9606279904146121, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9311137689604951, 'recall': 0.9410116333053199, 'f1-score': 0.9360365362941446, 'support': 2002.999999999914}, 'accuracy': 0.9512583621880917, 'macro avg': {'precision': 0.9474390854860217, 'recall': 0.949261779884466, 'f1-score': 0.9483322633543784, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9513899047549232, 'recall': 0.9512583621881038, 'f1-score': 0.9513078990989451, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9575704587533429, 'recall': 0.9487146824284731, 'f1-score': 0.9531220005375036, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9243005415162455, 'recall': 0.9370925311677913, 'f1-score': 0.9306525813596865, 'support': 26229}, 'accuracy': 0.94405925473427, 'macro avg': {'precision': 0.9409355001347942, 'recall': 0.9429036067981322, 'f1-score': 0.9418872909485951, 'support': 65480}, 'weighted avg': {'precision': 0.9442436924245123, 'recall': 0.94405925473427, 'f1-score': 0.9441215363405738, 'support': 65480}}
