depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.39673283811594184;0.9605749651201312;0.9724033915009103;['ip.ttl', 'ip.len', 'dstport', 'srcport'];0.39311425750477236;0.9662926912258384;0.516691591959514;0.9654075177007647;0.4143959390426217;0.9661531699045747;1488248;0.5396467548795106;0.9881885417666416;0.9913932355360128;{'Other': {'precision': 0.973069186715739, 'recall': 0.9992610432459788, 'f1-score': 0.9859912056278308, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5843109014724905, 'recall': 0.04048790007806439, 'f1-score': 0.07572844677240534, 'support': 1524.999999999991}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247973, 'f1-score': 0.12847886194758934, 'support': 193.99999999999605}, 'accuracy': 0.9724033915009103, 'macro avg': {'precision': 0.8524600293960765, 'recall': 0.3694661249021743, 'f1-score': 0.39673283811594184, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9634613941775599, 'recall': 0.9724033915008391, 'f1-score': 0.9605749651201312, 'support': 61161.99999986411}};{'Other': {'precision': 0.9916567919527306, 'recall': 0.9997218698486565, 'f1-score': 0.9956729991294652, 'support': 1474130}, 'Android Phone': {'precision': 0.7376839411388356, 'recall': 0.09450819672131147, 'f1-score': 0.16755067935769816, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'accuracy': 0.9913932355360128, 'macro avg': {'precision': 0.9097802443638554, 'recall': 0.46310970936412904, 'f1-score': 0.5396467548795106, 'support': 1488248}, 'weighted avg': {'precision': 0.9895855870817044, 'recall': 0.9913932355360128, 'f1-score': 0.9881885417666416, 'support': 1488248}}
6;1;5;500;0.4180435052815989;0.9611140459003912;0.9698978222683409;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.4217976976216875;0.961579248512094;0.5389419905535799;0.9676238690987534;0.44127267206034554;0.9626760414808441;1488248;0.45860483144182784;0.9201311628818231;0.8662944616757422;{'Other': {'precision': 0.9742988261124689, 'recall': 0.9952820059702632, 'f1-score': 0.9846786425538876, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.3423240664753615, 'recall': 0.0957224366976652, 'f1-score': 0.1496101146609626, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0637402512155674, 'f1-score': 0.1198417586299466, 'support': 193.99999999999605}, 'accuracy': 0.9698978222683409, 'macro avg': {'precision': 0.7722076308626101, 'recall': 0.38491489796116524, 'f1-score': 0.4180435052815989, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9586228266239869, 'recall': 0.9698978222685111, 'f1-score': 0.9611140459003912, 'support': 61161.99999986411}};{'Other': {'precision': 0.9908613785845223, 'recall': 0.8730661474903841, 'f1-score': 0.9282415913665027, 'support': 1474130}, 'Android Phone': {'precision': 0.009118879045112504, 'recall': 0.14114754098360655, 'f1-score': 0.017131004431975887, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.27424400417101147, 'f1-score': 0.43044189852700493, 'support': 1918}, 'accuracy': 0.8662944616757422, 'macro avg': {'precision': 0.6666600858765449, 'recall': 0.42948589754833405, 'f1-score': 0.45860483144182784, 'support': 1488248}, 'weighted avg': {'precision': 0.9828252645642072, 'recall': 0.8662944616757422, 'f1-score': 0.9201311628818231, 'support': 1488248}}
6;1;6;500;0.4649492739464332;0.9629010903886194;0.9722148797418626;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.4925190102636751;0.9660269439618152;0.6525353016688061;0.9700885700671017;0.5169660666302347;0.9667614999121414;1488248;0.706069067897622;0.9892353290108018;0.9913381371921884;{'Other': {'precision': 0.9745720360076602, 'recall': 0.9974358912010842, 'f1-score': 0.9858714195443069, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.49101847732723225, 'recall': 0.09423397010968909, 'f1-score': 0.15812192061186214, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8912807426708346, 'recall': 0.14596901901134798, 'f1-score': 0.25085448168313074, 'support': 193.99999999999608}, 'accuracy': 0.9722148797418626, 'macro avg': {'precision': 0.785623752001909, 'recall': 0.41254629344070715, 'f1-score': 0.4649492739464332, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9622510247932351, 'recall': 0.9722148797418023, 'f1-score': 0.9629010903886194, 'support': 61161.99999986411}};{'Other': {'precision': 0.9928263504639769, 'recall': 0.9984696058013879, 'f1-score': 0.9956399817495474, 'support': 1474130}, 'Android Phone': {'precision': 0.46283032847616695, 'recall': 0.15360655737704917, 'f1-score': 0.23066034832912793, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9520710059171598, 'recall': 0.8388946819603754, 'f1-score': 0.8919068736141906, 'support': 1918}, 'accuracy': 0.9913381371921884, 'macro avg': {'precision': 0.8025758949524345, 'recall': 0.6636569483796042, 'f1-score': 0.706069067897622, 'support': 1488248}, 'weighted avg': {'precision': 0.9884291530754421, 'recall': 0.9913381371921884, 'f1-score': 0.9892353290108018, 'support': 1488248}}
6;1;7;500;0.379033023522568;0.9591372895119037;0.9722853602112848;['ip.ttl', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.40449558890315035;0.9655375044001308;0.47688961800590607;0.9623887783748589;0.41588496995465674;0.964978461934987;1488248;0.4943844555436034;0.986801231945153;0.9909524487854174;{'Other': {'precision': 0.97235030940009, 'recall': 0.9999174845289065, 'f1-score': 0.9859412382528056, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.7569314488746196, 'recall': 0.009943064619803405, 'f1-score': 0.019628291660462108, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.9973921106775073, 'recall': 0.07040718991804461, 'f1-score': 0.13152954065443626, 'support': 193.99999999999605}, 'accuracy': 0.9722853602112848, 'macro avg': {'precision': 0.908891289650739, 'recall': 0.36008924635558476, 'f1-score': 0.379033023522568, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9670585325966133, 'recall': 0.972285360211199, 'f1-score': 0.9591372895119037, 'support': 61161.99999986411}};{'Other': {'precision': 0.9909966661041824, 'recall': 0.9999504792657364, 'f1-score': 0.9954534388581227, 'support': 1474130}, 'Android Phone': {'precision': 0.6697247706422018, 'recall': 0.011967213114754098, 'f1-score': 0.023514253502979542, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9982788296041308, 'recall': 0.3023983315954119, 'f1-score': 0.4641856742697079, 'support': 1918}, 'accuracy': 0.9909524487854174, 'macro avg': {'precision': 0.8863334221168383, 'recall': 0.4381053413253008, 'f1-score': 0.4943844555436034, 'support': 1488248}, 'weighted avg': {'precision': 0.9883724059438843, 'recall': 0.9909524487854174, 'f1-score': 0.986801231945153, 'support': 1488248}}
7;1;1;500;0.3566978098976628;0.959870348559833;0.9713646584380274;['ip.ttl'];0.3667885920935006;0.9657117007792954;0.3767604078909798;0.9640569246735858;0.3688329851768686;0.9654152634614068;1488248;0.33861892787792036;0.9682501772537795;0.9554617241212486;{'Other': {'precision': 0.9729936270447102, 'recall': 0.9982437837826679, 'f1-score': 0.985456987091028, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.40817538882272847, 'recall': 0.04721311475409882, 'f1-score': 0.08463644260196036, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9713646584380274, 'macro avg': {'precision': 0.4603896719558129, 'recall': 0.3484856328455889, 'f1-score': 0.3566978098976628, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9558243294916949, 'recall': 0.9713646584380741, 'f1-score': 0.959870348559833, 'support': 61161.99999986411}};{'Other': {'precision': 0.9910540260370814, 'recall': 0.9637345417296982, 'f1-score': 0.9772033798042663, 'support': 1474130}, 'Android Phone': {'precision': 0.023632976586185486, 'recall': 0.1060655737704918, 'f1-score': 0.03865340382949488, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9554617241212486, 'macro avg': {'precision': 0.33822900087442226, 'recall': 0.35660003850006333, 'f1-score': 0.33861892787792036, 'support': 1488248}, 'weighted avg': {'precision': 0.9818463009635453, 'recall': 0.9554617241212486, 'f1-score': 0.9682501772537795, 'support': 1488248}}
7;1;2;500;0.3982592895286396;0.9602252801871728;0.9716981132075637;['ip.ttl', 'srcport'];0.4428996859142245;0.966165004569075;0.5130078698724618;0.9646533692861916;0.45445301956673134;0.9658994143754461;1488248;0.4493340946275592;0.9689648772450042;0.956064446248206;{'Other': {'precision': 0.9730802019804768, 'recall': 0.998502767357118, 'f1-score': 0.9856275791065205, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.41721854304644634, 'recall': 0.04131147540983646, 'f1-score': 0.07517899761336724, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.9333333333333382, 'recall': 0.07216494845360949, 'f1-score': 0.13397129186603088, 'support': 193.99999999999605}, 'accuracy': 0.9716981132075637, 'macro avg': {'precision': 0.7745440261200871, 'recall': 0.3706597304068546, 'f1-score': 0.3982592895286396, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9590943950677887, 'recall': 0.9716981132076377, 'f1-score': 0.9602252801871728, 'support': 61161.99999986411}};{'Other': {'precision': 0.9913720396322513, 'recall': 0.9640337012339482, 'f1-score': 0.9775117631015725, 'support': 1474130}, 'Android Phone': {'precision': 0.02211500553813806, 'recall': 0.09655737704918033, 'f1-score': 0.035987596804496924, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3808255659121172, 'recall': 0.29822732012513037, 'f1-score': 0.3345029239766082, 'support': 1918}, 'accuracy': 0.956064446248206, 'macro avg': {'precision': 0.46477087036083553, 'recall': 0.4529394661360863, 'f1-score': 0.4493340946275592, 'support': 1488248}, 'weighted avg': {'precision': 0.9826396482885078, 'recall': 0.956064446248206, 'f1-score': 0.9689648772450042, 'support': 1488248}}
7;1;3;500;0.34875067444790747;0.9595176516180719;0.9718497753870706;['ip.ttl', 'srcport', 'tcp.window_size_value'];0.35353573913273495;0.965214087473527;0.36711258390888374;0.9638977343094586;0.356316059306324;0.9649811994397507;1488248;0.36363213620863627;0.9863788030315335;0.9901179104557842;{'Other': {'precision': 0.9726538921446523, 'recall': 0.9991260863125113, 'f1-score': 0.9857122875905397, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.4865375991872898, 'recall': 0.03227804167103036, 'f1-score': 0.060539735753182645, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9718497753870706, 'macro avg': {'precision': 0.48639716377731396, 'recall': 0.34380137599451394, 'f1-score': 0.34875067444790747, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9574480093769517, 'recall': 0.9718497753869926, 'f1-score': 0.9595176516180719, 'support': 61161.99999986411}};{'Other': {'precision': 0.990957429272497, 'recall': 0.9991405099957263, 'f1-score': 0.9950321456354527, 'support': 1474130}, 'Android Phone': {'precision': 0.34858611825192803, 'recall': 0.05557377049180328, 'f1-score': 0.095864262990456, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9901179104557842, 'macro avg': {'precision': 0.446514515841475, 'recall': 0.3515714268291765, 'f1-score': 0.36363213620863627, 'support': 1488248}, 'weighted avg': {'precision': 0.9844144429262728, 'recall': 0.9901179104557842, 'f1-score': 0.9863788030315335, 'support': 1488248}}
7;1;4;500;0.43187346354135886;0.9634871934831335;0.9728759727479235;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport'];0.4792459026579421;0.9668912727955156;0.5688494136769998;0.9715468218060608;0.49355558448127584;0.9676775798654116;1488248;0.5574947959291828;0.9885718638921253;0.9903228494175702;{'Other': {'precision': 0.9747131731610503, 'recall': 0.9979820758931948, 'f1-score': 0.9862103904980404, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5840650311598079, 'recall': 0.10950275927285444, 'f1-score': 0.18442820842901916, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.9265658747299961, 'recall': 0.06701030927835244, 'f1-score': 0.12498179169701695, 'support': 193.99999999999605}, 'accuracy': 0.9728759727479235, 'macro avg': {'precision': 0.8284480263502848, 'recall': 0.3914983814814672, 'f1-score': 0.43187346354135886, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9648201187735408, 'recall': 0.9728759727478972, 'f1-score': 0.9634871934831335, 'support': 61161.99999986411}};{'Other': {'precision': 0.9926773158798562, 'recall': 0.9975890864442077, 'f1-score': 0.9951271402924798, 'support': 1474130}, 'Android Phone': {'precision': 0.5798093375702762, 'recall': 0.1944262295081967, 'f1-score': 0.29120373212203055, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3285766556897183, 'recall': 0.4681960375391032, 'f1-score': 0.3861535153730381, 'support': 1918}, 'accuracy': 0.9903228494175702, 'macro avg': {'precision': 0.6336877697132836, 'recall': 0.5534037844971692, 'f1-score': 0.5574947959291828, 'support': 1488248}, 'weighted avg': {'precision': 0.988436937662233, 'recall': 0.9903228494175702, 'f1-score': 0.9885718638921253, 'support': 1488248}}
7;1;5;500;0.4294618047110991;0.9615414466260795;0.9711544967573394;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.48033487287085513;0.9651478202218158;0.5487972901839738;0.9675576369872719;0.4911168246972765;0.965577279020547;1488248;0.6320567553305517;0.9881307677612601;0.9901783842477867;{'Other': {'precision': 0.9740873464443852, 'recall': 0.9968554831804806, 'f1-score': 0.9853399071799838, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.39946607207648993, 'recall': 0.08109563539258631, 'f1-score': 0.13482120788788907, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.900000000000002, 'recall': 0.09278350515464165, 'f1-score': 0.16822429906542466, 'support': 193.99999999999605}, 'accuracy': 0.9711544967573394, 'macro avg': {'precision': 0.757851139506959, 'recall': 0.39024487457590284, 'f1-score': 0.4294618047110991, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9595248666591719, 'recall': 0.9711544967572597, 'f1-score': 0.9615414466260795, 'support': 61161.99999986411}};{'Other': {'precision': 0.9923106502688371, 'recall': 0.9978170174950649, 'f1-score': 0.9950562162600965, 'support': 1474130}, 'Android Phone': {'precision': 0.3421267893660532, 'recall': 0.1371311475409836, 'f1-score': 0.19578700994733764, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9980916030534351, 'recall': 0.5453597497393118, 'f1-score': 0.7053270397842211, 'support': 1918}, 'accuracy': 0.9901783842477867, 'macro avg': {'precision': 0.7775096808961085, 'recall': 0.5601026382584534, 'f1-score': 0.6320567553305517, 'support': 1488248}, 'weighted avg': {'precision': 0.9869881803340057, 'recall': 0.9901783842477867, 'f1-score': 0.9881307677612601, 'support': 1488248}}
7;1;6;500;0.43724845858575034;0.9623666494466411;0.9704616627492728;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.4681489363407913;0.9639559910536578;0.574153698653746;0.9688837662887064;0.48540804638295315;0.9648237975057056;1488248;0.5061941597008783;0.9687874061890064;0.9549436653030946;{'Other': {'precision': 0.9749791277771759, 'recall': 0.9951458705216619, 'f1-score': 0.9849592829795633, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.39228975905695546, 'recall': 0.12213851856685207, 'f1-score': 0.18627937889216242, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07556182909330245, 'f1-score': 0.1405067138855253, 'support': 193.99999999999605}, 'accuracy': 0.9704616627492728, 'macro avg': {'precision': 0.7890896289447106, 'recall': 0.39761540606060547, 'f1-score': 0.43724845858575034, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9605298416503476, 'recall': 0.9704616627493273, 'f1-score': 0.9623666494466411, 'support': 61161.99999986411}};{'Other': {'precision': 0.9921449872091096, 'recall': 0.9621295272465793, 'f1-score': 0.9769067553638283, 'support': 1474130}, 'Android Phone': {'precision': 0.03938742149186957, 'recall': 0.18762295081967212, 'f1-score': 0.06510701841712295, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.31282586027111575, 'f1-score': 0.4765687053216839, 'support': 1918}, 'accuracy': 0.9549436653030946, 'macro avg': {'precision': 0.6771774695669931, 'recall': 0.4875261127791224, 'f1-score': 0.5061941597008783, 'support': 1488248}, 'weighted avg': {'precision': 0.9843448246103912, 'recall': 0.9549436653030946, 'f1-score': 0.9687874061890064, 'support': 1488248}}
7;1;7;500;0.4319906947314993;0.9632267799828355;0.9721000671317128;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.4230518112056066;0.9634027177402372;0.5416114187449699;0.9687933422459107;0.44268142096411567;0.9643729313428923;1488248;0.5266597922414098;0.9872539327967743;0.9898000870822605;{'Other': {'precision': 0.9748745819035084, 'recall': 0.9969886063398645, 'f1-score': 0.9858075920916046, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5003488933239992, 'recall': 0.11752457082731815, 'f1-score': 0.19034087839521027, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.9974792001210996, 'recall': 0.0637402512155674, 'f1-score': 0.11982361370768312, 'support': 193.99999999999605}, 'accuracy': 0.9721000671317128, 'macro avg': {'precision': 0.8242342251162024, 'recall': 0.39275114279425005, 'f1-score': 0.4319906947314993, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9631145613163605, 'recall': 0.9721000671316287, 'f1-score': 0.9632267799828355, 'support': 61161.99999986411}};{'Other': {'precision': 0.9916898533844519, 'recall': 0.9980659778988284, 'f1-score': 0.9948676995731197, 'support': 1474130}, 'Android Phone': {'precision': 0.3070751276440554, 'recall': 0.10352459016393442, 'f1-score': 0.15484582848035308, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9981024667931688, 'recall': 0.27424400417101147, 'f1-score': 0.4302658486707567, 'support': 1918}, 'accuracy': 0.9898000870822605, 'macro avg': {'precision': 0.7656224826072254, 'recall': 0.45861152407792477, 'f1-score': 0.5266597922414098, 'support': 1488248}, 'weighted avg': {'precision': 0.9860859484831754, 'recall': 0.9898000870822605, 'f1-score': 0.9872539327967743, 'support': 1488248}}
8;1;1;500;0.3566978098976628;0.959870348559833;0.9713646584380274;['ip.ttl'];0.3667885920935006;0.9657117007792954;0.3767604078909798;0.9640569246735858;0.3688329851768686;0.9654152634614068;1488248;0.33861892787792036;0.9682501772537795;0.9554617241212486;{'Other': {'precision': 0.9729936270447102, 'recall': 0.9982437837826679, 'f1-score': 0.985456987091028, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.40817538882272847, 'recall': 0.04721311475409882, 'f1-score': 0.08463644260196036, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9713646584380274, 'macro avg': {'precision': 0.4603896719558129, 'recall': 0.3484856328455889, 'f1-score': 0.3566978098976628, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9558243294916949, 'recall': 0.9713646584380741, 'f1-score': 0.959870348559833, 'support': 61161.99999986411}};{'Other': {'precision': 0.9910540260370814, 'recall': 0.9637345417296982, 'f1-score': 0.9772033798042663, 'support': 1474130}, 'Android Phone': {'precision': 0.023632976586185486, 'recall': 0.1060655737704918, 'f1-score': 0.03865340382949488, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9554617241212486, 'macro avg': {'precision': 0.33822900087442226, 'recall': 0.35660003850006333, 'f1-score': 0.33861892787792036, 'support': 1488248}, 'weighted avg': {'precision': 0.9818463009635453, 'recall': 0.9554617241212486, 'f1-score': 0.9682501772537795, 'support': 1488248}}
8;1;2;500;0.36985438356563943;0.9610668435656189;0.9718166839480199;['ip.ttl', 'tcp.window_size_value'];0.3795886712533337;0.9669939157750352;0.39920895060413003;0.9660417580625774;0.3837635522252485;0.9668414381355565;1488248;0.34364697035445985;0.96851725938143;0.9557560299089937;{'Other': {'precision': 0.973567069084186, 'recall': 0.9981006995841428, 'f1-score': 0.9856812473039627, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.4892605112366957, 'recall': 0.07091943492152272, 'f1-score': 0.12388190339295574, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9718166839480199, 'macro avg': {'precision': 0.4876091934402939, 'recall': 0.35634004483522186, 'f1-score': 0.36985438356563943, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.958403413348242, 'recall': 0.9718166839480717, 'f1-score': 0.9610668435656189, 'support': 61161.99999986411}};{'Other': {'precision': 0.9914104264079838, 'recall': 0.9636816291643207, 'f1-score': 0.9773493909591575, 'support': 1474130}, 'Android Phone': {'precision': 0.03270217532702175, 'recall': 0.1483606557377049, 'f1-score': 0.053591520104222176, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9557560299089937, 'macro avg': {'precision': 0.3413708672450018, 'recall': 0.3706807616340085, 'f1-score': 0.34364697035445985, 'support': 1488248}, 'weighted avg': {'precision': 0.982273665692674, 'recall': 0.9557560299089937, 'f1-score': 0.96851725938143, 'support': 1488248}}
8;1;3;500;0.4080043207568778;0.9610940433423197;0.9729429729966754;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.45717303506789425;0.9677393540600207;0.5172828215592079;0.965906379197977;0.4682209756779146;0.967419346288126;1488248;0.5109485074576884;0.9875312608103601;0.9908126871327897;{'Other': {'precision': 0.9732056850462296, 'recall': 0.9996838373303188, 'f1-score': 0.9862670795339221, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8453441935891512, 'recall': 0.04329540948494771, 'f1-score': 0.08237202773892886, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7157439868836207, 'recall': 0.08714573469403097, 'f1-score': 0.15537385499778247, 'support': 193.99999999999605}, 'accuracy': 0.9729429729966754, 'macro avg': {'precision': 0.8447646218396673, 'recall': 0.3767083271697658, 'f1-score': 0.4080043207568778, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9692009706170721, 'recall': 0.9729429729965945, 'f1-score': 0.9610940433423197, 'support': 61161.99999986411}};{'Other': {'precision': 0.9915744916320485, 'recall': 0.9992151302802331, 'f1-score': 0.9953801485934508, 'support': 1474130}, 'Android Phone': {'precision': 0.8220742150333016, 'recall': 0.07081967213114754, 'f1-score': 0.13040525243377857, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.43208430913348944, 'recall': 0.38477580813347234, 'f1-score': 0.4070601213458356, 'support': 1918}, 'accuracy': 0.9908126871327897, 'macro avg': {'precision': 0.7485776719329466, 'recall': 0.4849368701816177, 'f1-score': 0.5109485074576884, 'support': 1488248}, 'weighted avg': {'precision': 0.9894639525656179, 'recall': 0.9908126871327897, 'f1-score': 0.9875312608103601, 'support': 1488248}}
8;1;4;500;0.4367361930754858;0.9635145714228321;0.9725059459863098;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len'];0.44706727657822126;0.9657170437894089;0.5508455435458764;0.9681505952531083;0.4642138737150419;0.9661422556012557;1488248;0.4763786763303506;0.9312123943400378;0.8857965876654966;{'Other': {'precision': 0.9748957269993708, 'recall': 0.9973944928547331, 'f1-score': 0.9860167833603228, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5355344344910358, 'recall': 0.1171000345930019, 'f1-score': 0.1921783288359196, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07067153038857064, 'f1-score': 0.1320134670302149, 'support': 193.99999999999605}, 'accuracy': 0.9725059459863098, 'macro avg': {'precision': 0.8368100538301354, 'recall': 0.3950553526121019, 'f1-score': 0.4367361930754858, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9640204164778939, 'recall': 0.9725059459862373, 'f1-score': 0.9635145714228321, 'support': 61161.99999986411}};{'Other': {'precision': 0.9913763935933326, 'recall': 0.892466064729705, 'f1-score': 0.9393246072644256, 'support': 1474130}, 'Android Phone': {'precision': 0.01302525978918007, 'recall': 0.17147540983606557, 'f1-score': 0.0242114217266262, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.3034410844629823, 'f1-score': 0.4656, 'support': 1918}, 'accuracy': 0.8857965876654966, 'macro avg': {'precision': 0.6681338844608375, 'recall': 0.4557941863429176, 'f1-score': 0.4763786763303506, 'support': 1488248}, 'weighted avg': {'precision': 0.9833674167592815, 'recall': 0.8857965876654966, 'f1-score': 0.9312123943400378, 'support': 1488248}}
8;1;5;500;0.48784206954130793;0.9647668474828109;0.972613290533824;['ip.ttl', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.5568940582104266;0.9659258283357895;0.6679077182596599;0.9719879587299383;0.5751622713809633;0.9669903327336767;1488248;0.7228480739770581;0.9894162845724158;0.9910875069208895;{'Other': {'precision': 0.9757640908238783, 'recall': 0.9965740945847738, 'f1-score': 0.9860593102492348, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5189098920353767, 'recall': 0.14403546575683568, 'f1-score': 0.22548292134981987, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.999961007413727, 'recall': 0.14415508219883705, 'f1-score': 0.25198397702486913, 'support': 193.99999999999605}, 'accuracy': 0.972613290533824, 'macro avg': {'precision': 0.8315449967576606, 'recall': 0.42825488084681557, 'f1-score': 0.48784206954130793, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9644497379358831, 'recall': 0.9726132905337499, 'f1-score': 0.9647668474828109, 'support': 61161.99999986411}};{'Other': {'precision': 0.9931259831356373, 'recall': 0.9979092753013642, 'f1-score': 0.9955118834930431, 'support': 1474130}, 'Android Phone': {'precision': 0.4319439321283659, 'recall': 0.1919672131147541, 'f1-score': 0.2658041085007377, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9987468671679198, 'recall': 0.8310740354535975, 'f1-score': 0.9072282299373933, 'support': 1918}, 'accuracy': 0.9910875069208895, 'macro avg': {'precision': 0.8079389274773078, 'recall': 0.6736501746232385, 'f1-score': 0.7228480739770581, 'support': 1488248}, 'weighted avg': {'precision': 0.9885329044506905, 'recall': 0.9910875069208895, 'f1-score': 0.9894162845724158, 'support': 1488248}}
