depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;5;7;500;0.6499348114124015;0.9998249232108228;0.9997562640761759;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Packet Length Total'];0.574014755056397;0.9998167001721244;0.9999931640758515;0.9999863296468744;0.6713827754952503;0.9998528642900905;1488248;0.999975359143938;0.9999821938854607;0.9999821937860345;{'Other': {'precision': 0.9999836450089159, 'recall': 0.999757770271849, 'f1-score': 0.9998706948838839, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1874993595228032, 'recall': 0.749996846897011, 'f1-score': 0.29999892794091915, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.999771092705997, 'recall': 0.9997414358862257, 'f1-score': 0.9997562640761759, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5937415022658595, 'recall': 0.8748773085844299, 'f1-score': 0.6499348114124015, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999305084675678, 'recall': 0.9997414358862257, 'f1-score': 0.9998249232108228, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948854685934, 'recall': 0.9999795421882698, 'f1-score': 0.9999872137695768, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'micro avg': {'precision': 0.9999845455137978, 'recall': 0.9999798420693325, 'f1-score': 0.9999821937860345, 'support': 1488248}, 'macro avg': {'precision': 0.9999704682838615, 'recall': 0.999980250367513, 'f1-score': 0.999975359143938, 'support': 1488248}, 'weighted avg': {'precision': 0.9999845459233786, 'recall': 0.9999798420693325, 'f1-score': 0.9999821938854607, 'support': 1488248}}
22;5;8;500;0.6764250083926194;0.9998677503808353;0.999820149559981;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Packet Length Total', 'Flow Duration'];0.5832858792451636;0.9998418341165588;1.0;1.0;0.68746477310356;0.9998767177740859;1488248;0.9999798702650835;0.9999865614419404;0.999986561379555;{'Other': {'precision': 0.999983646296551, 'recall': 0.9998364890938226, 'f1-score': 0.9999100622808893, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.23076848447062118, 'recall': 0.749996846897011, 'f1-score': 0.3529399545043496, 'support': 3.9999999999845204}, 'accuracy': 0.999820149559981, 'macro avg': {'precision': 0.6153760653835861, 'recall': 0.8749166679954168, 'f1-score': 0.6764250083926194, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999933339559569, 'recall': 0.9998201495599817, 'f1-score': 0.9998677503808353, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855121904, 'recall': 0.9999880662764907, 'f1-score': 0.999991475882715, 'support': 1173146}, 'Dropcam': {'precision': 0.9999555710704199, 'recall': 0.9999809585467563, 'f1-score': 0.9999682646474519, 'support': 315102}, 'accuracy': 0.999986561379555, 'macro avg': {'precision': 0.9999752282913051, 'recall': 0.9999845124116236, 'f1-score': 0.9999798702650835, 'support': 1488248}, 'weighted avg': {'precision': 0.9999865615908877, 'recall': 0.999986561379555, 'f1-score': 0.9999865614419404, 'support': 1488248}}
22;5;9;500;0.6499007966115304;0.9997579840413997;0.9996893237832072;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Packet Length Total', 'Flow Duration', 'Max Packet Length'];0.49991695101058753;0.9997579967361871;1.0;1.0;0.6211504717544604;0.9998126698243038;1488248;0.9999727067985379;0.9999798420940575;0.9999798420016086;{'Other': {'precision': 0.9999836426100838, 'recall': 0.9996239249157924, 'f1-score': 0.9998037514073845, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1874987106425245, 'recall': 0.7499936524170724, 'f1-score': 0.2999978418156763, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.999771061855859, 'recall': 0.9996075990747475, 'f1-score': 0.9996893237832072, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5937411766263041, 'recall': 0.8748087886664324, 'f1-score': 0.6499007966115304, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999305060264557, 'recall': 0.9996075990747475, 'f1-score': 0.9997579840413997, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806189781, 'recall': 0.9999769849618035, 'f1-score': 0.999985082724815, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'micro avg': {'precision': 0.9999832016115702, 'recall': 0.9999764824142213, 'f1-score': 0.9999798420016086, 'support': 1488248}, 'macro avg': {'precision': 0.9999696156878478, 'recall': 0.9999757981787393, 'f1-score': 0.9999727067985379, 'support': 1488248}, 'weighted avg': {'precision': 0.9999832019636342, 'recall': 0.9999764824142213, 'f1-score': 0.9999798420940575, 'support': 1488248}}
23;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
23;5;2;500;0.6999713853588447;0.999903534407539;0.9999182472211989;['srcport', 'ip.ttl'];0.699976274081807;0.9999070010291793;0.6999794933490096;0.9998933743853881;0.6999771035658554;0.9999034899895187;1488248;0.8002204164857494;0.8789008441962523;0.8934423475688831;{'Other': {'precision': 0.9999509459276461, 'recall': 0.9999345956375288, 'f1-score': 0.9999427707157508, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9999509467297337, 'recall': 0.9998855498512149, 'f1-score': 0.9999182472211989, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.999975472963823, 'recall': 0.6249672978195216, 'f1-score': 0.6999713853588447, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509491357866, 'recall': 0.9998855498512149, 'f1-score': 0.999903534407539, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197701625863, 'recall': 0.9999965903647117, 'f1-score': 0.9366889299644294, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'micro avg': {'precision': 0.89344354823537, 'recall': 0.8934411469056233, 'f1-score': 0.8934423475688831, 'support': 1488248}, 'macro avg': {'precision': 0.9404598850812931, 'recall': 0.748362316991167, 'f1-score': 0.8002204164857494, 'support': 1488248}, 'weighted avg': {'precision': 0.9061322472377974, 'recall': 0.8934411469056233, 'f1-score': 0.8789008441962523, 'support': 1488248}}
23;5;3;500;0.6128492417093477;0.9996870705930114;0.9995696942276763;['srcport', 'ip.ttl', 'Flow IAT Max'];0.699976274081807;0.9999070010291793;0.617414532493342;0.9994513689461768;0.6362861306387817;0.9997835216380743;1488248;0.9989402280955415;0.9991642044079488;0.999163932421007;{'Other': {'precision': 0.999983640657352, 'recall': 0.9994918316443454, 'f1-score': 0.9997376756659594, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.13301846066425785, 'recall': 0.749996846897011, 'f1-score': 0.22596080775273603, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9996638915547886, 'recall': 0.9994755146511309, 'f1-score': 0.9995696942276763, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5665010506608049, 'recall': 0.8747443392706782, 'f1-score': 0.6128492417093477, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999269410608712, 'recall': 0.9994755146511309, 'f1-score': 0.9996870705930114, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948787282859, 'recall': 0.9986634229669623, 'f1-score': 0.9993287073564974, 'support': 1173146}, 'Dropcam': {'precision': 0.9971266186503969, 'recall': 0.9999809585467563, 'f1-score': 0.9985517488345856, 'support': 315102}, 'micro avg': {'precision': 0.9993855825672162, 'recall': 0.9989423805709801, 'f1-score': 0.999163932421007, 'support': 1488248}, 'macro avg': {'precision': 0.9985607486893413, 'recall': 0.9993221907568592, 'f1-score': 0.9989402280955415, 'support': 1488248}, 'weighted avg': {'precision': 0.9993875911746906, 'recall': 0.9989423805709801, 'f1-score': 0.9991642044079488, 'support': 1488248}}
23;5;4;500;0.6281268434858209;0.9997957496296515;0.9997021529295816;['srcport', 'ip.ttl', 'Flow IAT Max', 'ip.len'];0.5740195010957656;0.9998261915302431;0.785659593086852;0.999843757566292;0.6462868596092773;0.9998310085567029;1488248;0.9999569119054085;0.9999677475049792;0.9999677471158867;{'Other': {'precision': 0.999983644147832, 'recall': 0.9997051353325271, 'f1-score': 0.9998443703453714, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15463862566583142, 'recall': 0.749996846897011, 'f1-score': 0.2564093166262703, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997155018264128, 'recall': 0.9996888043892334, 'f1-score': 0.9997021529295816, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5773111349068317, 'recall': 0.874850991114769, 'f1-score': 0.6281268434858209, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999283585117522, 'recall': 0.9996888043892334, 'f1-score': 0.9997957496296515, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853508778, 'recall': 0.9999565271500734, 'f1-score': 0.9999757058826287, 'support': 1173146}, 'Dropcam': {'precision': 0.99989528098017, 'recall': 0.9999809585467563, 'f1-score': 0.9999381179281882, 'support': 315102}, 'micro avg': {'precision': 0.9999737943731816, 'recall': 0.9999616999317318, 'f1-score': 0.9999677471158867, 'support': 1488248}, 'macro avg': {'precision': 0.9999450831655239, 'recall': 0.9999687428484149, 'f1-score': 0.9999569119054085, 'support': 1488248}, 'weighted avg': {'precision': 0.9999737964353081, 'recall': 0.9999616999317318, 'f1-score': 0.9999677475049792, 'support': 1488248}}
23;5;5;500;0.6666012590218632;0.9998267608731783;0.9997722682822632;['srcport', 'ip.ttl', 'Flow IAT Max', 'ip.len', 'dstport'];0.5799406809823229;0.9998175999397665;0.9999794916667806;0.9999589878191983;0.6817688627732803;0.9998475752344714;1488248;0.9999671427569444;0.9999674107496815;0.9999674107432334;{'Other': {'precision': 0.9999836449977176, 'recall': 0.9997570857247178, 'f1-score': 0.9998703525272779, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.21428500644551046, 'recall': 0.749996846897011, 'f1-score': 0.33333216551644845, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998037871678701, 'recall': 0.9997407513838639, 'f1-score': 0.9997722682822632, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6071343257216141, 'recall': 0.8748769663108644, 'f1-score': 0.6666012590218632, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999322602399563, 'recall': 0.9997407513838639, 'f1-score': 0.9998267608731783, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948852680375, 'recall': 0.9999403313824536, 'f1-score': 0.9999676075811899, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'micro avg': {'precision': 0.9999858889270411, 'recall': 0.999948933242309, 'f1-score': 0.9999674107432334, 'support': 1488248}, 'macro avg': {'precision': 0.9999736414972764, 'recall': 0.999960644964605, 'f1-score': 0.9999671427569444, 'support': 1488248}, 'weighted avg': {'precision': 0.99998588951645, 'recall': 0.999948933242309, 'f1-score': 0.9999674107496815, 'support': 1488248}}
23;5;6;500;0.6665924931714314;0.9998092303214975;0.9997547374448166;['srcport', 'ip.ttl', 'Flow IAT Max', 'ip.len', 'dstport', 'udp.length'];0.5799359348528638;0.9998081084014805;1.0;1.0;0.6817706243352761;0.9998510980606355;1488248;0.9999775851700161;0.9999838736982293;0.9999838736229586;{'Other': {'precision': 0.999983644424255, 'recall': 0.9997220314594985, 'f1-score': 0.9998528208290226, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.21428500644335474, 'recall': 0.749996846897011, 'f1-score': 0.3333321655138403, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998037802895462, 'recall': 0.9997056994111965, 'f1-score': 0.9997547374448166, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6071343254338049, 'recall': 0.8748594391782547, 'f1-score': 0.6665924931714314, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999322596665311, 'recall': 0.9997056994111965, 'f1-score': 0.9998092303214975, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948854816726, 'recall': 0.9999820994147361, 'f1-score': 0.9999884924073331, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'micro avg': {'precision': 0.9999858893916447, 'recall': 0.9999818578623992, 'f1-score': 0.9999838736229586, 'support': 1488248}, 'macro avg': {'precision': 0.9999736416040941, 'recall': 0.9999815289807462, 'f1-score': 0.9999775851700161, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858896848528, 'recall': 0.9999818578623992, 'f1-score': 0.9999838736982293, 'support': 1488248}}
23;5;7;500;0.6427947833031044;0.9998306471167847;0.9997547492660394;['srcport', 'ip.ttl', 'Flow IAT Max', 'ip.len', 'dstport', 'udp.length', 'Flow Duration'];0.4999383090998823;0.9998007096718543;1.0;1.0;0.6176012635355124;0.9998437727378703;1488248;0.999973831405349;0.9999825298947974;0.9999825297934215;{'Other': {'precision': 0.9999836450177462, 'recall': 0.9997710847313518, 'f1-score': 0.9998773535776948, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17646935824960497, 'recall': 0.7499936524170724, 'f1-score': 0.28571221302851396, 'support': 3.9999999999845204}, 'accuracy': 0.9997547492660394, 'macro avg': {'precision': 0.5882265016336756, 'recall': 0.8748823685742121, 'f1-score': 0.6427947833031044, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999297871133764, 'recall': 0.9997547492660424, 'f1-score': 0.9998306471167847, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806712947, 'recall': 0.9999846566412024, 'f1-score': 0.9999889186380837, 'support': 1173146}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'accuracy': 0.9999825297934215, 'macro avg': {'precision': 0.9999680290621954, 'recall': 0.9999796340184387, 'f1-score': 0.999973831405349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999825301314245, 'recall': 0.9999825297934215, 'f1-score': 0.9999825298947974, 'support': 1488248}}
23;5;8;500;0.6828421610685567;0.9997917310945055;0.9997481886719382;['srcport', 'ip.ttl', 'Flow IAT Max', 'ip.len', 'dstport', 'udp.length', 'Flow Duration', 'Packet Length Total'];0.49994068210830017;0.9998054553283825;0.8333059885151763;0.999908862568006;0.648097068248617;0.9998383612288353;1488248;0.9999706938868257;0.9999784982543581;0.9999784981350492;{'Other': {'precision': 0.9999836435732342, 'recall': 0.9996827888420167, 'f1-score': 0.9998331935754585, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24193393164890892, 'recall': 0.7499936524170724, 'f1-score': 0.36585112856165486, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998299315575895, 'recall': 0.999666459151266, 'f1-score': 0.9997481886719382, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6209587876110716, 'recall': 0.8748382206295445, 'f1-score': 0.6828421610685567, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999934067057625, 'recall': 0.999666459151266, 'f1-score': 0.9997917310945055, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806073522, 'recall': 0.9999752801441594, 'f1-score': 0.9999842302956479, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397041696153, 'recall': 0.999974611395675, 'f1-score': 0.9999571574780035, 'support': 315102}, 'micro avg': {'precision': 0.9999818577404959, 'recall': 0.9999751385521768, 'f1-score': 0.9999784981350492, 'support': 1488248}, 'macro avg': {'precision': 0.9999664423884838, 'recall': 0.9999749457699172, 'f1-score': 0.9999706938868257, 'support': 1488248}, 'weighted avg': {'precision': 0.999981858211835, 'recall': 0.9999751385521768, 'f1-score': 0.9999784982543581, 'support': 1488248}}
23;5;9;500;0.6764209199187965;0.9998595739665007;0.9998119730122319;['srcport', 'ip.ttl', 'Flow IAT Max', 'ip.len', 'dstport', 'udp.length', 'Flow Duration', 'Packet Length Total', 'Max Packet Length'];0.5869090676509607;0.9998423842462313;1.0;1.0;0.6935131602003342;0.9998777403751604;1488248;0.9999806636249777;0.999986897393058;0.999986897340664;{'Other': {'precision': 0.9999836460291066, 'recall': 0.9998201380032049, 'f1-score': 0.9999018853317814, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.23076848447187123, 'recall': 0.749996846897011, 'f1-score': 0.3529399545058116, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998201466193758, 'recall': 0.9998037995387267, 'f1-score': 0.9998119730122319, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6153760652504889, 'recall': 0.8749084924501079, 'f1-score': 0.6764209199187965, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999333392921422, 'recall': 0.9998037995387267, 'f1-score': 0.9998595739665007, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855121904, 'recall': 0.9999880662764907, 'f1-score': 0.999991475882715, 'support': 1173146}, 'Dropcam': {'precision': 0.9999587444344655, 'recall': 0.9999809585467563, 'f1-score': 0.9999698513672405, 'support': 315102}, 'micro avg': {'precision': 0.9999872333019989, 'recall': 0.999986561379555, 'f1-score': 0.999986897340664, 'support': 1488248}, 'macro avg': {'precision': 0.9999768149733279, 'recall': 0.9999845124116236, 'f1-score': 0.9999806636249777, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334771309, 'recall': 0.999986561379555, 'f1-score': 0.999986897393058, 'support': 1488248}}
24;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
24;5;2;500;0.6999713853588447;0.999903534407539;0.9999182472211989;['srcport', 'ip.ttl'];0.699976274081807;0.9999070010291793;0.6999794933490096;0.9998933743853881;0.6999771035658554;0.9999034899895187;1488248;0.8002204164857494;0.8789008441962523;0.8934423475688831;{'Other': {'precision': 0.9999509459276461, 'recall': 0.9999345956375288, 'f1-score': 0.9999427707157508, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9999509467297337, 'recall': 0.9998855498512149, 'f1-score': 0.9999182472211989, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.999975472963823, 'recall': 0.6249672978195216, 'f1-score': 0.6999713853588447, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509491357866, 'recall': 0.9998855498512149, 'f1-score': 0.999903534407539, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197701625863, 'recall': 0.9999965903647117, 'f1-score': 0.9366889299644294, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'micro avg': {'precision': 0.89344354823537, 'recall': 0.8934411469056233, 'f1-score': 0.8934423475688831, 'support': 1488248}, 'macro avg': {'precision': 0.9404598850812931, 'recall': 0.748362316991167, 'f1-score': 0.8002204164857494, 'support': 1488248}, 'weighted avg': {'precision': 0.9061322472377974, 'recall': 0.8934411469056233, 'f1-score': 0.8789008441962523, 'support': 1488248}}
24;5;3;500;0.6422253678781488;0.9997431601115842;0.9996666951419125;['srcport', 'ip.ttl', 'Flow IAT Max'];0.699976274081807;0.9999070010291793;0.642672507273079;0.9995526539802626;0.6578295631807194;0.9998118239441411;1488248;0.9996615065952965;0.9996501805223552;0.999650184803907;{'Other': {'precision': 0.9999836423669152, 'recall': 0.9995962919031555, 'f1-score': 0.9997899296170598, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17566767854984017, 'recall': 0.749996846897011, 'f1-score': 0.2846608061392378, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997534372563881, 'recall': 0.9995799680782311, 'f1-score': 0.9996666951419125, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5878256604583777, 'recall': 0.8747965694000832, 'f1-score': 0.6422253678781488, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999297320327983, 'recall': 0.9995799680782311, 'f1-score': 0.9997431601115842, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948819347652, 'recall': 0.9992890910423766, 'f1-score': 0.9996418619087737, 'support': 1173146}, 'Dropcam': {'precision': 0.999381523735216, 'recall': 0.9999809585467563, 'f1-score': 0.9996811512818194, 'support': 315102}, 'micro avg': {'precision': 0.999864883850528, 'recall': 0.9994355779413109, 'f1-score': 0.999650184803907, 'support': 1488248}, 'macro avg': {'precision': 0.9996882028349906, 'recall': 0.9996350247945665, 'f1-score': 0.9996615065952965, 'support': 1488248}, 'weighted avg': {'precision': 0.9998650175604175, 'recall': 0.9994355779413109, 'f1-score': 0.9996501805223552, 'support': 1488248}}
24;5;4;500;0.6195726233182718;0.9997299893767214;0.9996238893665185;['srcport', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.527178896860288;0.9994915483178615;0.7665982990127711;0.9998122443585081;0.5680021090991096;0.9995676046988715;1488248;0.9997399492889809;0.9997930485355211;0.9997930332853547;{'Other': {'precision': 0.9999836420329243, 'recall': 0.9995758821788121, 'f1-score': 0.999779720529687, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14240788397212512, 'recall': 0.749996846897011, 'f1-score': 0.2393655261068565, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9996882273251462, 'recall': 0.9995595596886855, 'f1-score': 0.9996238893665185, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5711957630025247, 'recall': 0.8747863645379115, 'f1-score': 0.6195726233182718, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999275565054362, 'recall': 0.9995595596886855, 'f1-score': 0.9997299893767214, 'support': 61161.99999999313}};{'Other': {'precision': 0.999994883881156, 'recall': 0.9996692653770289, 'f1-score': 0.9998320481177879, 'support': 1173146}, 'Dropcam': {'precision': 0.9993149642259096, 'recall': 0.9999809585467563, 'f1-score': 0.9996478504601738, 'support': 315102}, 'micro avg': {'precision': 0.9998508140713244, 'recall': 0.9997352591772339, 'f1-score': 0.9997930332853547, 'support': 1488248}, 'macro avg': {'precision': 0.9996549240535328, 'recall': 0.9998251119618926, 'f1-score': 0.9997399492889809, 'support': 1488248}, 'weighted avg': {'precision': 0.9998509266621929, 'recall': 0.9997352591772339, 'f1-score': 0.9997930485355211, 'support': 1488248}}
24;5;5;500;0.6999543584779587;0.9998708280238275;0.999836496907958;['srcport', 'ip.ttl', 'Flow IAT Max', 'dstport', 'ip.len'];0.5908592638800632;0.9998382388662733;0.9999931640758515;0.9999863296468744;0.6999612501409086;0.9998717858199644;1488248;0.9999780472881596;0.9999818577962567;0.9999818577526862;{'Other': {'precision': 0.9999836462965512, 'recall': 0.9998364890938225, 'f1-score': 0.9999100622808894, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.27272643884793424, 'recall': 0.749996846897011, 'f1-score': 0.39999865467502804, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998528447905108, 'recall': 0.9998201495599816, 'f1-score': 0.999836496907958, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6363550425722427, 'recall': 0.8749166679954168, 'f1-score': 0.6999543584779587, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999360836133527, 'recall': 0.9998201495599816, 'f1-score': 0.9998708280238275, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948854424348, 'recall': 0.9999744277353373, 'f1-score': 0.9999846564842549, 'support': 1173146}, 'Dropcam': {'precision': 0.9999619178186526, 'recall': 0.9999809585467563, 'f1-score': 0.9999714380920645, 'support': 315102}, 'micro avg': {'precision': 0.9999879050953145, 'recall': 0.9999758104831991, 'f1-score': 0.9999818577526862, 'support': 1488248}, 'macro avg': {'precision': 0.9999784016305437, 'recall': 0.9999776931410468, 'f1-score': 0.9999780472881596, 'support': 1488248}, 'weighted avg': {'precision': 0.9999879053126519, 'recall': 0.9999758104831991, 'f1-score': 0.9999818577962567, 'support': 1488248}}
