depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.8806746590067149;0.9839384273544118;0.9842703049300822;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport'];0.6214847007763582;0.9464726196923287;0.8981159406303468;0.9820140289285356;0.7937703538566154;0.9652638266169815;1488248;0.8896277338814732;0.9909956819546508;0.9909336347167945;{'Other': {'precision': 0.9958599031599419, 'recall': 0.9995307080439622, 'f1-score': 0.9976919291180644, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8994793082347528, 'recall': 0.8802638538900857, 'f1-score': 0.8897678487673528, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7820151992845027, 'recall': 0.7289750615550006, 'f1-score': 0.7545641991347275, 'support': 2002.9999999998988}, 'accuracy': 0.9842703049300822, 'macro avg': {'precision': 0.892451470226399, 'recall': 0.8695898744963495, 'f1-score': 0.8806746590067149, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9836848262427754, 'recall': 0.9842703049300783, 'f1-score': 0.9839384273544118, 'support': 61161.999999931846}};{'Other': {'precision': 0.9975914960906616, 'recall': 0.9976665204727686, 'f1-score': 0.9976290068712064, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.914087142475274, 'recall': 0.8712134722682224, 'f1-score': 0.8921355056678102, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7549619139577298, 'recall': 0.8048724694040947, 'f1-score': 0.779118689105403, 'support': 26229}, 'accuracy': 0.9909336347167945, 'macro avg': {'precision': 0.888880184174555, 'recall': 0.8912508207150286, 'f1-score': 0.8896277338814732, 'support': 1488248}, 'weighted avg': {'precision': 0.9911130323577875, 'recall': 0.9909336347167945, 'f1-score': 0.9909956819546508, 'support': 1488248}}
6;1;5;500;0.8787832367359103;0.9817328261182438;0.9823361286850318;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.5880166317394319;0.9349085863171757;0.8965530350950682;0.9802376490360601;0.7855864280199896;0.9588737666723308;1488248;0.8935234657692246;0.9904598675870097;0.9905828867231805;{'Other': {'precision': 0.992739454223556, 'recall': 0.9987684612573595, 'f1-score': 0.9957448317597044, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8805645583324946, 'recall': 0.869895427915513, 'f1-score': 0.8751974787150061, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8327137023691477, 'recall': 0.7081678475010006, 'f1-score': 0.7654073997330202, 'support': 2002.9999999998988}, 'accuracy': 0.9823361286850318, 'macro avg': {'precision': 0.902005904975066, 'recall': 0.8589439122246243, 'f1-score': 0.8787832367359103, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9814793648007193, 'recall': 0.9823361286851258, 'f1-score': 0.9817328261182438, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964552196907599, 'recall': 0.9979567997031139, 'f1-score': 0.9972054444319587, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8484603939172319, 'recall': 0.8571501363022598, 'f1-score': 0.8527831288654567, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.87522695604442, 'recall': 0.7902703114872851, 'f1-score': 0.8305818240102582, 'support': 26229}, 'accuracy': 0.9905828867231805, 'macro avg': {'precision': 0.9067141898841373, 'recall': 0.8817924158308864, 'f1-score': 0.8935234657692246, 'support': 1488248}, 'weighted avg': {'precision': 0.9904154729324128, 'recall': 0.9905828867231805, 'f1-score': 0.9904598675870097, 'support': 1488248}}
6;1;6;500;0.8764978617306335;0.9812283958336536;0.9818425003835859;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.5833580436350745;0.9332639266278167;0.8938472337517019;0.9796308993270215;0.7807280962652831;0.9575261706812778;1488248;0.8749514385743433;0.9878373087022312;0.987717772844311;{'Other': {'precision': 0.9925434998734005, 'recall': 0.9983689917977426, 'f1-score': 0.9954477230209571, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8768867446670116, 'recall': 0.8717831385101121, 'f1-score': 0.8743274939862283, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8289693934609516, 'recall': 0.7011455782319468, 'f1-score': 0.759718368184715, 'support': 2002.9999999998988}, 'accuracy': 0.9818425003835859, 'macro avg': {'precision': 0.8994665460004545, 'recall': 0.8570992361799338, 'f1-score': 0.8764978617306335, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9809803658076045, 'recall': 0.9818425003837384, 'f1-score': 0.9812283958336536, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964603912999404, 'recall': 0.994869156461208, 'f1-score': 0.9956641381173187, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8022361486967668, 'recall': 0.8609971720465721, 'f1-score': 0.8305786647332786, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8080074923905408, 'recall': 0.789431545236189, 'f1-score': 0.7986115128724328, 'support': 26229}, 'accuracy': 0.987717772844311, 'macro avg': {'precision': 0.8689013441290827, 'recall': 0.8817659579146563, 'f1-score': 0.8749514385743433, 'support': 1488248}, 'weighted avg': {'precision': 0.9880166192727566, 'recall': 0.987717772844311, 'f1-score': 0.9878373087022312, 'support': 1488248}}
6;1;7;500;0.6368567655326093;0.9432442695859322;0.954271646276031;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.42400667398093345;0.8881714490719197;0.6591066731988804;0.9311336310209163;0.5655935183168366;0.9106973096966026;1488248;0.6533405849464153;0.9693105647730299;0.9746433390133903;{'Other': {'precision': 0.964228585133724, 'recall': 0.9968346807757656, 'f1-score': 0.9802605663625803, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8840554109364529, 'recall': 0.7707351978762297, 'f1-score': 0.8235152151008949, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.25362229900640026, 'recall': 0.0676375698438045, 'f1-score': 0.10679451513435262, 'support': 2002.9999999998988}, 'accuracy': 0.954271646276031, 'macro avg': {'precision': 0.7006354316921923, 'recall': 0.6117358161652666, 'f1-score': 0.6368567655326093, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9366547198443248, 'recall': 0.9542716462759832, 'f1-score': 0.9432442695859322, 'support': 61161.999999931846}};{'Other': {'precision': 0.9813095305678519, 'recall': 0.996247455663889, 'f1-score': 0.9887220746137164, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8277869302580999, 'recall': 0.768082341851163, 'f1-score': 0.7968178033857092, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.3963793569305593, 'recall': 0.11186091730527278, 'f1-score': 0.17448187683982042, 'support': 26229}, 'accuracy': 0.9746433390133903, 'macro avg': {'precision': 0.7351586059188371, 'recall': 0.6253969049401081, 'f1-score': 0.6533405849464153, 'support': 1488248}, 'weighted avg': {'precision': 0.9669516754865142, 'recall': 0.9746433390133903, 'f1-score': 0.9693105647730299, 'support': 1488248}}
7;1;1;500;0.819791793656418;0.9637819207638333;0.9623170613802841;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8557076456163047;0.9658219998400979;0.7101029797894712;0.9284775123951992;1488248;0.82468012767659;0.9797839627223233;0.9788361885922239;{'Other': {'precision': 0.9919306928012603, 'recall': 0.9782566928831992, 'f1-score': 0.9850462409411775, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8227902640063269, 'recall': 0.6556100249260637, 'f1-score': 0.7297476191426521, 'support': 2002.9999999998988}, 'accuracy': 0.9623170613802841, 'macro avg': {'precision': 0.8203387879878407, 'recall': 0.8373299378275592, 'f1-score': 0.819791793656418, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678444417570553, 'recall': 0.9623170613806051, 'f1-score': 0.9637819207638333, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941225896252037, 'recall': 0.9879179177490638, 'f1-score': 0.9910105419902872, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8888778005089566, 'recall': 0.679171908955736, 'f1-score': 0.7700021612275773, 'support': 26229}, 'accuracy': 0.9788361885922239, 'macro avg': {'precision': 0.8323772417981274, 'recall': 0.8389930005009646, 'f1-score': 0.82468012767659, 'support': 1488248}, 'weighted avg': {'precision': 0.9822458712968001, 'recall': 0.9788361885922239, 'f1-score': 0.9797839627223233, 'support': 1488248}}
7;1;2;500;0.8351561222976024;0.966338488192874;0.9649152829515288;['tcp.window_size_value', 'Max Packet Length'];0.5034494069019988;0.8960524666796531;0.8760281572068854;0.9706907351973375;0.7245770200396661;0.9309793178936538;1488248;0.8446485403346768;0.9817361828593648;0.9805932882154049;{'Other': {'precision': 0.9924876481824654, 'recall': 0.9798132999444811, 'f1-score': 0.9861097502825993, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6627025236667192, 'recall': 0.8634020527271141, 'f1-score': 0.7498551909638272, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8321293578872543, 'recall': 0.7156441526972933, 'f1-score': 0.7695034256463804, 'support': 2002.9999999998988}, 'accuracy': 0.9649152829515288, 'macro avg': {'precision': 0.8291065099121463, 'recall': 0.8529531684562962, 'f1-score': 0.8351561222976024, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9695395360520025, 'recall': 0.9649152829518314, 'f1-score': 0.966338488192874, 'support': 61161.999999931846}};{'Other': {'precision': 0.9958236557037629, 'recall': 0.988119637214219, 'f1-score': 0.9919566883951443, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6200927473105158, 'recall': 0.8414562686300986, 'f1-score': 0.714010852411527, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8815449534963831, 'recall': 0.7805482481223074, 'f1-score': 0.8279780801973591, 'support': 26229}, 'accuracy': 0.9805932882154049, 'macro avg': {'precision': 0.8324871188368873, 'recall': 0.8700413846555417, 'f1-score': 0.8446485403346768, 'support': 1488248}, 'weighted avg': {'precision': 0.9839000851929739, 'recall': 0.9805932882154049, 'f1-score': 0.9817361828593648, 'support': 1488248}}
7;1;3;500;0.8437488687727387;0.9690335522844311;0.9671139417409232;['tcp.window_size_value', 'Max Packet Length', 'srcport'];0.661082111668494;0.8903673759312023;0.9031624867971958;0.9823512575760186;0.7531878775288328;0.9251952045894665;1488248;0.876294391766777;0.9884891871603231;0.988174014008418;{'Other': {'precision': 0.997377961943995, 'recall': 0.9785832026583515, 'f1-score': 0.9878911972001568, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6773307486384115, 'recall': 0.8743307156062079, 'f1-score': 0.7633251089952295, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7617685233075884, 'recall': 0.7991891568745287, 'f1-score': 0.7800303001228297, 'support': 2002.9999999998988}, 'accuracy': 0.9671139417409232, 'macro avg': {'precision': 0.8121590779633316, 'recall': 0.884034358379696, 'f1-score': 0.8437488687727387, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9724879868015999, 'recall': 0.967113941741265, 'f1-score': 0.9690335522844311, 'support': 61161.999999931846}};{'Other': {'precision': 0.9982147895271414, 'recall': 0.9947011740494586, 'f1-score': 0.996454884444019, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7515987080271401, 'recall': 0.8833405518330744, 'f1-score': 0.8121618139654728, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8517879870263169, 'recall': 0.7909947005223226, 'f1-score': 0.8202664768908393, 'support': 26229}, 'accuracy': 0.988174014008418, 'macro avg': {'precision': 0.8672004948601995, 'recall': 0.8896788088016185, 'f1-score': 0.876294391766777, 'support': 1488248}, 'weighted avg': {'precision': 0.9891299082319872, 'recall': 0.988174014008418, 'f1-score': 0.9884891871603231, 'support': 1488248}}
7;1;4;500;0.8815073393526708;0.9835099404710932;0.9839441981775128;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport'];0.6288169615509208;0.9474024197310742;0.9019055392163842;0.9820379801953936;0.7975012070229105;0.9656063943136767;1488248;0.8837051840608788;0.9905873000287154;0.9908503152700356;{'Other': {'precision': 0.9950183522507329, 'recall': 0.9995571491275956, 'f1-score': 0.9972825865133598, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.889764255224977, 'recall': 0.8755654461129099, 'f1-score': 0.882607749103143, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8076326611209909, 'recall': 0.725978249123218, 'f1-score': 0.7646316824415096, 'support': 2002.9999999998988}, 'accuracy': 0.9839441981775128, 'macro avg': {'precision': 0.8974717561989003, 'recall': 0.8670336147879079, 'f1-score': 0.8815073393526708, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.983233625038213, 'recall': 0.983944198177595, 'f1-score': 0.9835099404710932, 'support': 61161.999999931846}};{'Other': {'precision': 0.9965351257497707, 'recall': 0.9992212363505505, 'f1-score': 0.9978763734171506, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8512014553907573, 'recall': 0.8582711268502713, 'f1-score': 0.8547216725021566, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8737991662135218, 'recall': 0.7351786190857448, 'f1-score': 0.798517506263329, 'support': 26229}, 'accuracy': 0.9908503152700356, 'macro avg': {'precision': 0.90717858245135, 'recall': 0.8642236607621889, 'f1-score': 0.8837051840608788, 'support': 1488248}, 'weighted avg': {'precision': 0.9905389924588555, 'recall': 0.9908503152700356, 'f1-score': 0.9905873000287154, 'support': 1488248}}
7;1;5;500;0.8666235778724897;0.9812377331969944;0.9815064047533736;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.591539397280985;0.9339174396813699;0.8958952182178987;0.9820625260660232;0.7631874469615361;0.9563841569084162;1488248;0.8944366468884293;0.9925087549604212;0.9926598255129522;{'Other': {'precision': 0.9958421462539132, 'recall': 0.9970855576088851, 'f1-score': 0.9964634640418147, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8665544695836681, 'recall': 0.8905335186694865, 'f1-score': 0.8783803726122011, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7566239656413895, 'recall': 0.6959630637754843, 'f1-score': 0.7250268969634532, 'support': 2002.9999999998988}, 'accuracy': 0.9815064047533736, 'macro avg': {'precision': 0.8730068604929903, 'recall': 0.8611940466846186, 'f1-score': 0.8666235778724897, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9810702916611995, 'recall': 0.9815064047533801, 'f1-score': 0.9812377331969944, 'support': 61161.999999931846}};{'Other': {'precision': 0.9985330221008752, 'recall': 0.99940889871012, 'f1-score': 0.9989707684179763, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8713140636385718, 'recall': 0.9139130213242975, 'f1-score': 0.8921052958804292, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8466308212644177, 'recall': 0.744405047847802, 'f1-score': 0.7922338763668824, 'support': 26229}, 'accuracy': 0.9926598255129522, 'macro avg': {'precision': 0.9054926356679549, 'recall': 0.8859089892940731, 'f1-score': 0.8944366468884293, 'support': 1488248}, 'weighted avg': {'precision': 0.992500617444969, 'recall': 0.9926598255129522, 'f1-score': 0.9925087549604212, 'support': 1488248}}
7;1;6;500;0.8905195584789469;0.9842430721554332;0.9845773942755266;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.6103631396594181;0.9383748963447649;0.9096806075689918;0.9842520525378153;0.8032949865234441;0.9625421148675372;1488248;0.9041810888329641;0.9922177727365027;0.9923084055883159;{'Other': {'precision': 0.995367782646332, 'recall': 0.9984539529939183, 'f1-score': 0.9969084793299097, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8861700470267336, 'recall': 0.8960510161648337, 'f1-score': 0.8910831406191184, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8294153602245228, 'recall': 0.7425220280522877, 'f1-score': 0.7835670554878128, 'support': 2002.9999999998988}, 'accuracy': 0.9845773942755266, 'macro avg': {'precision': 0.9036510632991961, 'recall': 0.8790089990703466, 'f1-score': 0.8905195584789469, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9840733568522916, 'recall': 0.9845773942755636, 'f1-score': 0.9842430721554332, 'support': 61161.999999931846}};{'Other': {'precision': 0.9974471370663485, 'recall': 0.9987840603668342, 'f1-score': 0.9981151510319961, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9026440111711429, 'recall': 0.8810730936791419, 'f1-score': 0.8917281212933835, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.838479809976247, 'recall': 0.8075031453734416, 'f1-score': 0.8226999941735128, 'support': 26229}, 'accuracy': 0.9923084055883159, 'macro avg': {'precision': 0.9128569860712461, 'recall': 0.8957867664731393, 'f1-score': 0.9041810888329641, 'support': 1488248}, 'weighted avg': {'precision': 0.9921451500878617, 'recall': 0.9923084055883159, 'f1-score': 0.9922177727365027, 'support': 1488248}}
7;1;7;500;0.8799426210431048;0.9830345722514149;0.9835555276713089;['tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.6535646372636256;0.9507115168516594;0.8970637624498851;0.9806712753969877;0.8034115475449196;0.9664949107198986;1488248;0.890695393038876;0.9906460371885563;0.9909195241653272;{'Other': {'precision': 0.9941073690848983, 'recall': 0.9995043780732553, 'f1-score': 0.9967985683186463, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8975495826847667, 'recall': 0.8778973876266372, 'f1-score': 0.8876147213409947, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8047723769102461, 'recall': 0.7117612699203886, 'f1-score': 0.7554145734696737, 'support': 2002.9999999998988}, 'accuracy': 0.9835555276713089, 'macro avg': {'precision': 0.898809776226637, 'recall': 0.8630543452067604, 'f1-score': 0.8799426210431048, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9827254547542392, 'recall': 0.983555527671421, 'f1-score': 0.9830345722514149, 'support': 61161.999999931846}};{'Other': {'precision': 0.9955502799457966, 'recall': 0.9991797678890726, 'f1-score': 0.9973617219210705, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9080756249485498, 'recall': 0.8431122773942065, 'f1-score': 0.8743889872380901, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8402515723270441, 'recall': 0.7640398032711884, 'f1-score': 0.8003354699574673, 'support': 26229}, 'accuracy': 0.9909195241653272, 'macro avg': {'precision': 0.9146258257404636, 'recall': 0.8687772828514891, 'f1-score': 0.890695393038876, 'support': 1488248}, 'weighted avg': {'precision': 0.9905062298375961, 'recall': 0.9909195241653272, 'f1-score': 0.9906460371885563, 'support': 1488248}}
8;1;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
8;1;2;500;0.8792723097726617;0.9834937886642688;0.9841725415627931;['tcp.window_size_value', 'srcport'];0.6283936959852915;0.948294015791159;0.8961420816047475;0.9811419019415722;0.7943647272891612;0.9657465240872181;1488248;0.8968305490627578;0.9921255718479636;0.9925308147566804;{'Other': {'precision': 0.9942165903877137, 'recall': 1.0, 'f1-score': 0.9970999089867356, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9003034628569725, 'recall': 0.8997581505180129, 'f1-score': 0.9000307240887792, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8119027146176434, 'recall': 0.6809559346329338, 'f1-score': 0.7406862962424702, 'support': 2002.9999999998988}, 'accuracy': 0.9841725415627931, 'macro avg': {'precision': 0.9021409226207765, 'recall': 0.8602380283836489, 'f1-score': 0.8792723097726617, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9832065256788418, 'recall': 0.9841725415628803, 'f1-score': 0.9834937886642688, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964170758969216, 'recall': 1.0, 'f1-score': 0.9982053228524562, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9100626241794724, 'recall': 0.9218873404499248, 'f1-score': 0.9159368197235863, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8823472309857787, 'recall': 0.6930878035761943, 'f1-score': 0.776349504612231, 'support': 26229}, 'accuracy': 0.9925308147566804, 'macro avg': {'precision': 0.9296089770207242, 'recall': 0.8716583813420398, 'f1-score': 0.8968305490627578, 'support': 1488248}, 'weighted avg': {'precision': 0.9921291907147907, 'recall': 0.9925308147566804, 'f1-score': 0.9921255718479636, 'support': 1488248}}
8;1;3;500;0.8905032451628873;0.9849168322051095;0.9853727609937422;['tcp.window_size_value', 'srcport', 'Max Packet Length'];0.6203151363964339;0.9435956135532027;0.907823031641735;0.9842780407041802;0.8090166298269345;0.9657838509159941;1488248;0.9017220648006242;0.9929291609966034;0.9931389123318156;{'Other': {'precision': 0.9953812375590453, 'recall': 0.9997587485997788, 'f1-score': 0.9975651907590123, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8935538621611945, 'recall': 0.8978908897006379, 'f1-score': 0.8957171260319566, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8366988344408309, 'recall': 0.7273945643529129, 'f1-score': 0.7782274186976929, 'support': 2002.9999999998988}, 'accuracy': 0.9853727609937422, 'macro avg': {'precision': 0.9085446447203568, 'recall': 0.8750147342177765, 'f1-score': 0.8905032451628873, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9847203975030925, 'recall': 0.9853727609938412, 'f1-score': 0.9849168322051095, 'support': 61161.999999931846}};{'Other': {'precision': 0.9982558233391192, 'recall': 0.9996401380970052, 'f1-score': 0.998947501131691, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8695963014155664, 'recall': 0.9296578431122774, 'f1-score': 0.8986246044352505, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.895381759108842, 'recall': 0.7354836249952342, 'f1-score': 0.8075940888349312, 'support': 26229}, 'accuracy': 0.9931389123318156, 'macro avg': {'precision': 0.9210779612878426, 'recall': 0.8882605354015056, 'f1-score': 0.9017220648006242, 'support': 1488248}, 'weighted avg': {'precision': 0.9930495010556576, 'recall': 0.9931389123318156, 'f1-score': 0.9929291609966034, 'support': 1488248}}
8;1;4;500;0.8784086947769639;0.9839308733811144;0.9843776604597083;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport'];0.6478108037396523;0.9506388332164528;0.8960156439476306;0.9821132647110137;0.8004907865759693;0.9671104497740576;1488248;0.8953724912833466;0.992434050481218;0.992562395514726;{'Other': {'precision': 0.9964892203881004, 'recall': 0.9994205784102798, 'f1-score': 0.9979527467819077, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8763615376448818, 'recall': 0.9021450937137296, 'f1-score': 0.8890664196194784, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8042414051567074, 'recall': 0.6994720976733605, 'f1-score': 0.7482069179295058, 'support': 2002.9999999998988}, 'accuracy': 0.9843776604597083, 'macro avg': {'precision': 0.8923640543965633, 'recall': 0.8670125899324567, 'f1-score': 0.8784086947769639, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9837471349645938, 'recall': 0.9843776604597374, 'f1-score': 0.9839308733811144, 'support': 61161.999999931846}};{'Other': {'precision': 0.9988494914077319, 'recall': 0.9989063571854301, 'f1-score': 0.9988779234872437, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8455687449579348, 'recall': 0.9346258694046011, 'f1-score': 0.8878696935960114, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8758971563550468, 'recall': 0.7351404933470586, 'f1-score': 0.7993698567667848, 'support': 26229}, 'accuracy': 0.992562395514726, 'macro avg': {'precision': 0.9067717975735712, 'recall': 0.8895575733123633, 'f1-score': 0.8953724912833466, 'support': 1488248}, 'weighted avg': {'precision': 0.9926399487945398, 'recall': 0.992562395514726, 'f1-score': 0.992434050481218, 'support': 1488248}}
