depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;4;9;500;0.9631365519602773;0.9747879096139944;0.9747573401468295;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Mean'];0.9606931857990842;0.9762977547053099;0.9799638411960923;0.9954316781669656;0.962819353892449;0.9794146985003108;564699;0.9887514099995505;0.9958263453813155;0.9957977612852157;{'Withings Aura smart sleep sensor': {'precision': 0.9449642658726366, 'recall': 0.9997463329473071, 'f1-score': 0.9715837000586867, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9509165897058481, 'recall': 0.9986109448951018, 'f1-score': 0.9741803563261374, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9981116546033415, 'recall': 0.9689712677108406, 'f1-score': 0.983325618159673, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9616455398373907, 'recall': 0.9520569021288258, 'f1-score': 0.9568271989692649, 'support': 4649.000000000464}, 'iHome': {'precision': 1.0, 'recall': 0.8687499999999977, 'f1-score': 0.9297658862876241, 'support': 159.99999999999937}, 'accuracy': 0.9747573401468295, 'macro avg': {'precision': 0.9711276100038434, 'recall': 0.9576270895364146, 'f1-score': 0.9631365519602773, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.975489411275395, 'recall': 0.9747573401467918, 'f1-score': 0.9747879096139944, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9929017775890311, 'recall': 0.9998778103616813, 'f1-score': 0.9963775836352013, 'support': 16368}, 'Insteon Camera': {'precision': 0.9556966377117188, 'recall': 0.9980851165685289, 'f1-score': 0.9764310552752052, 'support': 41778}, 'Laptop': {'precision': 0.9997719225840085, 'recall': 0.9971143659945797, 'f1-score': 0.9984413758843864, 'support': 461597}, 'Amazon Echo': {'precision': 0.9942931937172775, 'recall': 0.9798266432772675, 'f1-score': 0.9870069123226444, 'support': 38764}, 'iHome': {'precision': 1.0, 'recall': 0.9714147286821705, 'f1-score': 0.9855001228803146, 'support': 6192}, 'accuracy': 0.9957977612852157, 'macro avg': {'precision': 0.9885327063204071, 'recall': 0.9892637329768457, 'f1-score': 0.9887514099995505, 'support': 564699}, 'weighted avg': {'precision': 0.9959383883027323, 'recall': 0.9957977612852157, 'f1-score': 0.9958263453813155, 'support': 564699}}
12;4;10;500;0.9673598011265359;0.976270446909104;0.9762454983847544;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total'];0.96345878140291;0.9755671345976417;0.9827945357655883;0.9956510125934062;0.965520655001501;0.9788393538604215;564699;0.9918475476275276;0.9973629823515124;0.9973596553207992;{'Withings Aura smart sleep sensor': {'precision': 0.949572511605711, 'recall': 0.9997464503042596, 'f1-score': 0.974013762072207, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9535549995105059, 'recall': 0.9991916650225983, 'f1-score': 0.9758400564256839, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9983621840083311, 'recall': 0.9719912403326644, 'f1-score': 0.985000239599193, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9634705390366978, 'recall': 0.950412304751849, 'f1-score': 0.9568968743705859, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9953894286184752, 'recall': 0.8995535714285656, 'f1-score': 0.9450480731650089, 'support': 159.99999999999937}, 'accuracy': 0.9762454983847544, 'macro avg': {'precision': 0.9720699325559442, 'recall': 0.9641790463679873, 'f1-score': 0.9673598011265359, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9768690159451675, 'recall': 0.9762454983847362, 'f1-score': 0.976270446909104, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9926011280247438, 'recall': 0.9999389051808406, 'f1-score': 0.9962565054630672, 'support': 16368}, 'Insteon Camera': {'precision': 0.9757181622532048, 'recall': 0.9983723490832496, 'f1-score': 0.9869152686747273, 'support': 41778}, 'Laptop': {'precision': 0.9997419908764504, 'recall': 0.9989341351871871, 'f1-score': 0.9993378997660435, 'support': 461597}, 'Amazon Echo': {'precision': 0.9945494090825712, 'recall': 0.9790785264678568, 'f1-score': 0.9867533311667209, 'support': 38764}, 'iHome': {'precision': 0.9993417804837913, 'recall': 0.9807816537467701, 'f1-score': 0.9899747330670796, 'support': 6192}, 'accuracy': 0.9973596553207992, 'macro avg': {'precision': 0.9923904941441523, 'recall': 0.9914211139331808, 'f1-score': 0.9918475476275276, 'support': 564699}, 'weighted avg': {'precision': 0.9973968255781448, 'recall': 0.9973596553207992, 'f1-score': 0.9973629823515124, 'support': 564699}}
13;4;1;500;0.6508366824962275;0.7578760005976166;0.7629799831610596;['ip.ttl'];0.6711642023419858;0.7730439744421584;0.5267289601961921;0.7728284241114716;0.6559578128823234;0.7706985535428218;564699;0.45662505805244746;0.7330661708081008;0.6753775019966389;{'Withings Aura smart sleep sensor': {'precision': 0.8233333333333154, 'recall': 0.25050709939146376, 'f1-score': 0.3841368584758723, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5988757388776754, 'recall': 0.996225497817777, 'f1-score': 0.7480594552486214, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9981440918607812, 'recall': 0.796145604298308, 'f1-score': 0.885774502180309, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.6648871367729839, 'recall': 0.4514949451494047, 'f1-score': 0.5377964877955336, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9565345329545335, 'recall': 0.550000000000017, 'f1-score': 0.6984161087808015, 'support': 159.99999999999937}, 'accuracy': 0.7629799831610596, 'macro avg': {'precision': 0.8083549667598579, 'recall': 0.6088746293313941, 'f1-score': 0.6508366824962275, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8128297024403468, 'recall': 0.762979983161309, 'f1-score': 0.7578760005976166, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.8596599690880989, 'recall': 0.33980938416422285, 'f1-score': 0.4870829319555128, 'support': 16368}, 'Insteon Camera': {'precision': 0.24939265261075258, 'recall': 0.8870458135860979, 'f1-score': 0.3893263296126067, 'support': 41778}, 'Laptop': {'precision': 0.9927884466900978, 'recall': 0.6963888413486223, 'f1-score': 0.8185840538947241, 'support': 461597}, 'Amazon Echo': {'precision': 0.19345144158856062, 'recall': 0.3636621607677226, 'f1-score': 0.2525552022215255, 'support': 38764}, 'iHome': {'precision': 0.24786127167630057, 'recall': 0.5193798449612403, 'f1-score': 0.3355767725778682, 'support': 6192}, 'accuracy': 0.6753775019966389, 'macro avg': {'precision': 0.5086307563307619, 'recall': 0.5612572089655812, 'f1-score': 0.45662505805244746, 'support': 564699}, 'weighted avg': {'precision': 0.8708921353102692, 'recall': 0.6753775019966389, 'f1-score': 0.7330661708081008, 'support': 564699}}
13;4;2;500;0.826657088390166;0.87227148221793;0.8714786973002165;['ip.ttl', 'tcp.window_size_value'];0.8741758353744041;0.9138254632351387;0.9302766045056989;0.9706785740446803;0.884448583007695;0.9232908890928808;564699;0.6792334742039893;0.8814365694334867;0.8564350211351535;{'Withings Aura smart sleep sensor': {'precision': 0.9016346898577243, 'recall': 0.501014198782924, 'f1-score': 0.6441124152912502, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.7002731977907494, 'recall': 0.9963706778496512, 'f1-score': 0.8224845423136921, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9984568609668836, 'recall': 0.9017789962255942, 'f1-score': 0.9476585997988273, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9763686638219442, 'recall': 0.687458487242207, 'f1-score': 0.8068301135637005, 'support': 4649.000000000464}, 'iHome': {'precision': 0.877292550637377, 'recall': 0.9499999999999994, 'f1-score': 0.9121997709833604, 'support': 159.99999999999937}, 'accuracy': 0.8714786973002165, 'macro avg': {'precision': 0.8908051926149356, 'recall': 0.8073244720200752, 'f1-score': 0.826657088390166, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9044679518307045, 'recall': 0.8714786972998313, 'f1-score': 0.87227148221793, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.257986895800478, 'recall': 0.9694525904203324, 'f1-score': 0.40752487961476724, 'support': 16368}, 'Insteon Camera': {'precision': 0.7250836251247041, 'recall': 0.8872373019292451, 'f1-score': 0.7980064370983543, 'support': 41778}, 'Laptop': {'precision': 0.9993549947593324, 'recall': 0.8592776816140486, 'f1-score': 0.9240378197609066, 'support': 461597}, 'Amazon Echo': {'precision': 0.7126266999439719, 'recall': 0.7218553296873388, 'f1-score': 0.7172113289760348, 'support': 38764}, 'iHome': {'precision': 0.3816078949022566, 'recall': 0.9804586563307494, 'f1-score': 0.5493869055698838, 'support': 6192}, 'accuracy': 0.8564350211351535, 'macro avg': {'precision': 0.6153320221061487, 'recall': 0.883656311996343, 'f1-score': 0.6792334742039893, 'support': 564699}, 'weighted avg': {'precision': 0.9311185573176305, 'recall': 0.8564350211351535, 'f1-score': 0.8814365694334867, 'support': 564699}}
13;4;3;500;0.9692265341673201;0.9706195267044865;0.9705303281980364;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9743049844655285;0.978413446646245;0.9580537904460037;0.9819550240081;0.9742773013176688;0.9788919381313722;564699;0.9420830964853533;0.9884909949315864;0.9881760017283544;{'Withings Aura smart sleep sensor': {'precision': 0.9485415904783968, 'recall': 0.9989858012170384, 'f1-score': 0.9731104012116845, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9469881613355839, 'recall': 0.9966610379133212, 'f1-score': 0.9711898671149902, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9994987544490606, 'recall': 0.9617368925041974, 'f1-score': 0.9802542878097757, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9433514986690705, 'recall': 0.9471559132120636, 'f1-score': 0.9452498779814901, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9721248005267241, 'recall': 0.9805681818181795, 'f1-score': 0.9763282367186598, 'support': 159.99999999999937}, 'accuracy': 0.9705303281980364, 'macro avg': {'precision': 0.9621009610917671, 'recall': 0.97702156533296, 'f1-score': 0.9692265341673201, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9714710661241998, 'recall': 0.9705303281979852, 'f1-score': 0.9706195267044865, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9913970677329456, 'recall': 0.9997556207233627, 'f1-score': 0.9955588002676887, 'support': 16368}, 'Insteon Camera': {'precision': 0.9386113258600696, 'recall': 0.9299392024510508, 'f1-score': 0.9342551400745461, 'support': 41778}, 'Laptop': {'precision': 0.9999695635632372, 'recall': 0.9964557828582075, 'f1-score': 0.9982095810202567, 'support': 461597}, 'Amazon Echo': {'precision': 0.960037636235331, 'recall': 0.9475802290785265, 'f1-score': 0.9537682570593963, 'support': 38764}, 'iHome': {'precision': 0.7138353765323993, 'recall': 0.9874031007751938, 'f1-score': 0.828623704004879, 'support': 6192}, 'accuracy': 0.9881760017283544, 'macro avg': {'precision': 0.9207701939847965, 'recall': 0.9722267871772683, 'f1-score': 0.9420830964853533, 'support': 564699}, 'weighted avg': {'precision': 0.9893029904268458, 'recall': 0.9881760017283544, 'f1-score': 0.9884909949315864, 'support': 564699}}
13;4;4;500;0.971959373589884;0.9741135136322595;0.9740528504717432;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.9744356523227786;0.9798139302898686;0.959132883985179;0.9825659639449696;0.9746713660907675;0.9801558967375941;564699;0.9442101622337145;0.9893438715335238;0.9889976784092056;{'Withings Aura smart sleep sensor': {'precision': 0.9565732180199373, 'recall': 0.9989858012170384, 'f1-score': 0.9773195830205801, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9488399704363185, 'recall': 0.996806098847546, 'f1-score': 0.9722317787318558, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9995204566080108, 'recall': 0.9691323657442413, 'f1-score': 0.9840918761540389, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9564363292498449, 'recall': 0.9467257131690436, 'f1-score': 0.9515562476844982, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9614889500985461, 'recall': 0.98806818181818, 'f1-score': 0.974597382358447, 'support': 159.99999999999937}, 'accuracy': 0.9740528504717432, 'macro avg': {'precision': 0.9645717848825315, 'recall': 0.9799436321592099, 'f1-score': 0.971959373589884, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9747835714138849, 'recall': 0.9740528504717053, 'f1-score': 0.9741135136322595, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9923590054578533, 'recall': 0.9997556207233627, 'f1-score': 0.9960435814717877, 'support': 16368}, 'Insteon Camera': {'precision': 0.9255527964999408, 'recall': 0.93678491071856, 'f1-score': 0.9311349820967607, 'support': 41778}, 'Laptop': {'precision': 0.9999760949595136, 'recall': 0.9968500661832724, 'f1-score': 0.9984106336743872, 'support': 461597}, 'Amazon Echo': {'precision': 0.9874690760460364, 'recall': 0.9473222577649365, 'f1-score': 0.966979144722983, 'support': 38764}, 'iHome': {'precision': 0.7131204847354929, 'recall': 0.9883720930232558, 'f1-score': 0.8284824692026533, 'support': 6192}, 'accuracy': 0.9889976784092056, 'macro avg': {'precision': 0.9236954915397675, 'recall': 0.9738169896826774, 'f1-score': 0.9442101622337145, 'support': 564699}, 'weighted avg': {'precision': 0.9902453089944658, 'recall': 0.9889976784092056, 'f1-score': 0.9893438715335238, 'support': 564699}}
13;4;5;500;0.9652704434993741;0.9730316055704735;0.9729811911097819;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.9695643188901993;0.979303906046447;0.949136521219555;0.9815695074942438;0.968518961787054;0.9795721962219159;564699;0.9125111478805981;0.9784701256559947;0.9782131719730334;{'Withings Aura smart sleep sensor': {'precision': 0.9680586464196852, 'recall': 1.0, 'f1-score': 0.9837701210589314, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9421502077594395, 'recall': 0.9970965780089392, 'f1-score': 0.9688449711727931, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9984221111454397, 'recall': 0.969744367557075, 'f1-score': 0.9838743106386156, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9605441052596517, 'recall': 0.9423531942352189, 'f1-score': 0.9513617009551946, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9918873325929751, 'recall': 0.8905681818181749, 'f1-score': 0.9385011136713352, 'support': 159.99999999999937}, 'accuracy': 0.9729811911097819, 'macro avg': {'precision': 0.9722124806354383, 'recall': 0.9599524643238816, 'f1-score': 0.9652704434993741, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9738150168563077, 'recall': 0.9729811911097743, 'f1-score': 0.9730316055704735, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9978662439797598, 'recall': 1.0, 'f1-score': 0.9989319825455434, 'support': 16368}, 'Insteon Camera': {'precision': 0.8060981615233093, 'recall': 0.940351381109675, 'f1-score': 0.8680646087898005, 'support': 41778}, 'Laptop': {'precision': 0.9998088979710611, 'recall': 0.9974046625086385, 'f1-score': 0.9986053331366773, 'support': 461597}, 'Amazon Echo': {'precision': 0.9903930987158122, 'recall': 0.7818852543597152, 'f1-score': 0.8738737439993081, 'support': 38764}, 'iHome': {'precision': 0.7123966942148761, 'recall': 0.974483204134367, 'f1-score': 0.8230800709316601, 'support': 6192}, 'accuracy': 0.9782131719730334, 'macro avg': {'precision': 0.9013126192809636, 'recall': 0.9388249004224793, 'f1-score': 0.9125111478805981, 'support': 564699}, 'weighted avg': {'precision': 0.9816234665893293, 'recall': 0.9782131719730334, 'f1-score': 0.9784701256559947, 'support': 564699}}
13;4;6;500;0.9632460116858648;0.9749048480826238;0.9748504918711942;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'tcp.flags.rst'];0.9677659409899209;0.9801609808255267;0.9421719463046696;0.9803176599489128;0.9658184885899971;0.9800802747234245;564699;0.9389487544964592;0.9868669828863086;0.9864635850249425;{'Withings Aura smart sleep sensor': {'precision': 0.940348108810093, 'recall': 1.0, 'f1-score': 0.9692571189061079, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9449101504863185, 'recall': 0.9969513979770672, 'f1-score': 0.9702334301181189, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9995631971587904, 'recall': 0.9730787508206448, 'f1-score': 0.9861431855424637, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.969311049839351, 'recall': 0.9443607944360771, 'f1-score': 0.9566732727141594, 'support': 4649.000000000464}, 'iHome': {'precision': 0.992968376912659, 'recall': 0.881505681818179, 'f1-score': 0.933923051148474, 'support': 159.99999999999937}, 'accuracy': 0.9748504918711942, 'macro avg': {'precision': 0.9694201766414425, 'recall': 0.9591793250103937, 'f1-score': 0.9632460116858648, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9757069612136189, 'recall': 0.9748504918711183, 'f1-score': 0.9749048480826238, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.990859010836007, 'recall': 1.0, 'f1-score': 0.9954085200839237, 'support': 16368}, 'Insteon Camera': {'precision': 0.9060452581199758, 'recall': 0.933457800756379, 'f1-score': 0.9195472765857109, 'support': 41778}, 'Laptop': {'precision': 0.9999694964517837, 'recall': 0.9942633942594947, 'f1-score': 0.9971082819153559, 'support': 461597}, 'Amazon Echo': {'precision': 0.9734839445284119, 'recall': 0.9470900835827056, 'f1-score': 0.9601056526798906, 'support': 38764}, 'iHome': {'precision': 0.712242968565351, 'recall': 0.9733527131782945, 'f1-score': 0.8225740412174151, 'support': 6192}, 'accuracy': 0.9864635850249425, 'macro avg': {'precision': 0.916520135700306, 'recall': 0.9696327983553747, 'f1-score': 0.9389487544964592, 'support': 564699}, 'weighted avg': {'precision': 0.9877835781961898, 'recall': 0.9864635850249425, 'f1-score': 0.9868669828863086, 'support': 564699}}
13;4;7;500;0.9626273751410845;0.9734772351238472;0.9734260773158316;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport'];0.9668933214317701;0.9796644674507715;0.9441996923020586;0.9821084310470968;0.9651267668050793;0.9799856299016249;564699;0.9390268126007684;0.9870831864878403;0.9867061921483835;{'Withings Aura smart sleep sensor': {'precision': 0.9495792478160899, 'recall': 0.9999997652860951, 'f1-score': 0.9741375123090388, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9473892952325712, 'recall': 0.9968062179451933, 'f1-score': 0.9714697250370571, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9995243734269625, 'recall': 0.9699043955175531, 'f1-score': 0.9844916439737974, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9560228088536091, 'recall': 0.9450664734540138, 'f1-score': 0.9505130694421341, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9917901792422851, 'recall': 0.8799431818181792, 'f1-score': 0.9325249249433947, 'support': 159.99999999999937}, 'accuracy': 0.9734260773158316, 'macro avg': {'precision': 0.9688611809143035, 'recall': 0.958344006804207, 'f1-score': 0.9626273751410845, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9742076793306371, 'recall': 0.9734260773157947, 'f1-score': 0.9734772351238472, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9798239837155002, 'recall': 0.9998778103616813, 'f1-score': 0.9897493272051041, 'support': 16368}, 'Insteon Camera': {'precision': 0.9138953338489302, 'recall': 0.9333859926276988, 'f1-score': 0.9235378403022014, 'support': 41778}, 'Laptop': {'precision': 0.9999499014365218, 'recall': 0.994529860462698, 'f1-score': 0.9972325164115687, 'support': 461597}, 'Amazon Echo': {'precision': 0.9725196099215603, 'recall': 0.9467289237436797, 'f1-score': 0.9594509803921568, 'support': 38764}, 'iHome': {'precision': 0.713276836158192, 'recall': 0.9786821705426356, 'f1-score': 0.8251633986928104, 'support': 6192}, 'accuracy': 0.9867061921483835, 'macro avg': {'precision': 0.9158931330161408, 'recall': 0.9706409515476786, 'f1-score': 0.9390268126007684, 'support': 564699}, 'weighted avg': {'precision': 0.9879736163954265, 'recall': 0.9867061921483835, 'f1-score': 0.9870831864878403, 'support': 564699}}
13;4;8;500;0.9660619278582571;0.9755706142117357;0.9755303982975913;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len'];0.9698138086862137;0.9808784871370432;0.953946765199043;0.9839130832938346;0.9691651745723829;0.9813150178023561;564699;0.9430344032544811;0.9896887908771684;0.9893978916201375;{'Withings Aura smart sleep sensor': {'precision': 0.9444172211328803, 'recall': 1.0, 'f1-score': 0.9714141706507128, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9495584144197178, 'recall': 0.9968062179451932, 'f1-score': 0.9726088483694718, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9985170146180458, 'recall': 0.9732703736501078, 'f1-score': 0.9857320659372548, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9668752354426108, 'recall': 0.9470023736476033, 'f1-score': 0.9568356290248836, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9919711663454044, 'recall': 0.8999431818181761, 'f1-score': 0.9437189253089627, 'support': 159.99999999999937}, 'accuracy': 0.9755303982975913, 'macro avg': {'precision': 0.9702678103917318, 'recall': 0.9634044294122163, 'f1-score': 0.9660619278582571, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9762254935060211, 'recall': 0.9755303982975183, 'f1-score': 0.9755706142117357, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9855491329479769, 'recall': 1.0, 'f1-score': 0.992721979621543, 'support': 16368}, 'Insteon Camera': {'precision': 0.9465035559115512, 'recall': 0.9333859926276988, 'f1-score': 0.9398990081588875, 'support': 41778}, 'Laptop': {'precision': 0.9998241641828953, 'recall': 0.9977881138742236, 'f1-score': 0.9988051014145778, 'support': 461597}, 'Amazon Echo': {'precision': 0.9728262308975819, 'recall': 0.9475544319471675, 'f1-score': 0.9600240456868049, 'support': 38764}, 'iHome': {'precision': 0.7126680820948337, 'recall': 0.9757751937984496, 'f1-score': 0.8237218813905931, 'support': 6192}, 'accuracy': 0.9893978916201375, 'macro avg': {'precision': 0.9234742332069678, 'recall': 0.9709007464495079, 'f1-score': 0.9430344032544811, 'support': 564699}, 'weighted avg': {'precision': 0.990463601423311, 'recall': 0.9893978916201375, 'f1-score': 0.9896887908771684, 'support': 564699}}
13;4;9;500;0.9708124651687889;0.9781261429722621;0.978089689270223;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Mean'];0.9704274121472156;0.9803255242474505;0.9845659201028905;0.9961190522271781;0.9719483060203589;0.9828941096393524;564699;0.9933724167274043;0.9978661259773418;0.9978643489717531;{'Withings Aura smart sleep sensor': {'precision': 0.9682338693308294, 'recall': 0.9997464503042596, 'f1-score': 0.983737859845411, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9583272778723863, 'recall': 0.9967463358963746, 'f1-score': 0.977159321349039, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9983996312666539, 'recall': 0.9728921768399978, 'f1-score': 0.985480877691259, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9612087798307082, 'recall': 0.961376968647087, 'f1-score': 0.9612928668822743, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9976756863295198, 'recall': 0.9001217532467475, 'f1-score': 0.9463914000759617, 'support': 159.99999999999937}, 'accuracy': 0.978089689270223, 'macro avg': {'precision': 0.9767690489260195, 'recall': 0.9661767369868933, 'f1-score': 0.9708124651687889, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9785884051048092, 'recall': 0.9780896892701626, 'f1-score': 0.9781261429722621, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9976228209191759, 'recall': 0.9999389051808406, 'f1-score': 0.9987795203514981, 'support': 16368}, 'Insteon Camera': {'precision': 0.9815224555126636, 'recall': 0.9981090526114222, 'f1-score': 0.9897462675939332, 'support': 41778}, 'Laptop': {'precision': 0.9997507147982199, 'recall': 0.9991486079848872, 'f1-score': 0.9994495707084935, 'support': 461597}, 'Amazon Echo': {'precision': 0.9931269688370519, 'recall': 0.9840831699515014, 'f1-score': 0.9885843861354064, 'support': 38764}, 'iHome': {'precision': 0.99950649777924, 'recall': 0.9812661498708011, 'f1-score': 0.9903023388476897, 'support': 6192}, 'accuracy': 0.9978643489717531, 'macro avg': {'precision': 0.9943058915692703, 'recall': 0.9925091771198906, 'f1-score': 0.9933724167274043, 'support': 564699}, 'weighted avg': {'precision': 0.9978830921113294, 'recall': 0.9978643489717531, 'f1-score': 0.9978661259773418, 'support': 564699}}
13;4;10;500;0.9688829872147562;0.9778196951372314;0.977788679392148;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total'];0.968448377015305;0.979879942845512;0.9893868331029138;0.9967078260900943;0.9714900710828036;0.9826202281526022;564699;0.9933760903560358;0.9978444395095839;0.9978430987127656;{'Withings Aura smart sleep sensor': {'precision': 0.9448538577651827, 'recall': 0.9999998826430474, 'f1-score': 0.9716450417311957, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.962531465511559, 'recall': 0.9996500556315031, 'f1-score': 0.9807396743652738, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9986112426967839, 'recall': 0.9710984327076706, 'f1-score': 0.9846626888990435, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9584492743381005, 'recall': 0.9593709775492382, 'f1-score': 0.9589099044586765, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9843140222164648, 'recall': 0.9151217532467485, 'f1-score': 0.9484576266195903, 'support': 159.99999999999937}, 'accuracy': 0.977788679392148, 'macro avg': {'precision': 0.9697519725056182, 'recall': 0.9690482203556415, 'f1-score': 0.9688829872147562, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9783140263895489, 'recall': 0.9777886793921285, 'f1-score': 0.9778196951372314, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9960443037974683, 'recall': 0.9999389051808406, 'f1-score': 0.9979878048780487, 'support': 16368}, 'Insteon Camera': {'precision': 0.98127261619437, 'recall': 0.9995930872708124, 'f1-score': 0.9903481312843863, 'support': 41778}, 'Laptop': {'precision': 0.9997767068377569, 'recall': 0.9990836162280085, 'f1-score': 0.9994300413707613, 'support': 461597}, 'Amazon Echo': {'precision': 0.9935573060670875, 'recall': 0.9826385305953977, 'f1-score': 0.988067754403258, 'support': 38764}, 'iHome': {'precision': 0.9990154250082048, 'recall': 0.9832041343669251, 'f1-score': 0.9910467198437246, 'support': 6192}, 'accuracy': 0.9978430987127656, 'macro avg': {'precision': 0.9939332715809774, 'recall': 0.9928916547283968, 'f1-score': 0.9933760903560358, 'support': 564699}, 'weighted avg': {'precision': 0.9978642568769359, 'recall': 0.9978430987127656, 'f1-score': 0.9978444395095839, 'support': 564699}}
