depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;8;500;0.6753315230528913;0.9997456035725976;0.9997124379255047;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow IAT Max', 'Max Packet Length', 'Packet Length Total'];0.6153194431008024;0.9998046395109355;0.8999604986648548;0.9998957316512377;0.6943839522104951;0.9998227043755248;1488248;0.9999639101010969;0.9999650589533686;0.9999650589294593;{'Other': {'precision': 0.9999754638590396, 'recall': 0.9996006914640545, 'f1-score': 0.999788042540517, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.24390104347571118, 'recall': 0.6249952703495928, 'f1-score': 0.3508750035652657, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9998487207599236, 'recall': 0.9995761922376648, 'f1-score': 0.9997124379255047, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.6219382536673754, 'recall': 0.8122979809068236, 'f1-score': 0.6753315230528913, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999260165276651, 'recall': 0.9995761922376648, 'f1-score': 0.9997456035725976, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923279151365, 'recall': 0.9999394789736316, 'f1-score': 0.9999659027461076, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523972733159, 'recall': 0.9999714378201344, 'f1-score': 0.9999619174560861, 'support': 315102}, 'micro avg': {'precision': 0.9999838730486389, 'recall': 0.9999462455182201, 'f1-score': 0.9999650589294593, 'support': 1488248}, 'macro avg': {'precision': 0.9999723625942262, 'recall': 0.999955458396883, 'f1-score': 0.9999639101010969, 'support': 1488248}, 'weighted avg': {'precision': 0.9999838735277636, 'recall': 0.9999462455182201, 'f1-score': 0.9999650589533686, 'support': 1488248}}
18;4;9;500;0.6448331600523516;0.9997685917144056;0.9997148968063024;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'dstport', 'Flow IAT Max', 'Max Packet Length', 'Packet Length Total', 'Flow Duration'];0.4999295442215693;0.999774565332945;0.7666113630498101;0.9998304301983513;0.6024964090687273;0.9997913671017468;1488248;0.9999573375987832;0.9999684193096717;0.9999684190721926;{'Other': {'precision': 0.9999754648694992, 'recall': 0.9996546334114188, 'f1-score': 0.9998150234024927, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.18867691323297545, 'recall': 0.6249904786296848, 'f1-score': 0.28985129670221044, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997996776460053, 'recall': 0.9996301303438423, 'f1-score': 0.9997148968063024, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5943261890512374, 'recall': 0.8123225560205518, 'f1-score': 0.6448331600523516, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999224058752457, 'recall': 0.9996301303438423, 'f1-score': 0.9997685917144056, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897708238322, 'recall': 0.9999633464206501, 'f1-score': 0.9999765584476749, 'support': 1173146}, 'Dropcam': {'precision': 0.9999143175391997, 'recall': 0.9999619170935126, 'f1-score': 0.9999381167498916, 'support': 315102}, 'micro avg': {'precision': 0.9999737944083987, 'recall': 0.9999630437937763, 'f1-score': 0.9999684190721926, 'support': 1488248}, 'macro avg': {'precision': 0.999952044181516, 'recall': 0.9999626317570813, 'f1-score': 0.9999573375987832, 'support': 1488248}, 'weighted avg': {'precision': 0.9999737953406503, 'recall': 0.9999630437937763, 'f1-score': 0.9999684193096717, 'support': 1488248}}
19;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
19;4;2;500;0.5319292345371581;0.99967048664466;0.9994931226889749;['srcport', 'ip.len'];0.562420734177661;0.9997675136124125;0.5908300894870653;0.9997386166857788;0.5677173925514932;0.9997619123740193;1488248;0.8034579197473949;0.8807024947636217;0.8947894296902926;{'Other': {'precision': 0.999950925212527, 'recall': 0.999512521479087, 'f1-score': 0.9997316752834546, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.03678064680125779, 'recall': 0.250000000000561, 'f1-score': 0.06412679379086166, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9995227438371017, 'recall': 0.9994635032964589, 'f1-score': 0.9994931226889749, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5183657860068924, 'recall': 0.624756260739824, 'f1-score': 0.5319292345371581, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998879337944303, 'recall': 0.9994635032964589, 'f1-score': 0.99967048664466, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822760505077019, 'recall': 0.999953117514785, 'f1-score': 0.9374359957886578, 'support': 1173146}, 'Dropcam': {'precision': 0.9997036962318987, 'recall': 0.5032465677780528, 'f1-score': 0.669479843706132, 'support': 315102}, 'micro avg': {'precision': 0.8947918346503252, 'recall': 0.8947870247431879, 'f1-score': 0.8947894296902926, 'support': 1488248}, 'macro avg': {'precision': 0.9409898733698003, 'recall': 0.7515998426464189, 'f1-score': 0.8034579197473949, 'support': 1488248}, 'weighted avg': {'precision': 0.9071386312220625, 'recall': 0.8947870247431879, 'f1-score': 0.8807024947636217, 'support': 1488248}}
19;4;3;500;0.5587622083105307;0.9998196598605986;0.999754749682761;['srcport', 'ip.len', 'ip.ttl'];0.5967301600829534;0.9998437671089087;0.6999763021944168;0.9998767833905221;0.6110707852783827;0.9998476728315719;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.999950939510001, 'recall': 0.9998037869125872, 'f1-score': 0.9998773577971585, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07692307692323232, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390285, 'support': 3.9999999999810543}, 'accuracy': 0.999754749682761, 'macro avg': {'precision': 0.5384370082166167, 'recall': 0.6249018934571592, 'f1-score': 0.5587622083105307, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998905734093122, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605986, 'support': 61161.99999995598}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
19;4;4;500;0.5992258378999658;0.9997665879644037;0.9996870833044307;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.649940111322483;0.9998210582548387;0.8333175345466801;0.9999262803154481;0.6738611935894501;0.9998362029699404;1488248;0.9999685269673981;0.9999778263970676;0.9999778262315682;{'Other': {'precision': 0.9999672881173781, 'recall': 0.9996707270972851, 'f1-score': 0.9998189856162417, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12393361180941288, 'recall': 0.5000000000064345, 'f1-score': 0.1986326901836898, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997361228303937, 'recall': 0.9996380485892514, 'f1-score': 0.9996870833044307, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5619504499633955, 'recall': 0.7498353635518598, 'f1-score': 0.5992258378999658, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999099954404673, 'recall': 0.9996380485892514, 'f1-score': 0.9997665879644037, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931806131652, 'recall': 0.9999761325529815, 'f1-score': 0.9999846565104131, 'support': 1173146}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'micro avg': {'precision': 0.9999798419880638, 'recall': 0.9999758104831991, 'f1-score': 0.9999778262315682, 'support': 1488248}, 'macro avg': {'precision': 0.9999616825265905, 'recall': 0.9999753719743283, 'f1-score': 0.9999685269673981, 'support': 1488248}, 'weighted avg': {'precision': 0.9999798426344466, 'recall': 0.9999758104831991, 'f1-score': 0.9999778263970676, 'support': 1488248}}
19;4;5;500;0.5832004497610861;0.9996797501632532;0.999570768079864;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport'];0.649927779519681;0.9997963967341732;0.8333175345466801;0.9999262803154481;0.6738511104178171;0.9998160384852807;1488248;0.999967035211905;0.9999754745753421;0.9999754744105712;{'Other': {'precision': 0.999967282572244, 'recall': 0.9995012917361605, 'f1-score': 0.9997342328529089, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.10000000000161219, 'recall': 0.5000000000064345, 'f1-score': 0.16666666666926327, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996729327304419, 'recall': 0.9994686243092139, 'f1-score': 0.999570768079864, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5499836412869281, 'recall': 0.7497506458712975, 'f1-score': 0.5832004497610861, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999084246354487, 'recall': 0.9994686243092139, 'f1-score': 0.9996797501632532, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931805724739, 'recall': 0.9999701656912269, 'f1-score': 0.9999816729994268, 'support': 1173146}, 'Dropcam': {'precision': 0.9999301844400157, 'recall': 0.999974611395675, 'f1-score': 0.9999523974243832, 'support': 315102}, 'micro avg': {'precision': 0.9999798418932494, 'recall': 0.9999711069660433, 'f1-score': 0.9999754744105712, 'support': 1488248}, 'macro avg': {'precision': 0.9999616825062447, 'recall': 0.9999723885434509, 'f1-score': 0.999967035211905, 'support': 1488248}, 'weighted avg': {'precision': 0.9999798426023708, 'recall': 0.9999711069660433, 'f1-score': 0.9999754745753421, 'support': 1488248}}
19;4;6;500;0.596088182838329;0.9996938376412304;0.9995751369058032;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport', 'Flow IAT Max'];0.5810088621273047;0.999784747662325;0.8636126635842235;0.9999181390732973;0.6457699601517115;0.9998079826442012;1488248;0.9999485523620394;0.9999637161881642;0.9999637156028954;{'Other': {'precision': 0.9999754618271034, 'recall': 0.9995179153449556, 'f1-score': 0.9997466362355727, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11372175433794372, 'recall': 0.6249952703495928, 'f1-score': 0.19242972944108536, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996568656421411, 'recall': 0.9994934215321312, 'f1-score': 0.9995751369058032, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5568486080825236, 'recall': 0.8122565928472743, 'f1-score': 0.596088182838329, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999175007592845, 'recall': 0.9994934215321312, 'f1-score': 0.9996938376412304, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923280524762, 'recall': 0.9999573795588955, 'f1-score': 0.9999748535003289, 'support': 1173146}, 'Dropcam': {'precision': 0.999873069465908, 'recall': 0.9999714378201344, 'f1-score': 0.9999222512237499, 'support': 315102}, 'micro avg': {'precision': 0.9999670751586776, 'recall': 0.9999603560696874, 'f1-score': 0.9999637156028954, 'support': 1488248}, 'macro avg': {'precision': 0.9999326987591921, 'recall': 0.999964408689515, 'f1-score': 0.9999485523620394, 'support': 1488248}, 'weighted avg': {'precision': 0.9999670778124995, 'recall': 0.9999603560696874, 'f1-score': 0.9999637161881642, 'support': 1488248}}
19;4;7;500;0.5991428458317524;0.9996807541372325;0.9995682019561155;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.4999277825727018;0.9997710423330521;0.7499209910877946;0.9997788129888747;0.5868830662488367;0.9997769672668683;1488248;0.9998976302105745;0.9999264254937733;0.9999264228856407;{'Other': {'precision': 0.9999754608517891, 'recall': 0.9994909593850065, 'f1-score': 0.9997331514173192, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11802367631846805, 'recall': 0.6249904786296848, 'f1-score': 0.19855254024618557, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.999669957603658, 'recall': 0.9994664670217253, 'f1-score': 0.9995682019561155, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5589995685851286, 'recall': 0.8122407190073457, 'f1-score': 0.5991428458317524, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999177811300972, 'recall': 0.9994664670217253, 'f1-score': 0.9996807541372325, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897702308603, 'recall': 0.999905382620748, 'f1-score': 0.9999475746453937, 'support': 1173146}, 'Dropcam': {'precision': 0.999733480553599, 'recall': 0.9999619170935126, 'f1-score': 0.9998476857757553, 'support': 315102}, 'micro avg': {'precision': 0.9999354934515774, 'recall': 0.9999173524842634, 'f1-score': 0.9999264228856407, 'support': 1488248}, 'macro avg': {'precision': 0.9998616253922297, 'recall': 0.9999336498571303, 'f1-score': 0.9998976302105745, 'support': 1488248}, 'weighted avg': {'precision': 0.9999355068353211, 'recall': 0.9999173524842634, 'f1-score': 0.9999264254937733, 'support': 1488248}}
19;4;8;500;0.6296628328911432;0.999763388345266;0.9996951948889797;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Max Packet Length'];0.59994892046035;0.9998302215389957;0.8635652567389946;0.9998233373652339;0.6706769768788841;0.9998298559942477;1488248;0.9998210197351223;0.9997617403445299;0.9997617513860592;{'Other': {'precision': 0.9999754650250071, 'recall': 0.9996481963246989, 'f1-score': 0.9998118038936131, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.16375442222967043, 'recall': 0.6249952703495928, 'f1-score': 0.25951386188867337, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997667060158094, 'recall': 0.9996236939914873, 'f1-score': 0.9996951948889797, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5818649436273388, 'recall': 0.8123217333371459, 'f1-score': 0.6296628328911432, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999207760977129, 'recall': 0.9996236939914873, 'f1-score': 0.999763388345266, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923241134564, 'recall': 0.999444229447997, 'f1-score': 0.9997182016576224, 'support': 1173146}, 'Dropcam': {'precision': 0.9998762423365447, 'recall': 0.9999714378201344, 'f1-score': 0.9999238378126221, 'support': 315102}, 'micro avg': {'precision': 0.999967734020778, 'recall': 0.9995558535942934, 'f1-score': 0.9997617513860592, 'support': 1488248}, 'macro avg': {'precision': 0.9999342832250006, 'recall': 0.9997078336340657, 'f1-score': 0.9998210197351223, 'support': 1488248}, 'weighted avg': {'precision': 0.999967746489251, 'recall': 0.9995558535942934, 'f1-score': 0.9997617403445299, 'support': 1488248}}
19;4;9;500;0.6008959551065738;0.9997209093513966;0.9996116612884911;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Max Packet Length', 'Packet Length Total'];0.5810123854871108;0.9997917937862425;0.9444365446766977;0.9999701604263938;0.6521163017240063;0.9998206740499548;1488248;0.9999660877915233;0.9999758105960167;0.9999758104181841;{'Other': {'precision': 0.9999754631249257, 'recall': 0.9995707838712861, 'f1-score': 0.9997730825474906, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.120481125818866, 'recall': 0.6249952703495928, 'f1-score': 0.20201882766565699, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996770445282654, 'recall': 0.9995462866008554, 'f1-score': 0.9996116612884911, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5602282944718958, 'recall': 0.8122830271104394, 'f1-score': 0.6008959551065738, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999179441204914, 'recall': 0.9995462866008554, 'f1-score': 0.9997209093513966, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923281767316, 'recall': 0.9999735753265152, 'f1-score': 0.9999829516637044, 'support': 1173146}, 'Dropcam': {'precision': 0.999927011005471, 'recall': 0.9999714378201344, 'f1-score': 0.9999492239193422, 'support': 315102}, 'micro avg': {'precision': 0.9999784980917057, 'recall': 0.99997312275911, 'f1-score': 0.9999758104181841, 'support': 1488248}, 'macro avg': {'precision': 0.9999596695911013, 'recall': 0.9999725065733248, 'f1-score': 0.9999660877915233, 'support': 1488248}, 'weighted avg': {'precision': 0.9999784987804895, 'recall': 0.99997312275911, 'f1-score': 0.9999758105960167, 'support': 1488248}}
20;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;4;2;500;0.5308691817194001;0.9996536564054298;0.9994677867532309;['srcport', 'ip.len'];0.5611417004648209;0.9997602515400483;0.5832385286310201;0.999705099296656;0.56548879061331;0.9997499791845808;1488248;0.8033274256427025;0.8805904432081759;0.8946687089747885;{'Other': {'precision': 0.9999509235740937, 'recall': 0.9994791507739461, 'f1-score': 0.9997149815157655, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.03540336365177581, 'recall': 0.250000000000561, 'f1-score': 0.06202338192303463, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9995054415697634, 'recall': 0.9994301347737651, 'f1-score': 0.9994677867532309, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5176771436129347, 'recall': 0.6247395753872536, 'f1-score': 0.5308691817194001, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998878420816691, 'recall': 0.9994301347737651, 'f1-score': 0.9996536564054298, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822555057330935, 'recall': 0.9997553586680601, 'f1-score': 0.937337489655481, 'support': 1173146}, 'Dropcam': {'precision': 0.9989794375566979, 'recall': 0.5032465677780528, 'f1-score': 0.6693173616299242, 'support': 315102}, 'micro avg': {'precision': 0.894706284359559, 'recall': 0.8946311367460262, 'f1-score': 0.8946687089747885, 'support': 1488248}, 'macro avg': {'precision': 0.9406174716448957, 'recall': 0.7515009632230565, 'f1-score': 0.8033274256427025, 'support': 1488248}, 'weighted avg': {'precision': 0.9069690913488521, 'recall': 0.8946311367460262, 'f1-score': 0.8805904432081759, 'support': 1488248}}
20;4;3;500;0.6102014189411209;0.9998164028102293;0.9997518132602125;['srcport', 'ip.len', 'ip.ttl'];0.6578436562227968;0.9998400076455848;0.8333175345466801;0.9999262803154481;0.6817735339458689;0.9998520628101891;1488248;0.9999711791836089;0.99998017814738;0.999980178014865;{'Other': {'precision': 0.9999672912826874, 'recall': 0.9997674710501053, 'f1-score': 0.9998673711830411, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1414660047228164, 'recall': 0.5000000000064345, 'f1-score': 0.22053546669920057, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997688408854202, 'recall': 0.999734786215009, 'f1-score': 0.9997518132602125, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5707166480027519, 'recall': 0.7498837355282699, 'f1-score': 0.6102014189411209, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999111452255568, 'recall': 0.999734786215009, 'f1-score': 0.9998164028102293, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931806422301, 'recall': 0.9999803945970919, 'f1-score': 0.9999867875787897, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'micro avg': {'precision': 0.9999811858934516, 'recall': 0.9999791701383103, 'f1-score': 0.999980178014865, 'support': 1488248}, 'macro avg': {'precision': 0.9999648557742526, 'recall': 0.9999775029963834, 'f1-score': 0.9999711791836089, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863744071, 'recall': 0.9999791701383103, 'f1-score': 0.99998017814738, 'support': 1488248}}
20;4;4;500;0.5999100557657244;0.9997678032275571;0.9996893343579851;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.6666138244605397;0.9998379678403435;0.8333175345466801;0.9999262803154481;0.6904301022171745;0.9998507782118102;1488248;0.9999725527692276;0.9999805140656464;0.999980513961075;{'Other': {'precision': 0.9999672881910372, 'recall': 0.9996729781876467, 'f1-score': 0.9998201115308517, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12500000000006428, 'recall': 0.5000000000064345, 'f1-score': 0.20000000000059703, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997383739943733, 'recall': 0.9996402995323915, 'f1-score': 0.9996893343579851, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5624836440955507, 'recall': 0.7498364890970406, 'f1-score': 0.5999100557657244, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999910065256, 'recall': 0.9996402995323915, 'f1-score': 0.9997678032275571, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931806364171, 'recall': 0.9999795421882698, 'f1-score': 0.999986361365841, 'support': 1173146}, 'Dropcam': {'precision': 0.9999428774530961, 'recall': 0.999974611395675, 'f1-score': 0.9999587441726142, 'support': 315102}, 'micro avg': {'precision': 0.9999825297229886, 'recall': 0.999978498207288, 'f1-score': 0.999980513961075, 'support': 1488248}, 'macro avg': {'precision': 0.9999680290447566, 'recall': 0.9999770767919725, 'f1-score': 0.9999725527692276, 'support': 1488248}, 'weighted avg': {'precision': 0.9999825301039315, 'recall': 0.999978498207288, 'f1-score': 0.9999805140656464, 'support': 1488248}}
20;4;5;500;0.6110150331369487;0.9997569898853611;0.9996934132911474;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport'];0.6764142228182957;0.9998325795637241;0.8333175345466801;0.9999262803154481;0.6999510309426831;0.9998467726466957;1488248;0.9999737132578981;0.999980514015077;0.9999805139348883;{'Other': {'precision': 0.9999672873884707, 'recall': 0.9996484515517202, 'f1-score': 0.999807844051139, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.14285714285706086, 'recall': 0.5000000000064345, 'f1-score': 0.22222222222275853, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997710641429198, 'recall': 0.9996157745005092, 'f1-score': 0.9996934132911474, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5714122151227659, 'recall': 0.7498242257790774, 'f1-score': 0.6110150331369487, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999112323121471, 'recall': 0.9996157745005092, 'f1-score': 0.9997569898853611, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999931806247911, 'recall': 0.9999778373706256, 'f1-score': 0.9999855089388537, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'micro avg': {'precision': 0.9999838735471074, 'recall': 0.9999771543452435, 'f1-score': 0.9999805139348883, 'support': 1488248}, 'macro avg': {'precision': 0.9999712023526355, 'recall': 0.9999762243831503, 'f1-score': 0.9999737132578981, 'support': 1488248}, 'weighted avg': {'precision': 0.9999838738459306, 'recall': 0.9999771543452435, 'f1-score': 0.999980514015077, 'support': 1488248}}
20;4;6;500;0.600266552676698;0.9996790094503651;0.9995686141037139;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'dstport', 'Flow IAT Max'];0.5832628760656662;0.9997886515250831;0.8635810600195071;0.9998549399318749;0.6488684755473937;0.9997999124115892;1488248;0.9999457939975602;0.9999529642431452;0.999952963943503;{'Other': {'precision': 0.9999754610724763, 'recall': 0.9994871771740302, 'f1-score': 0.9997312595019427, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11961642796088269, 'recall': 0.6249952703495928, 'f1-score': 0.20080184585145328, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9996745652921805, 'recall': 0.9994626853714847, 'f1-score': 0.9995686141037139, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5597959445166795, 'recall': 0.8122412237618115, 'f1-score': 0.600266552676698, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999178855168629, 'recall': 0.9994626853714847, 'f1-score': 0.9996790094503651, 'support': 61161.99999995598}};{'Other': {'precision': 0.999992327797413, 'recall': 0.999924135614834, 'f1-score': 0.9999582305435315, 'support': 1173146}, 'Dropcam': {'precision': 0.9998952799832448, 'recall': 0.9999714378201344, 'f1-score': 0.999933357451589, 'support': 315102}, 'micro avg': {'precision': 0.999971777835118, 'recall': 0.9999341507598196, 'f1-score': 0.999952963943503, 'support': 1488248}, 'macro avg': {'precision': 0.9999438038903289, 'recall': 0.9999477867174842, 'f1-score': 0.9999457939975602, 'support': 1488248}, 'weighted avg': {'precision': 0.9999717801734014, 'recall': 0.9999341507598196, 'f1-score': 0.9999529642431452, 'support': 1488248}}
