depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;5;2;500;0.9186436596053499;0.9462996756133037;0.9447054903307212;['tcp.window_size_value', 'ip.len'];0.933183629401659;0.9578377904344229;0.9086841993795953;0.9568356276770152;0.9251071566413683;0.956879908204867;564700;0.9116896653221229;0.9685988986026128;0.9653887019656455;{'Insteon Camera': {'precision': 0.9284583378895894, 'recall': 0.9998547604279341, 'f1-score': 0.9628348112221886, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9986046007932489, 'recall': 0.9190275191643246, 'f1-score': 0.9571649320448438, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9400503877123205, 'recall': 0.91468831252142, 'f1-score': 0.9271959470229715, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6578062671103707, 'recall': 0.9989858012170384, 'f1-score': 0.7932668599243697, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9542662701237319, 'recall': 0.9512499999999837, 'f1-score': 0.9527557478123754, 'support': 159.99999999998695}, 'accuracy': 0.9447054903307212, 'macro avg': {'precision': 0.8958371727258523, 'recall': 0.9567612786661401, 'f1-score': 0.9186436596053499, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9531497538775543, 'recall': 0.9447054903307175, 'f1-score': 0.9462996756133037, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9236420302760463, 'recall': 0.9930826491778166, 'f1-score': 0.9571044648727207, 'support': 41779}, 'Laptop': {'precision': 0.9995312976551427, 'recall': 0.9655673672055928, 'f1-score': 0.9822558233582256, 'support': 461597}, 'Amazon Echo': {'precision': 0.9322091681527326, 'recall': 0.9170106284181199, 'f1-score': 0.924547440699126, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5525764840953603, 'recall': 0.9997556207233627, 'f1-score': 0.7117567743899788, 'support': 16368}, 'iHome': {'precision': 0.9884024828487422, 'recall': 0.9772286821705426, 'f1-score': 0.9827838232905636, 'support': 6192}, 'accuracy': 0.9653887019656455, 'macro avg': {'precision': 0.8792722926056049, 'recall': 0.970528989539087, 'f1-score': 0.9116896653221229, 'support': 564700}, 'weighted avg': {'precision': 0.9762181778756308, 'recall': 0.9653887019656455, 'f1-score': 0.9685988986026128, 'support': 564700}}
16;5;3;500;0.9192206424735797;0.9463943911284263;0.9447940553523284;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9332062948222424;0.9578788373910115;0.9093184382493327;0.9569618819201648;0.9253882520263768;0.956953461461629;564700;0.9124195323158613;0.9687839293016773;0.9655728705507349;{'Insteon Camera': {'precision': 0.9287054465821695, 'recall': 0.9998547604279341, 'f1-score': 0.9629676672009315, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9986048833250698, 'recall': 0.9192138959387196, 'f1-score': 0.9572661350798146, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9400503877123205, 'recall': 0.91468831252142, 'f1-score': 0.9271959470229715, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6574525779857886, 'recall': 0.9989858012170384, 'f1-score': 0.7930096267117687, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9601188243889306, 'recall': 0.9512499999999837, 'f1-score': 0.9556638363524118, 'support': 159.99999999998695}, 'accuracy': 0.9447940553523284, 'macro avg': {'precision': 0.8969864239988559, 'recall': 0.9567985540210191, 'f1-score': 0.9192206424735797, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9532446353471415, 'recall': 0.9447940553523235, 'f1-score': 0.9463943911284263, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9252073856034252, 'recall': 0.9930826491778166, 'f1-score': 0.9579441949597683, 'support': 41779}, 'Laptop': {'precision': 0.9995314069450423, 'recall': 0.9657926719627727, 'f1-score': 0.9823724428803906, 'support': 461597}, 'Amazon Echo': {'precision': 0.9322091681527326, 'recall': 0.9170106284181199, 'f1-score': 0.924547440699126, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5524458998683367, 'recall': 0.9997556207233627, 'f1-score': 0.7116484376698776, 'support': 16368}, 'iHome': {'precision': 0.9940857565303105, 'recall': 0.9772286821705426, 'f1-score': 0.9855851453701442, 'support': 6192}, 'accuracy': 0.9655728705507349, 'macro avg': {'precision': 0.8806959234199695, 'recall': 0.9705740504905229, 'f1-score': 0.9124195323158613, 'support': 564700}, 'weighted avg': {'precision': 0.9763926118336983, 'recall': 0.9655728705507349, 'f1-score': 0.9687839293016773, 'support': 564700}}
16;5;4;500;0.9758893431864871;0.9791513517085302;0.9791270613692664;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.9680479361872676;0.978435781806462;0.9861988474641914;0.9867398020052197;0.9762598730558659;0.9819123733515231;564700;0.9828273387153823;0.994246651887999;0.9942376483088365;{'Insteon Camera': {'precision': 0.9580078100971048, 'recall': 0.9969511599633586, 'f1-score': 0.9770916036163423, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.999555673044062, 'recall': 0.9795278157100407, 'f1-score': 0.9894404057848011, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9704386580441893, 'recall': 0.9470136947013145, 'f1-score': 0.9585830883562937, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.942292844342004, 'recall': 0.9989858012170384, 'f1-score': 0.9698114943359881, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9754601226993856, 'recall': 0.9937500000000024, 'f1-score': 0.9845201238390101, 'support': 159.99999999998695}, 'accuracy': 0.9791270613692664, 'macro avg': {'precision': 0.969151021645349, 'recall': 0.9832456943183508, 'f1-score': 0.9758893431864871, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9796167844824614, 'recall': 0.9791270613691438, 'f1-score': 0.9791513517085302, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9512329521972723, 'recall': 0.9916465209794394, 'f1-score': 0.9710194180446017, 'support': 41779}, 'Laptop': {'precision': 0.99998480820357, 'recall': 0.9982040611182482, 'f1-score': 0.9990936411773124, 'support': 461597}, 'Amazon Echo': {'precision': 0.9859623694876131, 'recall': 0.9476318233412444, 'f1-score': 0.9664171742018651, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9655986310261403, 'recall': 0.9997556207233627, 'f1-score': 0.9823803091700435, 'support': 16368}, 'iHome': {'precision': 0.9972433922490677, 'recall': 0.9932170542635659, 'f1-score': 0.9952261509830892, 'support': 6192}, 'accuracy': 0.9942376483088365, 'macro avg': {'precision': 0.9800044306327328, 'recall': 0.986091016085172, 'f1-score': 0.9828273387153823, 'support': 564700}, 'weighted avg': {'precision': 0.9943886024268692, 'recall': 0.9942376483088365, 'f1-score': 0.994246651887999, 'support': 564700}}
16;5;5;500;0.9746655257498871;0.978826376428357;0.9787953214067656;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len'];0.9596823988439992;0.9752413237659492;0.9857787489108452;0.9866256323894905;0.9705323207515489;0.9799916129871946;564700;0.9821249757262425;0.9940497949483325;0.9940375420577298;{'Insteon Camera': {'precision': 0.959882580870146, 'recall': 0.9969511599633586, 'f1-score': 0.9780657727411255, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9995553562845058, 'recall': 0.9788297000993007, 'f1-score': 0.9890839667106787, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9682989912651092, 'recall': 0.9470136947013145, 'f1-score': 0.9575380688619343, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9316052735750894, 'recall': 0.9989858012170384, 'f1-score': 0.9641196965966868, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9754601226993856, 'recall': 0.9937500000000024, 'f1-score': 0.9845201238390101, 'support': 159.99999999998695}, 'accuracy': 0.9787953214067656, 'macro avg': {'precision': 0.9669604649388471, 'recall': 0.9831060711962027, 'f1-score': 0.9746655257498871, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9793033209903375, 'recall': 0.9787953214066436, 'f1-score': 0.978826376428357, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9515388148828663, 'recall': 0.9916465209794394, 'f1-score': 0.9711787526811144, 'support': 41779}, 'Laptop': {'precision': 0.9999848044770352, 'recall': 0.9979592588340046, 'f1-score': 0.9989710048912507, 'support': 461597}, 'Amazon Echo': {'precision': 0.9856713534399485, 'recall': 0.9476318233412444, 'f1-score': 0.9662773569023569, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9590341674969232, 'recall': 0.9997556207233627, 'f1-score': 0.9789716131734019, 'support': 16368}, 'iHome': {'precision': 0.9972433922490677, 'recall': 0.9932170542635659, 'f1-score': 0.9952261509830892, 'support': 6192}, 'accuracy': 0.9940375420577298, 'macro avg': {'precision': 0.9786945065091682, 'recall': 0.9860420556283234, 'f1-score': 0.9821249757262425, 'support': 564700}, 'weighted avg': {'precision': 0.9942009786122175, 'recall': 0.9940375420577298, 'f1-score': 0.9940497949483325, 'support': 564700}}
16;5;6;500;0.9714866986312864;0.9788218805967085;0.9787845767303279;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'Packet Length Mean'];0.9667841255709568;0.978397069783446;0.9808840434296059;0.9854957565518174;0.9730952443290036;0.9813647706895885;564700;0.9842632927652643;0.9946836581438013;0.9946750486984239;{'Insteon Camera': {'precision': 0.9581896972614626, 'recall': 0.9969496476714669, 'f1-score': 0.9771854712688162, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9990545421984784, 'recall': 0.9793346999023527, 'f1-score': 0.9890963410527516, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9739112727467172, 'recall': 0.9466426776775779, 'f1-score': 0.960083391408662, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9248123035971976, 'recall': 0.9984787018255576, 'f1-score': 0.9602347078257782, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9718179649290193, 'recall': 0.9698511904761855, 'f1-score': 0.9708335816004247, 'support': 159.99999999998695}, 'accuracy': 0.9787845767303279, 'macro avg': {'precision': 0.9655571561465749, 'recall': 0.9782513835106281, 'f1-score': 0.9714866986312864, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9793612078486975, 'recall': 0.9787845767302064, 'f1-score': 0.9788218805967085, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9512884834663626, 'recall': 0.998444194451758, 'f1-score': 0.9742960912774877, 'support': 41779}, 'Laptop': {'precision': 0.9999175288160828, 'recall': 0.9981195718343057, 'f1-score': 0.9990177413689172, 'support': 461597}, 'Amazon Echo': {'precision': 0.9951219512195122, 'recall': 0.9472706635022186, 'f1-score': 0.970606893635018, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.962586034472616, 'recall': 0.9996945259042033, 'f1-score': 0.9807894027032696, 'support': 16368}, 'iHome': {'precision': 0.9972509702457956, 'recall': 0.9959625322997416, 'f1-score': 0.9966063348416291, 'support': 6192}, 'accuracy': 0.9946750486984239, 'macro avg': {'precision': 0.9812329936440738, 'recall': 0.9878982975984453, 'f1-score': 0.9842632927652643, 'support': 564700}, 'weighted avg': {'precision': 0.9948792396613093, 'recall': 0.9946750486984239, 'f1-score': 0.9946836581438013, 'support': 564700}}
16;5;7;500;0.9712661751431586;0.9780348561309166;0.9780018834417075;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total'];0.9672680459515226;0.9779014347242697;0.9796677502985354;0.9850457139859982;0.9728809352630232;0.980889604761459;564700;0.9842129693209545;0.9946450850736801;0.9946360899592704;{'Insteon Camera': {'precision': 0.9570544041048472, 'recall': 0.9969496476714669, 'f1-score': 0.9765947517942797, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.999171703086339, 'recall': 0.9776584546916256, 'f1-score': 0.9882980177811599, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9690349725840286, 'recall': 0.9467146611780937, 'f1-score': 0.9577447904171439, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9353560778054129, 'recall': 0.9984787018255576, 'f1-score': 0.9658871917589716, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9657696639203329, 'recall': 0.9698511904761855, 'f1-score': 0.9678061239642378, 'support': 159.99999999998695}, 'accuracy': 0.9780018834417075, 'macro avg': {'precision': 0.9652773643001922, 'recall': 0.9779305311685859, 'f1-score': 0.9712661751431586, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9785453883479323, 'recall': 0.9780018834415853, 'f1-score': 0.9780348561309166, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9510065431001071, 'recall': 0.998444194451758, 'f1-score': 0.9741481983139114, 'support': 41779}, 'Laptop': {'precision': 0.9999327162034575, 'recall': 0.9980654120369067, 'f1-score': 0.9989981915405732, 'support': 461597}, 'Amazon Echo': {'precision': 0.9943948009748173, 'recall': 0.9473480548962955, 'f1-score': 0.970301476999498, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9633227363711292, 'recall': 0.9996945259042033, 'f1-score': 0.9811716735623913, 'support': 16368}, 'iHome': {'precision': 0.9969285483349499, 'recall': 0.9959625322997416, 'f1-score': 0.9964453061883989, 'support': 6192}, 'accuracy': 0.9946360899592704, 'macro avg': {'precision': 0.9811170689968922, 'recall': 0.987902943917781, 'f1-score': 0.9842129693209545, 'support': 564700}, 'weighted avg': {'precision': 0.994838697628382, 'recall': 0.9946360899592704, 'f1-score': 0.9946450850736801, 'support': 564700}}
16;5;8;500;0.9753858135891427;0.9783745306940081;0.9783494548121033;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total', 'tcp.flags.rst'];0.965721018157074;0.9776448185497588;0.9857115825911507;0.9857345864105933;0.9750468064177676;0.9810248779549029;564700;0.9848131367780223;0.9947442017211413;0.9947370285107137;{'Insteon Camera': {'precision': 0.9587915560876202, 'recall': 0.9969496476714669, 'f1-score': 0.9774983542757903, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9995690915558026, 'recall': 0.9780474952642043, 'f1-score': 0.9886911880241502, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9647241000110818, 'recall': 0.9466426776775779, 'f1-score': 0.955597864224613, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9445252420154902, 'recall': 0.9984787018255576, 'f1-score': 0.9707528803310025, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9725514116417218, 'recall': 0.9965178571428569, 'f1-score': 0.984388781090157, 'support': 159.99999999998695}, 'accuracy': 0.9783494548121033, 'macro avg': {'precision': 0.9680322802623433, 'recall': 0.9833272759163327, 'f1-score': 0.9753858135891427, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9788190566143941, 'recall': 0.9783494548119774, 'f1-score': 0.9783745306940081, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9512884834663626, 'recall': 0.998444194451758, 'f1-score': 0.9742960912774877, 'support': 41779}, 'Laptop': {'precision': 0.999978296397419, 'recall': 0.9981499013208491, 'f1-score': 0.9990632623190763, 'support': 461597}, 'Amazon Echo': {'precision': 0.9938291653134135, 'recall': 0.9472706635022186, 'f1-score': 0.9699915469146239, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9657105760151086, 'recall': 0.9996945259042033, 'f1-score': 0.9824087415946205, 'support': 16368}, 'iHome': {'precision': 0.9972602739726028, 'recall': 0.9993540051679587, 'f1-score': 0.9983060417843027, 'support': 6192}, 'accuracy': 0.9947370285107137, 'macro avg': {'precision': 0.9816133590329812, 'recall': 0.9885826580693975, 'f1-score': 0.9848131367780223, 'support': 564700}, 'weighted avg': {'precision': 0.9949308364118353, 'recall': 0.9947370285107137, 'f1-score': 0.9947442017211413, 'support': 564700}}
16;5;9;500;0.9759007139775683;0.9799367781238283;0.9799239321032608;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total', 'tcp.flags.rst', 'dstport'];0.9791145575087029;0.9800621253442834;0.9802618429577405;0.9853840063872276;0.9794452604585194;0.9822877898037139;564700;0.9848331270259603;0.994803981953671;0.9947972374712236;{'Insteon Camera': {'precision': 0.9591751769012442, 'recall': 0.9974820339721258, 'f1-score': 0.9779536252688523, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9993527238805635, 'recall': 0.9814580374678459, 'f1-score': 0.990324550185988, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9721663926222813, 'recall': 0.9463113638944463, 'f1-score': 0.9590646561418325, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9441259405171412, 'recall': 0.999492681653687, 'f1-score': 0.9710207108967985, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9925389042847991, 'recall': 0.969999999999995, 'f1-score': 0.9811400273943703, 'support': 159.99999999998695}, 'accuracy': 0.9799239321032608, 'macro avg': {'precision': 0.9734718276412059, 'recall': 0.9789488233976199, 'f1-score': 0.9759007139775683, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9803732884047185, 'recall': 0.9799239321031378, 'f1-score': 0.9799367781238283, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9511283337132437, 'recall': 0.9987314200914335, 'f1-score': 0.9743487956660323, 'support': 41779}, 'Laptop': {'precision': 0.9999392390120263, 'recall': 0.9982603873075432, 'f1-score': 0.9990991078891479, 'support': 461597}, 'Amazon Echo': {'precision': 0.9950933882729269, 'recall': 0.9469610979259107, 'f1-score': 0.9704307826523734, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9656596648572103, 'recall': 0.9998778103616813, 'f1-score': 0.9824708848601272, 'support': 16368}, 'iHome': {'precision': 0.9995138551288284, 'recall': 0.9961240310077519, 'f1-score': 0.9978160640621208, 'support': 6192}, 'accuracy': 0.9947972374712236, 'macro avg': {'precision': 0.9822668961968472, 'recall': 0.9879909493388641, 'f1-score': 0.9848331270259603, 'support': 564700}, 'weighted avg': {'precision': 0.9949970796047318, 'recall': 0.9947972374712236, 'f1-score': 0.994803981953671, 'support': 564700}}
16;5;10;500;0.9736003564586385;0.9779385284521606;0.9779158212206472;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl', 'tcp.hdr_len', 'Packet Length Mean', 'Packet Length Total', 'tcp.flags.rst', 'dstport', 'srcport'];0.9677987119285385;0.9775313016160935;0.98104987065924;0.9854459941658572;0.9739666887766398;0.9808509926728591;564700;0.9877169234046382;0.9956165847721308;0.9956171418452275;{'Insteon Camera': {'precision': 0.9557787172553576, 'recall': 0.9978701888953417, 'f1-score': 0.9763710215556837, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9991988617449551, 'recall': 0.9775626845581957, 'f1-score': 0.9882623663148651, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.967168713347596, 'recall': 0.9453984967199621, 'f1-score': 0.9561597028959825, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9454748787201249, 'recall': 0.9994925642967345, 'f1-score': 0.9717336034626162, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9956608891458055, 'recall': 0.9560915075717347, 'f1-score': 0.9754750880640453, 'support': 159.99999999998695}, 'accuracy': 0.9779158212206472, 'macro avg': {'precision': 0.9726564120427679, 'recall': 0.9752830884083938, 'f1-score': 0.9736003564586385, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9784464291707097, 'recall': 0.97791582122053, 'f1-score': 0.9779385284521606, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9504452187379017, 'recall': 0.9989468393211901, 'f1-score': 0.974092659586883, 'support': 41779}, 'Laptop': {'precision': 0.9999132906000507, 'recall': 0.9992937562419166, 'f1-score': 0.9996034274272192, 'support': 461597}, 'Amazon Echo': {'precision': 0.9946609572334544, 'recall': 0.9467805180063977, 'f1-score': 0.9701303164071793, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9963470319634703, 'recall': 0.9998167155425219, 'f1-score': 0.9980788582929283, 'support': 16368}, 'iHome': {'precision': 0.9996750609260764, 'recall': 0.9937015503875969, 'f1-score': 0.996679355308982, 'support': 6192}, 'accuracy': 0.9956171418452275, 'macro avg': {'precision': 0.9882083118921907, 'recall': 0.9877078758999247, 'f1-score': 0.9877169234046382, 'support': 564700}, 'weighted avg': {'precision': 0.9957868948776208, 'recall': 0.9956171418452275, 'f1-score': 0.9956165847721308, 'support': 564700}}
17;5;1;500;0.649605112903045;0.665689430364772;0.662174717844267;['tcp.window_size_value'];0.5539162854878097;0.590308131816996;0.7414482568212908;0.7401714088685302;0.6458217508192623;0.6581542277958573;564700;0.7067702438082769;0.8317091696269191;0.7968744466088188;{'Insteon Camera': {'precision': 0.47153402759495516, 'recall': 1.0, 'f1-score': 0.6408741065480091, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9509373341556059, 'recall': 0.5819014497175026, 'f1-score': 0.7219961018176478, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9723069592235044, 'recall': 0.40669176249894606, 'f1-score': 0.5735019542914203, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9083648527583674, 'recall': 0.46197784354473675, 'f1-score': 0.6124664099881806, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.5375000000000574, 'f1-score': 0.6991869918699672, 'support': 159.99999999998695}, 'accuracy': 0.662174717844267, 'macro avg': {'precision': 0.8606286347464867, 'recall': 0.5976142111522486, 'f1-score': 0.649605112903045, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.816998118333625, 'recall': 0.6621747178444631, 'f1-score': 0.665689430364772, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.3152965503709238, 'recall': 1.0, 'f1-score': 0.4794303615895712, 'support': 41779}, 'Laptop': {'precision': 0.9917786806675091, 'recall': 0.7889934293333796, 'f1-score': 0.8788399795852624, 'support': 461597}, 'Amazon Echo': {'precision': 0.9305019305019305, 'recall': 0.6217108657517284, 'f1-score': 0.7453915625386613, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4491661874640598, 'recall': 0.9544232649071359, 'f1-score': 0.6108547743802298, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6939599483204134, 'f1-score': 0.8193345409476595, 'support': 6192}, 'accuracy': 0.7968744466088188, 'macro avg': {'precision': 0.7373486698008846, 'recall': 0.8118175016625315, 'f1-score': 0.7067702438082769, 'support': 564700}, 'weighted avg': {'precision': 0.9218855449414124, 'recall': 0.7968744466088188, 'f1-score': 0.8317091696269191, 'support': 564700}}
17;5;2;500;0.9185845940664412;0.9462710783948552;0.9446721574571516;['tcp.window_size_value', 'ip.len'];0.933183629401659;0.9578377904344229;0.9085752234479971;0.9567914904441474;0.925055879556678;0.9568589893430298;564700;0.911666427907902;0.9685893413971819;0.9653763060031876;{'Insteon Camera': {'precision': 0.9284583378895894, 'recall': 0.9998547604279341, 'f1-score': 0.9628348112221886, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9986044944282021, 'recall': 0.9189573732608453, 'f1-score': 0.9571268375629021, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9400503877123205, 'recall': 0.91468831252142, 'f1-score': 0.9271959470229715, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6574525779857886, 'recall': 0.9989858012170384, 'f1-score': 0.7930096267117687, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9542662701237319, 'recall': 0.9512499999999837, 'f1-score': 0.9527557478123754, 'support': 159.99999999998695}, 'accuracy': 0.9446721574571516, 'macro avg': {'precision': 0.8957664136279266, 'recall': 0.9567472494854442, 'f1-score': 0.9185845940664412, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9531352730163372, 'recall': 0.9446721574571479, 'f1-score': 0.9462710783948552, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9236420302760463, 'recall': 0.9930826491778166, 'f1-score': 0.9571044648727207, 'support': 41779}, 'Laptop': {'precision': 0.9995312902972606, 'recall': 0.965552202462321, 'f1-score': 0.982247973007222, 'support': 461597}, 'Amazon Echo': {'precision': 0.9322091681527326, 'recall': 0.9170106284181199, 'f1-score': 0.924547440699126, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5524458998683367, 'recall': 0.9997556207233627, 'f1-score': 0.7116484376698776, 'support': 16368}, 'iHome': {'precision': 0.9884024828487422, 'recall': 0.9772286821705426, 'f1-score': 0.9827838232905636, 'support': 6192}, 'accuracy': 0.9653763060031876, 'macro avg': {'precision': 0.8792461742886237, 'recall': 0.9705259565904326, 'f1-score': 0.911666427907902, 'support': 564700}, 'weighted avg': {'precision': 0.9762143868379042, 'recall': 0.9653763060031876, 'f1-score': 0.9685893413971819, 'support': 564700}}
17;5;3;500;0.9192377050142057;0.9464026520977398;0.9448036866106844;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9332062948222424;0.9578788373910115;0.9093184382493327;0.9569618819201648;0.9253882520263768;0.956953461461629;564700;0.9125989598024382;0.968857666430655;0.9656684965468391;{'Insteon Camera': {'precision': 0.9287054465821695, 'recall': 0.9998547604279341, 'f1-score': 0.9629676672009315, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9986049140429092, 'recall': 0.9192341640178465, 'f1-score': 0.9572771395111462, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9400503877123205, 'recall': 0.91468831252142, 'f1-score': 0.9271959470229715, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.657554734457818, 'recall': 0.9989858012170384, 'f1-score': 0.7930839349835667, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9601188243889306, 'recall': 0.9512499999999837, 'f1-score': 0.9556638363524118, 'support': 159.99999999998695}, 'accuracy': 0.9448036866106844, 'macro avg': {'precision': 0.8970068614368294, 'recall': 0.9568026076368445, 'f1-score': 0.9192377050142057, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9532488178706277, 'recall': 0.9448036866106798, 'f1-score': 0.9464026520977398, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9252073856034252, 'recall': 0.9930826491778166, 'f1-score': 0.9579441949597683, 'support': 41779}, 'Laptop': {'precision': 0.999531463671621, 'recall': 0.9659096571251546, 'f1-score': 0.9824329847840674, 'support': 461597}, 'Amazon Echo': {'precision': 0.9322091681527326, 'recall': 0.9170106284181199, 'f1-score': 0.924547440699126, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5534548652213617, 'recall': 0.9997556207233627, 'f1-score': 0.7124850331990856, 'support': 16368}, 'iHome': {'precision': 0.9940857565303105, 'recall': 0.9772286821705426, 'f1-score': 0.9855851453701442, 'support': 6192}, 'accuracy': 0.9656684965468391, 'macro avg': {'precision': 0.8808977278358903, 'recall': 0.9705974475229994, 'f1-score': 0.9125989598024382, 'support': 564700}, 'weighted avg': {'precision': 0.9764219033685254, 'recall': 0.9656684965468391, 'f1-score': 0.968857666430655, 'support': 564700}}
