depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;5;1;500;0.45523653937031555;0.9630476827291843;0.9731777749303843;['udp.length'];0.4555331451208624;0.9631456205489837;0.32991363158616277;0.9699304075514033;0.42527364977450954;0.9660778857987714;1488248;0.34748161217265866;0.9857659085142609;0.9900735630083158;{'Other': {'precision': 0.9743646550005197, 'recall': 0.9987635057163309, 'f1-score': 0.986413227532921, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6684602616119056, 'recall': 0.08131147540983681, 'f1-score': 0.14498676714706135, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.14432989690721795, 'f1-score': 0.23430962343096423, 'support': 193.99999999999804}, 'accuracy': 0.9731777749303843, 'macro avg': {'precision': 0.7550157129448826, 'recall': 0.40813495934446187, 'f1-score': 0.45523653937031555, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9656203393817148, 'recall': 0.9731777749304102, 'f1-score': 0.9630476827291843, 'support': 61161.99999991704}};{'Other': {'precision': 0.9906130907076255, 'recall': 0.9994525584582092, 'f1-score': 0.9950131930219821, 'support': 1474130}, 'Android Phone': {'precision': 0.13492927094668117, 'recall': 0.010163934426229508, 'f1-score': 0.018903879868892446, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.014598540145985401, 'f1-score': 0.02852776362710138, 'support': 1918}, 'accuracy': 0.9900735630083158, 'macro avg': {'precision': 0.5825881946255097, 'recall': 0.34140501101014137, 'f1-score': 0.34748161217265866, 'support': 1488248}, 'weighted avg': {'precision': 0.9831238037831085, 'recall': 0.9900735630083158, 'f1-score': 0.9857659085142609, 'support': 1488248}}
22;5;2;500;0.49058254147199193;0.9652722142507063;0.972928933279026;['udp.length', 'tcp.window_size_value'];0.486964113200246;0.9657897277520695;0.41794808260220995;0.9733302714548575;0.4718221033957088;0.968944213519623;1488248;0.36267484477281653;0.9740545011805992;0.9658954690347308;{'Other': {'precision': 0.976069771390833, 'recall': 0.9966653630903888, 'f1-score': 0.98626005701533, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5568604235185057, 'recall': 0.15180343543272526, 'f1-score': 0.2385710073369184, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6122815417764553, 'recall': 0.15463917525773357, 'f1-score': 0.2469165600637274, 'support': 193.99999999999804}, 'accuracy': 0.972928933279026, 'macro avg': {'precision': 0.7150705788952646, 'recall': 0.43436932459361594, 'f1-score': 0.49058254147199193, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.964463395339503, 'recall': 0.9729289332790774, 'f1-score': 0.9652722142507063, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916731434177211, 'recall': 0.9737485839105099, 'f1-score': 0.9826291280678665, 'support': 1474130}, 'Android Phone': {'precision': 0.06087063832412921, 'recall': 0.16172131147540983, 'f1-score': 0.08844955506242574, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.010419161676646707, 'recall': 0.04535974973931178, 'f1-score': 0.016945851188157383, 'support': 1918}, 'accuracy': 0.9658954690347308, 'macro avg': {'precision': 0.354320981139499, 'recall': 0.39360988170841055, 'f1-score': 0.36267484477281653, 'support': 1488248}, 'weighted avg': {'precision': 0.9827782309440464, 'recall': 0.9658954690347308, 'f1-score': 0.9740545011805992, 'support': 1488248}}
22;5;3;500;0.4924935765154764;0.9660037066670194;0.9739093838413381;['udp.length', 'tcp.window_size_value', 'ip.len'];0.4889341777531467;0.9659535553990672;0.41386675471935547;0.9744183539923272;0.47412966082894337;0.9695144206584898;1488248;0.3798587908652838;0.9794708788738684;0.9761975154678522;{'Other': {'precision': 0.9761334267829186, 'recall': 0.9976311936631441, 'f1-score': 0.9867652359842775, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6459716857779704, 'recall': 0.15411740889096134, 'f1-score': 0.24886099083808172, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9739093838413381, 'macro avg': {'precision': 0.750915260361522, 'recall': 0.43378843629061475, 'f1-score': 0.4924935765154764, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9668053758667351, 'recall': 0.9739093838412851, 'f1-score': 0.9660037066670194, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916925207396486, 'recall': 0.9842178098268131, 'f1-score': 0.9879410271661397, 'support': 1474130}, 'Android Phone': {'precision': 0.07590509875611016, 'recall': 0.15655737704918032, 'f1-score': 0.10224018413938923, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9761975154678522, 'macro avg': {'precision': 0.6033406206400004, 'recall': 0.3887742107104893, 'f1-score': 0.3798587908652838, 'support': 1488248}, 'weighted avg': {'precision': 0.9838640518917092, 'recall': 0.9761975154678522, 'f1-score': 0.9794708788738684, 'support': 1488248}}
22;5;4;500;0.49391744731709847;0.9669771558298988;0.9748001595953139;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.49170243548474146;0.9667132789293584;0.42109071607680537;0.9754794069601332;0.4772653486185469;0.9704039992949947;1488248;0.42973223404655897;0.987961732865894;0.9906850202385624;{'Other': {'precision': 0.976418346712717, 'recall': 0.9982475650045295, 'f1-score': 0.9872122987974961, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.7330691674888875, 'recall': 0.16778473021674623, 'f1-score': 0.27306939074271275, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6343750000000001, 'recall': 0.1341527887919655, 'f1-score': 0.22147065241108643, 'support': 193.99999999999804}, 'accuracy': 0.9748001595953139, 'macro avg': {'precision': 0.7812875047338682, 'recall': 0.4333950280044138, 'f1-score': 0.49391744731709847, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9692658025254897, 'recall': 0.9748001595953123, 'f1-score': 0.9669771558298988, 'support': 61161.99999991704}};{'Other': {'precision': 0.9918496108709579, 'recall': 0.9988060754478914, 'f1-score': 0.9953156882700225, 'support': 1474130}, 'Android Phone': {'precision': 0.5295857988165681, 'recall': 0.16139344262295083, 'f1-score': 0.24739288855383842, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7540983606557377, 'recall': 0.023983315954118872, 'f1-score': 0.046488125315816066, 'support': 1918}, 'accuracy': 0.9906850202385624, 'macro avg': {'precision': 0.7585112567810879, 'recall': 0.39472761134165374, 'f1-score': 0.42973223404655897, 'support': 1488248}, 'weighted avg': {'precision': 0.9877537710613453, 'recall': 0.9906850202385624, 'f1-score': 0.987961732865894, 'support': 1488248}}
22;5;5;500;0.5305276485020397;0.9667399923979619;0.9737370498275115;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport'];0.49145242696122743;0.9635446992662491;0.5474632973836308;0.975218564889888;0.5038639224925658;0.9684744837594185;1488248;0.5686612237357375;0.9877266272632599;0.9895077970875822;{'Other': {'precision': 0.9768206935017815, 'recall': 0.9966785546356987, 'f1-score': 0.9866497165949505, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5901768252966791, 'recall': 0.17605450721205096, 'f1-score': 0.27120605941651627, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.7484683286283983, 'recall': 0.2147370868252624, 'f1-score': 0.33372716949465225, 'support': 193.99999999999804}, 'accuracy': 0.9737370498275115, 'macro avg': {'precision': 0.7718219491422863, 'recall': 0.4624900495576707, 'f1-score': 0.5305276485020397, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9664558876125189, 'recall': 0.9737370498275142, 'f1-score': 0.9667399923979619, 'support': 61161.99999991704}};{'Other': {'precision': 0.9922675958602105, 'recall': 0.997180031611866, 'f1-score': 0.9947177487296816, 'support': 1474130}, 'Android Phone': {'precision': 0.3290176403948859, 'recall': 0.16663934426229507, 'f1-score': 0.221230752489254, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9781591263650546, 'recall': 0.32690302398331594, 'f1-score': 0.4900351699882767, 'support': 1918}, 'accuracy': 0.9895077970875822, 'macro avg': {'precision': 0.766481454206717, 'recall': 0.496907466619159, 'f1-score': 0.5686612237357375, 'support': 1488248}, 'weighted avg': {'precision': 0.9868123830857478, 'recall': 0.9895077970875822, 'f1-score': 0.9877266272632599, 'support': 1488248}}
22;5;6;500;0.4892904131783697;0.9666963743065548;0.973330776349311;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport'];0.4780256721443856;0.9576809556189149;0.42952528985922483;0.9761367247753816;0.4695531581991268;0.965396576389091;1488248;0.4307855101797407;0.9877511647250459;0.9898538415640404;{'Other': {'precision': 0.9770722945089344, 'recall': 0.9959642069886309, 'f1-score': 0.9864278052965901, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5629801136176308, 'recall': 0.20180759806875587, 'f1-score': 0.2971116370034942, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.8695652173913043, 'recall': 0.10309278350515567, 'f1-score': 0.18433179723502469, 'support': 193.99999999999804}, 'accuracy': 0.973330776349311, 'macro avg': {'precision': 0.8032058751726231, 'recall': 0.4336215295208474, 'f1-score': 0.4892904131783697, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9664064080300596, 'recall': 0.9733307763493374, 'f1-score': 0.9666963743065548, 'support': 61161.99999991704}};{'Other': {'precision': 0.9921945525816876, 'recall': 0.9976060455997775, 'f1-score': 0.9948929404999494, 'support': 1474130}, 'Android Phone': {'precision': 0.41734104046242776, 'recall': 0.2071311475409836, 'f1-score': 0.2768556559846617, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8695652173913043, 'recall': 0.010427528675703858, 'f1-score': 0.020607934054611025, 'support': 1918}, 'accuracy': 0.9898538415640404, 'macro avg': {'precision': 0.75970027014514, 'recall': 0.405054907272155, 'f1-score': 0.4307855101797407, 'support': 1488248}, 'weighted avg': {'precision': 0.9873241170677477, 'recall': 0.9898538415640404, 'f1-score': 0.9877511647250459, 'support': 1488248}}
22;5;7;500;0.5178284486579926;0.9678463160039185;0.9742466090264345;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'tcp.hdr_len'];0.46153793026544593;0.9607327019388731;0.5822515591601142;0.9767487816244331;0.4925665130277619;0.9675060397515651;1488248;0.670720788584125;0.9896260190921115;0.9913596389849003;{'Other': {'precision': 0.977510539601515, 'recall': 0.9964609565302668, 'f1-score': 0.9868947846698952, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6131726963788202, 'recall': 0.21346944703107762, 'f1-score': 0.31668754726345194, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.803930111827204, 'recall': 0.14794616251625453, 'f1-score': 0.24990301404063053, 'support': 193.99999999999807}, 'accuracy': 0.9742466090264345, 'macro avg': {'precision': 0.7982044492691797, 'recall': 0.4526255220258663, 'f1-score': 0.5178284486579926, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9678756386188196, 'recall': 0.9742466090264765, 'f1-score': 0.9678463160039185, 'support': 61161.99999991704}};{'Other': {'precision': 0.9929721578430678, 'recall': 0.9983441080501719, 'f1-score': 0.9956508870235282, 'support': 1474130}, 'Android Phone': {'precision': 0.5199054000788332, 'recall': 0.21622950819672132, 'f1-score': 0.3054301262012273, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9934518241347053, 'recall': 0.5537017726798749, 'f1-score': 0.7110813525276197, 'support': 1918}, 'accuracy': 0.9913596389849003, 'macro avg': {'precision': 0.8354431273522022, 'recall': 0.589425129642256, 'f1-score': 0.670720788584125, 'support': 1488248}, 'weighted avg': {'precision': 0.9890947836119072, 'recall': 0.9913596389849003, 'f1-score': 0.9896260190921115, 'support': 1488248}}
23;5;1;500;0.4548002305438395;0.9629868393635739;0.9730753005737862;['ip.len'];0.4555331451208624;0.9631456205489837;0.32988662027886007;0.9698509955908406;0.4249451598584455;0.9660361811717493;1488248;0.3473040823245343;0.9856694840694884;0.9898854223220861;{'Other': {'precision': 0.9743740125365039, 'recall': 0.9986580679591803, 'f1-score': 0.9863665963149225, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6466130870743266, 'recall': 0.08131147540983681, 'f1-score': 0.14445745298082763, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6120218579234973, 'recall': 0.14432989690721795, 'f1-score': 0.23357664233576833, 'support': 193.99999999999804}, 'accuracy': 0.9730753005737862, 'macro avg': {'precision': 0.7443363191781094, 'recall': 0.4080998134254117, 'f1-score': 0.4548002305438395, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9650523466438662, 'recall': 0.9730753005738113, 'f1-score': 0.9629868393635739, 'support': 61161.99999991704}};{'Other': {'precision': 0.9906133217126283, 'recall': 0.9992626159158283, 'f1-score': 0.9949191710869933, 'support': 1474130}, 'Android Phone': {'precision': 0.10341951626355296, 'recall': 0.010163934426229508, 'f1-score': 0.01850884394357788, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.5833333333333334, 'recall': 0.014598540145985401, 'f1-score': 0.028484231943031534, 'support': 1918}, 'accuracy': 0.9898854223220861, 'macro avg': {'precision': 0.5591220571031715, 'recall': 0.34134169682934773, 'f1-score': 0.3473040823245343, 'support': 1488248}, 'weighted avg': {'precision': 0.9828156109519282, 'recall': 0.9898854223220861, 'f1-score': 0.9856694840694884, 'support': 1488248}}
23;5;2;500;0.49235502018885674;0.9659696365172461;0.9738608315324196;['ip.len', 'tcp.window_size_value'];0.4889341777531467;0.9659535553990672;0.41364613889220453;0.9743725889369405;0.47404486632422266;0.9694948078473378;1488248;0.3794196272726178;0.9793138344362902;0.9759072412662406;{'Other': {'precision': 0.9761322601309761, 'recall': 0.9975812372962323, 'f1-score': 0.9867402022589047, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6407421062651424, 'recall': 0.15411740889096134, 'f1-score': 0.24847035558359562, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9738608315324196, 'macro avg': {'precision': 0.7491716783065985, 'recall': 0.43377178416831086, 'f1-score': 0.49235502018885674, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9666738488066571, 'recall': 0.9738608315323622, 'f1-score': 0.9659696365172461, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916900669840495, 'recall': 0.9839247556185683, 'f1-score': 0.9877921502139975, 'support': 1474130}, 'Android Phone': {'precision': 0.07462394999023246, 'recall': 0.15655737704918032, 'f1-score': 0.10107157031353353, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9759072412662406, 'macro avg': {'precision': 0.6029127531328414, 'recall': 0.38867652597440766, 'f1-score': 0.3794196272726178, 'support': 1488248}, 'weighted avg': {'precision': 0.9838511191213073, 'recall': 0.9759072412662406, 'f1-score': 0.9793138344362902, 'support': 1488248}}
23;5;3;500;0.49231962702121695;0.9659609221426206;0.9738484062240584;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4889341777531467;0.9659535553990672;0.4135728699404291;0.9743573485954475;0.47401663925992277;0.9694882726865137;1488248;0.37952757093571005;0.9793527155974436;0.9759791378856212;{'Other': {'precision': 0.9761319615478521, 'recall': 0.9975684526670927, 'f1-score': 0.9867337955314814, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6394173530132, 'recall': 0.15411740889096134, 'f1-score': 0.2483705828080995, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9738484062240584, 'macro avg': {'precision': 0.7487299943615763, 'recall': 0.43376752262526425, 'f1-score': 0.49231962702121695, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9666405275060806, 'recall': 0.9738484062240017, 'f1-score': 0.9659609221426206, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916906748779991, 'recall': 0.9839973408044067, 'f1-score': 0.9878290289101423, 'support': 1474130}, 'Android Phone': {'precision': 0.07493722536095418, 'recall': 0.15655737704918032, 'f1-score': 0.10135852260666525, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9759791378856212, 'macro avg': {'precision': 0.6030173808877319, 'recall': 0.38870072103635384, 'f1-score': 0.37952757093571005, 'support': 1488248}, 'weighted avg': {'precision': 0.9838542893417482, 'recall': 0.9759791378856212, 'f1-score': 0.9793527155974436, 'support': 1488248}}
23;5;4;500;0.4997608099540816;0.9668889455040571;0.9746175648636205;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.5003271615820303;0.9670297825094872;0.4212095338730171;0.9752967506763746;0.4841504914575218;0.9705112331031297;1488248;0.4193665562978109;0.9867981653450572;0.9888963398573356;{'Other': {'precision': 0.9764596473936888, 'recall': 0.9980279770094991, 'f1-score': 0.9871260113005736, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.7076975802640556, 'recall': 0.16705365494555013, 'f1-score': 0.27030191583760127, 'support': 1524.9999999999864}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9746175648636205, 'macro avg': {'precision': 0.7715992987271405, 'recall': 0.43823277942426264, 'f1-score': 0.4997608099540816, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9686614878456995, 'recall': 0.9746175648636626, 'f1-score': 0.9668889455040571, 'support': 61161.99999991704}};{'Other': {'precision': 0.9918562180781566, 'recall': 0.9969792352099204, 'f1-score': 0.994411128485179, 'support': 1474130}, 'Android Phone': {'precision': 0.31018949984467226, 'recall': 0.16368852459016395, 'f1-score': 0.21429337911793112, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9888963398573356, 'macro avg': {'precision': 0.6814899867823572, 'recall': 0.3954050683518529, 'f1-score': 0.4193665562978109, 'support': 1488248}, 'weighted avg': {'precision': 0.9859467564213946, 'recall': 0.9888963398573356, 'f1-score': 0.9867981653450572, 'support': 1488248}}
23;5;5;500;0.5319902527884799;0.9674052699809266;0.9746853474524079;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'srcport'];0.5332449113449963;0.9663636884660235;0.5387022031519658;0.9756151689313923;0.5327732394095511;0.9702882724952456;1488248;0.5745665224395228;0.9889360727390041;0.9914254882250808;{'Other': {'precision': 0.9768301759920158, 'recall': 0.9976678359734843, 'f1-score': 0.9871390519410462, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6776535873693966, 'recall': 0.17594245087946017, 'f1-score': 0.27935470097453846, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.7455646906101278, 'recall': 0.2114629356897424, 'f1-score': 0.32947700544985514, 'support': 193.99999999999807}, 'accuracy': 0.9746853474524079, 'macro avg': {'precision': 0.8000161513238467, 'recall': 0.46169107418089567, 'f1-score': 0.5319902527884799, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.96863702008125, 'recall': 0.9746853474524202, 'f1-score': 0.9674052699809266, 'support': 61161.99999991704}};{'Other': {'precision': 0.9922075192589059, 'recall': 0.999192744194881, 'f1-score': 0.9956878807072714, 'support': 1474130}, 'Android Phone': {'precision': 0.6228406909788867, 'recall': 0.15959016393442624, 'f1-score': 0.2540780373221976, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9771986970684039, 'recall': 0.31282586027111575, 'f1-score': 0.47393364928909953, 'support': 1918}, 'accuracy': 0.9914254882250808, 'macro avg': {'precision': 0.8640823024353989, 'recall': 0.49053625613347435, 'f1-score': 0.5745665224395228, 'support': 1488248}, 'weighted avg': {'precision': 0.989160270261442, 'recall': 0.9914254882250808, 'f1-score': 0.9889360727390041, 'support': 1488248}}
23;5;6;500;0.508732025642996;0.9672490185126557;0.9730809846969212;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'srcport', 'dstport'];0.4563704122481651;0.9567339242977978;0.5557590746285374;0.9764293337794886;0.4813216830771761;0.9650029877233229;1488248;0.56981320897747;0.9883089369757337;0.9900030102509797;{'Other': {'precision': 0.9777581721951385, 'recall': 0.9949695217124339, 'f1-score': 0.9862887654934506, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5404209018995749, 'recall': 0.2274905590274561, 'f1-score': 0.3201948644830513, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.8044507298597788, 'recall': 0.1272309503500524, 'f1-score': 0.21971244695248635, 'support': 193.99999999999804}, 'accuracy': 0.9730809846969212, 'macro avg': {'precision': 0.7742099346514975, 'recall': 0.44989701036331414, 'f1-score': 0.508732025642996, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9663039852651045, 'recall': 0.9730809846969555, 'f1-score': 0.9672490185126557, 'support': 61161.99999991704}};{'Other': {'precision': 0.9925226541236445, 'recall': 0.9974228867196244, 'f1-score': 0.994966737020468, 'support': 1474130}, 'Android Phone': {'precision': 0.39598917714467613, 'recall': 0.2039344262295082, 'f1-score': 0.26922036465941673, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9892280071813285, 'recall': 0.2872784150156413, 'f1-score': 0.4452525252525253, 'support': 1918}, 'accuracy': 0.9900030102509797, 'macro avg': {'precision': 0.7925799461498831, 'recall': 0.4962119093215913, 'f1-score': 0.56981320897747, 'support': 1488248}, 'weighted avg': {'precision': 0.9876282900445534, 'recall': 0.9900030102509797, 'f1-score': 0.9883089369757337, 'support': 1488248}}
23;5;7;500;0.5123383621029763;0.9675607152111445;0.973968056650961;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'srcport', 'dstport', 'tcp.hdr_len'];0.46261382188369393;0.9575567623166648;0.572764167798555;0.9776748721175391;0.4898396724788509;0.9659214437064925;1488248;0.5825695921256477;0.9889233409717837;0.990786481822922;{'Other': {'precision': 0.9774282304774484, 'recall': 0.9962554453938879, 'f1-score': 0.9867520403592269, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6010144811091898, 'recall': 0.2109764170312102, 'f1-score': 0.31231848065953094, 'support': 1524.9999999999864}, 'TP-Link Smart plug': {'precision': 0.7156359219621272, 'recall': 0.14269486787582575, 'f1-score': 0.23794456529017116, 'support': 193.99999999999804}, 'accuracy': 0.973968056650961, 'macro avg': {'precision': 0.7646928778495884, 'recall': 0.44997557676697464, 'f1-score': 0.5123383621029763, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9672124318502058, 'recall': 0.9739680566509851, 'f1-score': 0.9675607152111445, 'support': 61161.99999991704}};{'Other': {'precision': 0.9926022968903472, 'recall': 0.9981385630846669, 'f1-score': 0.9953627317873066, 'support': 1474130}, 'Android Phone': {'precision': 0.4851280120481928, 'recall': 0.21122950819672132, 'f1-score': 0.2943124714481498, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9811643835616438, 'recall': 0.29874869655891556, 'f1-score': 0.45803357314148685, 'support': 1918}, 'accuracy': 0.990786481822922, 'macro avg': {'precision': 0.8196315641667279, 'recall': 0.5027055892801012, 'f1-score': 0.5825695921256477, 'support': 1488248}, 'weighted avg': {'precision': 0.9884275060000932, 'recall': 0.990786481822922, 'f1-score': 0.9889233409717837, 'support': 1488248}}
24;5;1;500;0.3760956103782251;0.9610101910193656;0.971645471811212;['tcp.window_size_value'];0.36756076360841017;0.9611035004929968;0.4187911141402454;0.9735224133377062;0.38543369616710405;0.9664231236149771;1488248;0.35967796998826146;0.9742422316480942;0.9663355838543038;{'Other': {'precision': 0.9735834825356806, 'recall': 0.9979018573740622, 'f1-score': 0.9855926857417484, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.4669394860217244, 'recall': 0.07049196002289086, 'f1-score': 0.12249182597707578, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.5003668378576314, 'recall': 0.010309278350515552, 'f1-score': 0.02020231941585096, 'support': 193.99999999999804}, 'accuracy': 0.971645471811212, 'macro avg': {'precision': 0.6469632688050121, 'recall': 0.3595676985824896, 'f1-score': 0.3760956103782251, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9594499335387138, 'recall': 0.9716454718112411, 'f1-score': 0.9610101910193656, 'support': 61161.99999991704}};{'Other': {'precision': 0.9915702934656312, 'recall': 0.9742960254523007, 'f1-score': 0.9828572640807999, 'support': 1474130}, 'Android Phone': {'precision': 0.058709595478503844, 'recall': 0.15155737704918032, 'f1-score': 0.08463404586442075, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.007104154124021674, 'recall': 0.030761209593326382, 'f1-score': 0.01154260001956373, 'support': 1918}, 'accuracy': 0.9663355838543038, 'macro avg': {'precision': 0.3524613476893856, 'recall': 0.38553820403160244, 'f1-score': 0.35967796998826146, 'support': 1488248}, 'weighted avg': {'precision': 0.9826543691232499, 'recall': 0.9663355838543038, 'f1-score': 0.9742422316480942, 'support': 1488248}}
24;5;2;500;0.4924472255790255;0.9659923171682089;0.9738931576838804;['tcp.window_size_value', 'ip.len'];0.4889341777531467;0.9659535553990672;0.41379308088870287;0.9744030916132418;0.47410137708859673;0.9695078818319749;1488248;0.3797246718224969;0.9794232378641007;0.9761094925039375;{'Other': {'precision': 0.9761330369011104, 'recall': 0.9976144982702054, 'f1-score': 0.9867568698633482, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.6442144914435682, 'recall': 0.15411740889096134, 'f1-score': 0.2487303041496583, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9738931576838804, 'macro avg': {'precision': 0.7503293989561186, 'recall': 0.43378287115963515, 'f1-score': 0.4924472255790255, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9667611834416298, 'recall': 0.973893157683827, 'f1-score': 0.9659923171682089, 'support': 61161.99999991704}};{'Other': {'precision': 0.9916917768140828, 'recall': 0.9841289438516277, 'f1-score': 0.9878958862356308, 'support': 1474130}, 'Android Phone': {'precision': 0.07551197912548431, 'recall': 0.15655737704918032, 'f1-score': 0.10188296794153733, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9761094925039375, 'macro avg': {'precision': 0.6032093327879365, 'recall': 0.38874458871876083, 'f1-score': 0.3797246718224969, 'support': 1488248}, 'weighted avg': {'precision': 0.9838600924021027, 'recall': 0.9761094925039375, 'f1-score': 0.9794232378641007, 'support': 1488248}}
