depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;4;2;500;0.5301015099979545;0.9007956860393161;0.9029753069400782;['ip.len', 'udp.length'];0.40902119818303956;0.8849246199788661;0.5705542233194576;0.9266408173357253;0.46995713601835776;0.8988871181592913;1488248;0.5263723287827313;0.9513875406171044;0.9489433212744113;{'Other': {'precision': 0.9342453737080338, 'recall': 0.9581888682777346, 'f1-score': 0.9460656518111578, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7245088995520592, 'recall': 0.48031014610409645, 'f1-score': 0.5776618101319102, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7674106867554046, 'recall': 0.4158858984535102, 'f1-score': 0.5394341316175587, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.15373316167216086, 'recall': 0.4884510869565228, 'f1-score': 0.23386163731165618, 'support': 183.9999999999996}, 'accuracy': 0.9029753069400782, 'macro avg': {'precision': 0.5626911853415278, 'recall': 0.6138775647563788, 'f1-score': 0.5301015099979545, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.907542650684641, 'recall': 0.9029753069399771, 'f1-score': 0.9007956860393161, 'support': 61161.99999998453}};{'Other': {'precision': 0.9762737726015196, 'recall': 0.9692360828960446, 'f1-score': 0.9727421986751537, 'support': 1395531}, 'Amazon Echo': {'precision': 0.32467595632401935, 'recall': 0.3444175007739139, 'f1-score': 0.33425549227013834, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9068582598569289, 'recall': 0.9189160713909433, 'f1-score': 0.9128473494165052, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.021058516585911295, 'recall': 0.12309368191721133, 'f1-score': 0.035964353914704005, 'support': 918}, 'accuracy': 0.9489433212744113, 'macro avg': {'precision': 0.5089530133389769, 'recall': 0.5640333486433817, 'f1-score': 0.5263723287827313, 'support': 1488248}, 'weighted avg': {'precision': 0.9540239524962579, 'recall': 0.9489433212744113, 'f1-score': 0.9513875406171044, 'support': 1488248}}
24;4;3;500;0.6335688674164487;0.9396101216527165;0.9365444919305126;['ip.len', 'udp.length', 'ip.ttl'];0.5633417998644824;0.9249101011546785;0.6488674186100585;0.9483660715508552;0.5919884088620029;0.9324422855047247;1488248;0.6445728664323992;0.9682611084445585;0.9632977837027162;{'Other': {'precision': 0.9626075487177459, 'recall': 0.9668037159207649, 'f1-score': 0.9647010693161471, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9208755658365277, 'recall': 0.7261691179304521, 'f1-score': 0.8120136678232649, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7253428787379197, 'recall': 0.6290729734938733, 'f1-score': 0.6737865638214334, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2512960829680144, 'recall': 0.7706196206002007, 'f1-score': 0.37900130399982845, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.22416815098906923, 'recall': 0.6895380434782629, 'f1-score': 0.33834173212157, 'support': 183.9999999999996}, 'accuracy': 0.9365444919305126, 'macro avg': {'precision': 0.6168580454498553, 'recall': 0.7564406942847108, 'f1-score': 0.6335688674164487, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9466258111011518, 'recall': 0.936544491930638, 'f1-score': 0.9396101216527165, 'support': 61161.99999998453}};{'Other': {'precision': 0.9864121070810116, 'recall': 0.9743266183266441, 'f1-score': 0.9803321167830584, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9532898231767474, 'recall': 0.6481013311319781, 'f1-score': 0.771614607328235, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7478925798820512, 'recall': 0.9459721432033209, 'f1-score': 0.835350706623373, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5617836395038468, 'recall': 0.6414485478666189, 'f1-score': 0.5989788231355152, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.019278096800656275, 'recall': 0.35838779956427014, 'f1-score': 0.03658807829181494, 'support': 918}, 'accuracy': 0.9632977837027162, 'macro avg': {'precision': 0.6537312492888627, 'recall': 0.7136472880185665, 'f1-score': 0.6445728664323992, 'support': 1488248}, 'weighted avg': {'precision': 0.9757554288733951, 'recall': 0.9632977837027162, 'f1-score': 0.9682611084445585, 'support': 1488248}}
24;4;4;500;0.6949895031324934;0.9632670226033047;0.9548116588064521;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.6948417484565769;0.9683045768046408;0.8144452632637942;0.9873379192545262;0.7138798520468447;0.97316563071914;1488248;0.7948377651272833;0.9881317617535946;0.987626390225285;{'Other': {'precision': 0.9856953153625545, 'recall': 0.9638144267860882, 'f1-score': 0.9746320778216013, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9513644050354486, 'recall': 0.9330203263103117, 'f1-score': 0.9421030778489353, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9471449491270999, 'recall': 0.7607034798788076, 'f1-score': 0.8437475440019025, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.1752660112802549, 'recall': 0.9762693381143306, 'f1-score': 0.2971803391297921, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.28674737574309983, 'recall': 0.7659882102154416, 'f1-score': 0.4172844768602356, 'support': 183.9999999999996}, 'accuracy': 0.9548116588064521, 'macro avg': {'precision': 0.6692436113096916, 'recall': 0.879959156260996, 'f1-score': 0.6949895031324934, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9759112518360259, 'recall': 0.9548116588065717, 'f1-score': 0.9632670226033047, 'support': 61161.99999998453}};{'Other': {'precision': 0.9927453264674649, 'recall': 0.9941061861040708, 'f1-score': 0.9934252902371129, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9762225803268985, 'recall': 0.7657620472603447, 'f1-score': 0.8582787584392304, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9961700497893528, 'recall': 0.9865351792148682, 'f1-score': 0.9913292043830395, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.450333855411755, 'recall': 0.9793832915023306, 'f1-score': 0.6169744197865492, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.443217665615142, 'recall': 0.6122004357298475, 'f1-score': 0.5141811527904848, 'support': 918}, 'accuracy': 0.987626390225285, 'macro avg': {'precision': 0.7717378955221226, 'recall': 0.8675974279622924, 'f1-score': 0.7948377651272833, 'support': 1488248}, 'weighted avg': {'precision': 0.9900522281297435, 'recall': 0.987626390225285, 'f1-score': 0.9881317617535946, 'support': 1488248}}
24;4;5;500;0.7396917593165917;0.9698756513088991;0.9657227617482081;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.7341798699301061;0.9740011542708548;0.7895670709566531;0.9886281435327213;0.7475810882904079;0.9777549335861828;1488248;0.7864178653324467;0.9931651234923475;0.9930461858507453;{'Other': {'precision': 0.984936714209528, 'recall': 0.9766836403303673, 'f1-score': 0.9807928157992897, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9633128489326269, 'recall': 0.9329623008592601, 'f1-score': 0.9478946893188017, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9478485813539426, 'recall': 0.7555544283882999, 'f1-score': 0.840847631462042, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.23929376408715347, 'recall': 0.9357062146892892, 'f1-score': 0.3811211340206217, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.4417213238849256, 'recall': 0.720939009661839, 'f1-score': 0.5478025259822038, 'support': 183.9999999999996}, 'accuracy': 0.9657227617482081, 'macro avg': {'precision': 0.7154226464936352, 'recall': 0.8643691187858111, 'f1-score': 0.7396917593165917, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9769436260682502, 'recall': 0.9657227617482143, 'f1-score': 0.9698756513088991, 'support': 61161.99999998453}};{'Other': {'precision': 0.9958304850595364, 'recall': 0.9969108532881032, 'f1-score': 0.9963703763120502, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9853316151673841, 'recall': 0.9270973067794861, 'f1-score': 0.9553278307215864, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.992999427225864, 'recall': 0.9863455338516973, 'f1-score': 0.9896612964607383, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5310077519379846, 'recall': 0.6385801362495518, 'f1-score': 0.5798469803027837, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4190260475651189, 'recall': 0.40305010893246185, 'f1-score': 0.410882842865075, 'support': 918}, 'accuracy': 0.9930461858507453, 'macro avg': {'precision': 0.7848390653911775, 'recall': 0.79039678782026, 'f1-score': 0.7864178653324467, 'support': 1488248}, 'weighted avg': {'precision': 0.9933687855423294, 'recall': 0.9930461858507453, 'f1-score': 0.9931651234923475, 'support': 1488248}}
24;4;6;500;0.7512233057090064;0.9747770182859395;0.9702648071059977;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.7763867830974308;0.9792452090009891;0.8344195056129939;0.988847082800202;0.7878700523572854;0.9816735343420675;1488248;0.8263622857973187;0.9934172951106218;0.9932222317785745;{'Other': {'precision': 0.9894446728251715, 'recall': 0.9779143891823183, 'f1-score': 0.9836457427026025, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9656817338079462, 'recall': 0.9388409857622935, 'f1-score': 0.9520722242740945, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9577322802517373, 'recall': 0.874579945799446, 'f1-score': 0.914269341047934, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2110777980403724, 'recall': 0.7716384180791205, 'f1-score': 0.3314807174234972, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.45179014220601743, 'recall': 0.7892838080121468, 'f1-score': 0.574648503096904, 'support': 183.9999999999996}, 'accuracy': 0.9702648071059977, 'macro avg': {'precision': 0.715145325426249, 'recall': 0.8704515093670651, 'f1-score': 0.7512233057090064, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9813100479030852, 'recall': 0.9702648071059964, 'f1-score': 0.9747770182859395, 'support': 61161.99999998453}};{'Other': {'precision': 0.9962116871956459, 'recall': 0.9968320302451181, 'f1-score': 0.99652176217822, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9887205573371669, 'recall': 0.9226086059230214, 'f1-score': 0.9545211914166757, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9903690803415934, 'recall': 0.9945845712961207, 'f1-score': 0.9924723495521259, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4889010687859688, 'recall': 0.6396557906059519, 'f1-score': 0.5542093817955888, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.721835883171071, 'recall': 0.565359477124183, 'f1-score': 0.6340867440439829, 'support': 918}, 'accuracy': 0.9932222317785745, 'macro avg': {'precision': 0.8372076553662893, 'recall': 0.823808095038879, 'f1-score': 0.8263622857973187, 'support': 1488248}, 'weighted avg': {'precision': 0.9937595996612495, 'recall': 0.9932222317785745, 'f1-score': 0.9934172951106218, 'support': 1488248}}
24;4;7;500;0.7891495161641265;0.979291798752776;0.977602636807392;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.7842960777086498;0.9819884141592073;0.8849486215057223;0.9891919493456862;0.8003153351008601;0.9838610448534104;1488248;0.8518525656038543;0.9937194966924573;0.993760448527396;{'Other': {'precision': 0.9894689581294338, 'recall': 0.9861869041086774, 'f1-score': 0.98782520496649, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9688467326955261, 'recall': 0.9322328862945827, 'f1-score': 0.950187227274173, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9480478013699434, 'recall': 0.8866984666736603, 'f1-score': 0.9163474497260409, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.36198927119606333, 'recall': 0.898768715098911, 'f1-score': 0.5161095716848507, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.5267062645764025, 'recall': 0.6337184527961377, 'f1-score': 0.5752781271690782, 'support': 183.9999999999996}, 'accuracy': 0.977602636807392, 'macro avg': {'precision': 0.7590118055934738, 'recall': 0.8675210849943937, 'f1-score': 0.7891495161641265, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9822332627054333, 'recall': 0.9776026368073321, 'f1-score': 0.979291798752776, 'support': 61161.99999998453}};{'Other': {'precision': 0.9960449616374875, 'recall': 0.997420336775034, 'f1-score': 0.9967321747418268, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9892930716686544, 'recall': 0.9415179032091632, 'f1-score': 0.9648144231785979, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9938700707785642, 'recall': 0.9941842088627599, 'f1-score': 0.9940271150017381, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4693127526644616, 'recall': 0.45787020437432774, 'f1-score': 0.4635208711433757, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8119918699186992, 'recall': 0.8703703703703703, 'f1-score': 0.8401682439537329, 'support': 918}, 'accuracy': 0.993760448527396, 'macro avg': {'precision': 0.8521025453335735, 'recall': 0.852272604718331, 'f1-score': 0.8518525656038543, 'support': 1488248}, 'weighted avg': {'precision': 0.993712005666377, 'recall': 0.993760448527396, 'f1-score': 0.9937194966924573, 'support': 1488248}}
25;4;1;500;0.5307725292685468;0.8985747738645374;0.9026781934890329;['ip.len'];0.4014255456428053;0.8818342611349511;0.5535731151554278;0.9257424276803252;0.4663189910553892;0.8965063834607063;1488248;0.4587564865804872;0.9440219488296168;0.9433091796528535;{'Other': {'precision': 0.9317854529232333, 'recall': 0.9607784502914166, 'f1-score': 0.9460598735324542, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7414252294599347, 'recall': 0.40640135046419407, 'f1-score': 0.5250204513310005, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.17228335030950834, 'recall': 0.4775815217391315, 'f1-score': 0.2532198558501946, 'support': 183.9999999999996}, 'accuracy': 0.9026781934890329, 'macro avg': {'precision': 0.5624801430113726, 'recall': 0.5992656587218905, 'f1-score': 0.5307725292685468, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9035219403632695, 'recall': 0.9026781934888465, 'f1-score': 0.8985747738645374, 'support': 61161.99999998453}};{'Other': {'precision': 0.9691454354606397, 'recall': 0.9705746414805547, 'f1-score': 0.9698595119436328, 'support': 1395531}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.864499634769905, 'recall': 0.748150957709084, 'f1-score': 0.8021281642888611, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.05724600309437854, 'recall': 0.12091503267973856, 'f1-score': 0.0777038851942597, 'support': 918}, 'accuracy': 0.9433091796528535, 'macro avg': {'precision': 0.463592852987832, 'recall': 0.46046663217664835, 'f1-score': 0.4587564865804872, 'support': 1488248}, 'weighted avg': {'precision': 0.9450383509815288, 'recall': 0.9433091796528535, 'f1-score': 0.9440219488296168, 'support': 1488248}}
25;4;2;500;0.5301015099979545;0.9007956860393161;0.9029753069400782;['ip.len', 'udp.length'];0.40902119818303956;0.8849246199788661;0.5705542233194576;0.9266408173357253;0.46995713601835776;0.8988871181592913;1488248;0.5263723287827313;0.9513875406171044;0.9489433212744113;{'Other': {'precision': 0.9342453737080338, 'recall': 0.9581888682777346, 'f1-score': 0.9460656518111578, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7245088995520592, 'recall': 0.48031014610409645, 'f1-score': 0.5776618101319102, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7674106867554046, 'recall': 0.4158858984535102, 'f1-score': 0.5394341316175587, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.15373316167216086, 'recall': 0.4884510869565228, 'f1-score': 0.23386163731165618, 'support': 183.9999999999996}, 'accuracy': 0.9029753069400782, 'macro avg': {'precision': 0.5626911853415278, 'recall': 0.6138775647563788, 'f1-score': 0.5301015099979545, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.907542650684641, 'recall': 0.9029753069399771, 'f1-score': 0.9007956860393161, 'support': 61161.99999998453}};{'Other': {'precision': 0.9762737726015196, 'recall': 0.9692360828960446, 'f1-score': 0.9727421986751537, 'support': 1395531}, 'Amazon Echo': {'precision': 0.32467595632401935, 'recall': 0.3444175007739139, 'f1-score': 0.33425549227013834, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9068582598569289, 'recall': 0.9189160713909433, 'f1-score': 0.9128473494165052, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.021058516585911295, 'recall': 0.12309368191721133, 'f1-score': 0.035964353914704005, 'support': 918}, 'accuracy': 0.9489433212744113, 'macro avg': {'precision': 0.5089530133389769, 'recall': 0.5640333486433817, 'f1-score': 0.5263723287827313, 'support': 1488248}, 'weighted avg': {'precision': 0.9540239524962579, 'recall': 0.9489433212744113, 'f1-score': 0.9513875406171044, 'support': 1488248}}
25;4;3;500;0.6335688674164487;0.9396101216527165;0.9365444919305126;['ip.len', 'udp.length', 'ip.ttl'];0.5633417998644824;0.9249101011546785;0.6488674186100585;0.9483660715508552;0.5919884088620029;0.9324422855047247;1488248;0.6445728664323992;0.9682611084445585;0.9632977837027162;{'Other': {'precision': 0.9626075487177459, 'recall': 0.9668037159207649, 'f1-score': 0.9647010693161471, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9208755658365277, 'recall': 0.7261691179304521, 'f1-score': 0.8120136678232649, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7253428787379197, 'recall': 0.6290729734938733, 'f1-score': 0.6737865638214334, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2512960829680144, 'recall': 0.7706196206002007, 'f1-score': 0.37900130399982845, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.22416815098906923, 'recall': 0.6895380434782629, 'f1-score': 0.33834173212157, 'support': 183.9999999999996}, 'accuracy': 0.9365444919305126, 'macro avg': {'precision': 0.6168580454498553, 'recall': 0.7564406942847108, 'f1-score': 0.6335688674164487, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9466258111011518, 'recall': 0.936544491930638, 'f1-score': 0.9396101216527165, 'support': 61161.99999998453}};{'Other': {'precision': 0.9864121070810116, 'recall': 0.9743266183266441, 'f1-score': 0.9803321167830584, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9532898231767474, 'recall': 0.6481013311319781, 'f1-score': 0.771614607328235, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7478925798820512, 'recall': 0.9459721432033209, 'f1-score': 0.835350706623373, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5617836395038468, 'recall': 0.6414485478666189, 'f1-score': 0.5989788231355152, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.019278096800656275, 'recall': 0.35838779956427014, 'f1-score': 0.03658807829181494, 'support': 918}, 'accuracy': 0.9632977837027162, 'macro avg': {'precision': 0.6537312492888627, 'recall': 0.7136472880185665, 'f1-score': 0.6445728664323992, 'support': 1488248}, 'weighted avg': {'precision': 0.9757554288733951, 'recall': 0.9632977837027162, 'f1-score': 0.9682611084445585, 'support': 1488248}}
25;4;4;500;0.6949895031324934;0.9632670226033047;0.9548116588064521;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.6948417484565769;0.9683045768046408;0.8144452632637942;0.9873379192545262;0.7138798520468447;0.97316563071914;1488248;0.7948377651272833;0.9881317617535946;0.987626390225285;{'Other': {'precision': 0.9856953153625545, 'recall': 0.9638144267860882, 'f1-score': 0.9746320778216013, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9513644050354486, 'recall': 0.9330203263103117, 'f1-score': 0.9421030778489353, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9471449491270999, 'recall': 0.7607034798788076, 'f1-score': 0.8437475440019025, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.1752660112802549, 'recall': 0.9762693381143306, 'f1-score': 0.2971803391297921, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.28674737574309983, 'recall': 0.7659882102154416, 'f1-score': 0.4172844768602356, 'support': 183.9999999999996}, 'accuracy': 0.9548116588064521, 'macro avg': {'precision': 0.6692436113096916, 'recall': 0.879959156260996, 'f1-score': 0.6949895031324934, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9759112518360259, 'recall': 0.9548116588065717, 'f1-score': 0.9632670226033047, 'support': 61161.99999998453}};{'Other': {'precision': 0.9927453264674649, 'recall': 0.9941061861040708, 'f1-score': 0.9934252902371129, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9762225803268985, 'recall': 0.7657620472603447, 'f1-score': 0.8582787584392304, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9961700497893528, 'recall': 0.9865351792148682, 'f1-score': 0.9913292043830395, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.450333855411755, 'recall': 0.9793832915023306, 'f1-score': 0.6169744197865492, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.443217665615142, 'recall': 0.6122004357298475, 'f1-score': 0.5141811527904848, 'support': 918}, 'accuracy': 0.987626390225285, 'macro avg': {'precision': 0.7717378955221226, 'recall': 0.8675974279622924, 'f1-score': 0.7948377651272833, 'support': 1488248}, 'weighted avg': {'precision': 0.9900522281297435, 'recall': 0.987626390225285, 'f1-score': 0.9881317617535946, 'support': 1488248}}
25;4;5;500;0.745714668418825;0.9710393370624997;0.9676836742973981;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'srcport'];0.7372890256990072;0.9746871624788611;0.7883026151094086;0.9886020217733966;0.7501919632878262;0.978270744005339;1488248;0.7870270613376219;0.9932080725644524;0.9931295052975042;{'Other': {'precision': 0.9849522501417468, 'recall': 0.9789153355698738, 'f1-score': 0.9819245141402255, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9629098420506764, 'recall': 0.9336076009237908, 'f1-score': 0.9480323535890003, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.94727618022166, 'recall': 0.7566384392284079, 'f1-score': 0.8412928234074216, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2638246596756395, 'recall': 0.9153672316384392, 'f1-score': 0.40959652138740954, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.4416232862732806, 'recall': 0.720939009661839, 'f1-score': 0.5477271295700684, 'support': 183.9999999999996}, 'accuracy': 0.9676836742973981, 'macro avg': {'precision': 0.7201172436726007, 'recall': 0.8610935234044701, 'f1-score': 0.745714668418825, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9770275146400076, 'recall': 0.9676836742974051, 'f1-score': 0.9710393370624997, 'support': 61161.99999998453}};{'Other': {'precision': 0.9957918211037309, 'recall': 0.9970391198762335, 'f1-score': 0.9964150801522481, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9841726224704949, 'recall': 0.9271746981735631, 'f1-score': 0.9548237982014531, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9929786602180646, 'recall': 0.9863876772657353, 'f1-score': 0.9896721952663348, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5451432129514321, 'recall': 0.6278235926855503, 'f1-score': 0.5835694050991501, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.41855203619909503, 'recall': 0.40305010893246185, 'f1-score': 0.4106548279689234, 'support': 918}, 'accuracy': 0.9931295052975042, 'macro avg': {'precision': 0.7873276705885635, 'recall': 0.7882950393867088, 'f1-score': 0.7870270613376219, 'support': 1488248}, 'weighted avg': {'precision': 0.9933543679031986, 'recall': 0.9931295052975042, 'f1-score': 0.9932080725644524, 'support': 1488248}}
25;4;6;500;0.7507166013395171;0.9747537669807737;0.970232107063488;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.7759371936725441;0.9792311430639452;0.8344195056129939;0.988847082800202;0.787458059911926;0.9816629272022174;1488248;0.8262053769064079;0.9934161457466033;0.9932208879165301;{'Other': {'precision': 0.9894627541004555, 'recall': 0.9778774813227896, 'f1-score': 0.9836360060356358, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9656817338079462, 'recall': 0.9388409857622935, 'f1-score': 0.9520722242740945, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9571641673237836, 'recall': 0.874579945799446, 'f1-score': 0.9140104008871353, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2110777980403724, 'recall': 0.7716384180791205, 'f1-score': 0.3314807174234972, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.4489965773384732, 'recall': 0.7892838080121468, 'f1-score': 0.5723836580772229, 'support': 183.9999999999996}, 'accuracy': 0.970232107063488, 'macro avg': {'precision': 0.7144766061222062, 'recall': 0.8704441277951593, 'f1-score': 0.7507166013395171, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9813005260094039, 'recall': 0.9702321070634863, 'f1-score': 0.9747537669807737, 'support': 61161.99999998453}};{'Other': {'precision': 0.9962123951856098, 'recall': 0.9968305970988821, 'f1-score': 0.9965214002653364, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9887205573371669, 'recall': 0.9226086059230214, 'f1-score': 0.9545211914166757, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.990348300461603, 'recall': 0.9945845712961207, 'f1-score': 0.9924619153253361, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4889010687859688, 'recall': 0.6396557906059519, 'f1-score': 0.5542093817955888, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7198335644937587, 'recall': 0.565359477124183, 'f1-score': 0.6333129957291032, 'support': 918}, 'accuracy': 0.9932208879165301, 'macro avg': {'precision': 0.8368031772528214, 'recall': 0.8238078084096317, 'f1-score': 0.8262053769064079, 'support': 1488248}, 'weighted avg': {'precision': 0.9937583658229588, 'recall': 0.9932208879165301, 'f1-score': 0.9934161457466033, 'support': 1488248}}
