depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;1;500;0.33526937354316544;0.641067598762974;0.7130645477118347;['ip.len'];0.2919794146229354;0.5963618200767073;0.29804242862804203;0.5800546321108159;0.29445833628001455;0.5922941568188028;1488248;0.2882677291793591;0.6694867746955024;0.7453502373260371;{'Other': {'precision': 0.7004055815095066, 'recall': 0.9833415401754082, 'f1-score': 0.8181013578568676, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.870316531362786, 'recall': 0.32677764825075567, 'f1-score': 0.47515056742536194, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.5066570779885666, 'recall': 0.025097306494614544, 'f1-score': 0.04782556889043222, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.7130645477118347, 'macro avg': {'precision': 0.5193447977152148, 'recall': 0.3338041237301946, 'f1-score': 0.33526937354316544, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.710519812382709, 'recall': 0.7130645477127588, 'f1-score': 0.641067598762974, 'support': 61161.99999991387}};{'Other': {'precision': 0.765991350035512, 'recall': 0.9592920651312811, 'f1-score': 0.851813003693919, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.2897072615219721, 'recall': 0.2229396223983504, 'f1-score': 0.2519755001565834, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.5778438170711573, 'recall': 0.025738795350838166, 'f1-score': 0.049282412866933974, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.7453502373260371, 'macro avg': {'precision': 0.4083856071571604, 'recall': 0.3019926207201174, 'f1-score': 0.2882677291793591, 'support': 1488248}, 'weighted avg': {'precision': 0.7028225926061281, 'recall': 0.7453502373260371, 'f1-score': 0.6694867746955024, 'support': 1488248}}
6;5;2;500;0.4986412067478886;0.7339097970589235;0.7699056238472135;['ip.len', 'tcp.window_size_value'];0.4755393643674971;0.6490247386167449;0.6276321681826107;0.8346516097358256;0.5401760122819863;0.7060093141442305;1488248;0.3294544276293868;0.6736997363662011;0.6907303083894619;{'Other': {'precision': 0.7478677269611499, 'recall': 0.9879551545617468, 'f1-score': 0.851307796027459, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9224729010230884, 'recall': 0.4244608662422523, 'f1-score': 0.5814000007561307, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.85589324942888, 'recall': 0.2736258210898728, 'f1-score': 0.41468001604027527, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8660202155750487, 'recall': 0.08042224217647458, 'f1-score': 0.14717701416768925, 'support': 149.00000000002802}, 'accuracy': 0.7699056238472135, 'macro avg': {'precision': 0.8480635232470418, 'recall': 0.4416160210175866, 'f1-score': 0.4986412067478886, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8002840855112056, 'recall': 0.7699056238478933, 'f1-score': 0.7339097970589235, 'support': 61161.99999991387}};{'Other': {'precision': 0.772092790809586, 'recall': 0.8469047080126754, 'f1-score': 0.8077702652844803, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1321926692263569, 'recall': 0.32967330369224823, 'f1-score': 0.18871446065774525, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8223066938624143, 'recall': 0.1630626224890886, 'f1-score': 0.272156812205233, 'support': 271963}, 'Triby Speaker': {'precision': 0.9326923076923077, 'recall': 0.025253840145795365, 'f1-score': 0.04917617237008872, 'support': 7682}, 'accuracy': 0.6907303083894619, 'macro avg': {'precision': 0.6648211153976662, 'recall': 0.34122361858495187, 'f1-score': 0.3294544276293868, 'support': 1488248}, 'weighted avg': {'precision': 0.748734452192903, 'recall': 0.6907303083894619, 'f1-score': 0.6736997363662011, 'support': 1488248}}
6;5;3;500;0.4504239059762156;0.7212301759344013;0.7731331020203288;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5054996896960748;0.6820578229382143;0.5108944702398289;0.7505806889058033;0.5157804707591486;0.7015023268362497;1488248;0.2776625598212693;0.6226000921429822;0.6598846428821002;{'Other': {'precision': 0.7522415305775839, 'recall': 0.9853804330404988, 'f1-score': 0.8531707133905768, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9180443828439003, 'recall': 0.581335522509412, 'f1-score': 0.7118833713616175, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.5697865611548747, 'recall': 0.04854324987568887, 'f1-score': 0.08946452498497887, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.8660202155750487, 'recall': 0.08042224217647458, 'f1-score': 0.14717701416768925, 'support': 149.00000000002802}, 'accuracy': 0.7731331020203288, 'macro avg': {'precision': 0.776523172537852, 'recall': 0.42392036190051857, 'f1-score': 0.4504239059762156, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.7649138073121922, 'recall': 0.7731331020206319, 'f1-score': 0.7212301759344013, 'support': 61161.99999991387}};{'Other': {'precision': 0.7503834392431769, 'recall': 0.8340038266749661, 'f1-score': 0.7899869852080272, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.14632735399402724, 'recall': 0.38140344094335976, 'f1-score': 0.2115084313928682, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.3137350403562483, 'recall': 0.033158922353408365, 'f1-score': 0.05997865031409311, 'support': 271963}, 'Triby Speaker': {'precision': 0.9326923076923077, 'recall': 0.025253840145795365, 'f1-score': 0.04917617237008872, 'support': 7682}, 'accuracy': 0.6598846428821002, 'macro avg': {'precision': 0.53578453532144, 'recall': 0.3184550075293824, 'f1-score': 0.2776625598212693, 'support': 1488248}, 'weighted avg': {'precision': 0.640036612831203, 'recall': 0.6598846428821002, 'f1-score': 0.6226000921429822, 'support': 1488248}}
6;5;4;500;0.5277485410835069;0.7974555212545954;0.8195193426860647;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.4343727791030053;0.7181479323064652;0.6405191887483396;0.896552710547514;0.4998208443455809;0.770664805366299;1488248;0.3394279810138476;0.6866524666522369;0.702380920384237;{'Other': {'precision': 0.7914009481432435, 'recall': 0.9846364929798759, 'f1-score': 0.8775065616048494, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9583371367752191, 'recall': 0.6343716207044893, 'f1-score': 0.7634062157093915, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8757326112951741, 'recall': 0.32126642240089837, 'f1-score': 0.4700813870197868, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8195193426860647, 'macro avg': {'precision': 0.6563676740534092, 'recall': 0.48506863402131584, 'f1-score': 0.5277485410835069, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8368451308051177, 'recall': 0.8195193426849448, 'f1-score': 0.7974555212545954, 'support': 61161.99999991387}};{'Other': {'precision': 0.778917175078872, 'recall': 0.8509117530556813, 'f1-score': 0.8133243526241108, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.16517097717248475, 'recall': 0.4179393002126426, 'f1-score': 0.23676976823138168, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8960078069552875, 'recall': 0.18568334663171093, 'f1-score': 0.3076178031998977, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.702380920384237, 'macro avg': {'precision': 0.46002398980166104, 'recall': 0.3636335999750087, 'f1-score': 0.3394279810138476, 'support': 1488248}, 'weighted avg': {'precision': 0.7642939681614117, 'recall': 0.702380920384237, 'f1-score': 0.6866524666522369, 'support': 1488248}}
6;5;5;500;0.49498571367334654;0.7602467206854662;0.7884765509356552;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.41542707460144596;0.692121613154313;0.6309957559804353;0.884530354082393;0.48413444616017615;0.749687575480873;1488248;0.33076511463185115;0.6813470268028198;0.6965539345592939;{'Other': {'precision': 0.7604678552103787, 'recall': 0.9869970361573359, 'f1-score': 0.8590496128343986, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9805166313050149, 'recall': 0.47846441606475254, 'f1-score': 0.643109543177269, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.850991201770252, 'recall': 0.33212722927548993, 'f1-score': 0.4777836986817186, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.7884765509356552, 'macro avg': {'precision': 0.6479939220714114, 'recall': 0.44939717037439464, 'f1-score': 0.49498571367334654, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8183725600162219, 'recall': 0.7884765509358997, 'f1-score': 0.7602467206854662, 'support': 61161.99999991387}};{'Other': {'precision': 0.7752542175344541, 'recall': 0.8469170863512901, 'f1-score': 0.8095027220899159, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.14905720610631093, 'recall': 0.3670597332302339, 'f1-score': 0.21201744852536142, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8162990375095356, 'recall': 0.18492589065424342, 'f1-score': 0.30154028791212745, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6965539345592939, 'macro avg': {'precision': 0.43515261528757515, 'recall': 0.3497256775589419, 'f1-score': 0.33076511463185115, 'support': 1488248}, 'weighted avg': {'precision': 0.7461041110831211, 'recall': 0.6965539345592939, 'f1-score': 0.6813470268028198, 'support': 1488248}}
7;5;1;500;0.4352222422697745;0.7107529951277683;0.7500746925875912;['ip.len'];0.3444946626711721;0.6272354329825336;0.41148611372252963;0.6774271863883302;0.36364602928649603;0.6419688196873754;1488248;0.32504402680313305;0.6837217879936288;0.7449746278845999;{'Other': {'precision': 0.7329734153548528, 'recall': 0.9720597792661493, 'f1-score': 0.8357537889415322, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9209906171229428, 'recall': 0.4144173734073424, 'f1-score': 0.5716223284381216, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.69998714100672, 'recall': 0.218905907812678, 'f1-score': 0.33351285169944433, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.7500746925875912, 'macro avg': {'precision': 0.588487793371129, 'recall': 0.40134576512154246, 'f1-score': 0.4352222422697745, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.7678835166126895, 'recall': 0.7500746925887207, 'f1-score': 0.7107529951277683, 'support': 61161.99999991387}};{'Other': {'precision': 0.7744420738320421, 'recall': 0.9438766127206881, 'f1-score': 0.8508058104907787, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.3779454797474203, 'recall': 0.3162574908177073, 'f1-score': 0.34436063848447646, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.3707790036776998, 'recall': 0.0611664086658847, 'f1-score': 0.10500965823727702, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.7449746278845999, 'macro avg': {'precision': 0.3807916393142905, 'recall': 0.33032512805107006, 'f1-score': 0.32504402680313305, 'support': 1488248}, 'weighted avg': {'precision': 0.6760063045398547, 'recall': 0.7449746278845999, 'f1-score': 0.6837217879936288, 'support': 1488248}}
7;5;2;500;0.5579075919696405;0.7635008341039458;0.7915349237738303;['ip.len', 'tcp.window_size_value'];0.4933014590067284;0.6681364120606247;0.7343122399281629;0.8851945075706219;0.5792455983595755;0.7352501641035297;1488248;0.527725300771005;0.685924540207094;0.7001937849068166;{'Other': {'precision': 0.7679854024128355, 'recall': 0.9863248910038156, 'f1-score': 0.8635680029581382, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9333700964844905, 'recall': 0.5084979143898262, 'f1-score': 0.6583359140180899, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8505753925485298, 'recall': 0.3058139811466343, 'f1-score': 0.449879345102313, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.86264616741837, 'recall': 0.15296109707251795, 'f1-score': 0.259847105800021, 'support': 149.00000000002802}, 'accuracy': 0.7915349237738303, 'macro avg': {'precision': 0.8536442647160565, 'recall': 0.48839947090319846, 'f1-score': 0.5579075919696405, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8150231949343733, 'recall': 0.7915349237730618, 'f1-score': 0.7635008341039458, 'support': 61161.99999991387}};{'Other': {'precision': 0.7799458078224524, 'recall': 0.8490205197487551, 'f1-score': 0.8130186412393288, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1500985794449219, 'recall': 0.38264063406147303, 'f1-score': 0.21561700041756687, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8687126080212719, 'recall': 0.1729867665822189, 'f1-score': 0.28852044805730426, 'support': 271963}, 'Triby Speaker': {'precision': 0.9937353171495693, 'recall': 0.6607654256703983, 'f1-score': 0.7937451133698202, 'support': 7682}, 'accuracy': 0.7001937849068166, 'macro avg': {'precision': 0.6981230781095539, 'recall': 0.5163533365157114, 'f1-score': 0.527725300771005, 'support': 1488248}, 'weighted avg': {'precision': 0.7644313375239322, 'recall': 0.7001937849068166, 'f1-score': 0.685924540207094, 'support': 1488248}}
7;5;3;500;0.4877411157319613;0.7477809686154587;0.7796341415755798;['ip.len', 'tcp.window_size_value', 'dstport'];0.3964482842677269;0.6702528072014353;0.6199817072945251;0.8747063665605486;0.46730383541262444;0.731992371196412;1488248;0.3235297421133195;0.6794170430199375;0.6968771333809957;{'Other': {'precision': 0.7514360700897936, 'recall': 0.9910033033456047, 'f1-score': 0.8547506892521837, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9764537494713508, 'recall': 0.4020157384986446, 'f1-score': 0.5695443803860822, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.900043539054325, 'recall': 0.37224658515347814, 'f1-score': 0.5266693932895793, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.7796341415755798, 'macro avg': {'precision': 0.6569833396538673, 'recall': 0.44131640674943184, 'f1-score': 0.4877411157319613, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8180073795684295, 'recall': 0.7796341415763144, 'f1-score': 0.7477809686154587, 'support': 61161.99999991387}};{'Other': {'precision': 0.7745806034939802, 'recall': 0.8525695662630149, 'f1-score': 0.8117060876504489, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.13828795916854622, 'recall': 0.3366067401250081, 'f1-score': 0.19603781302890766, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8578454762341714, 'recall': 0.17187632141136847, 'f1-score': 0.28637506777392147, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6968771333809957, 'macro avg': {'precision': 0.44267850972417444, 'recall': 0.3402631569498479, 'f1-score': 0.3235297421133195, 'support': 1488248}, 'weighted avg': {'precision': 0.7526229113973456, 'recall': 0.6968771333809957, 'f1-score': 0.6794170430199375, 'support': 1488248}}
7;5;4;500;0.5962081606300325;0.8301902847442459;0.8447103581324629;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.5153854712703547;0.7839655158943637;0.7013055376077589;0.8929635434381832;0.5677231245416129;0.8139559812890385;1488248;0.36518369183560184;0.6926785573392836;0.7083967188264322;{'Other': {'precision': 0.8161409502482407, 'recall': 0.9837275730255509, 'f1-score': 0.8921322261629879, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9660970450265641, 'recall': 0.6916504046128662, 'f1-score': 0.8061558619598603, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9002856792701972, 'recall': 0.42227973634059884, 'f1-score': 0.5749014676871194, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.05912181427379676, 'f1-score': 0.11164308671016193, 'support': 149.00000000002802}, 'accuracy': 0.8447103581324629, 'macro avg': {'precision': 0.9206309186362505, 'recall': 0.5391948820632031, 'f1-score': 0.5962081606300325, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8602348304134461, 'recall': 0.8447103581312255, 'f1-score': 0.8301902847442459, 'support': 61161.99999991387}};{'Other': {'precision': 0.7862691575781138, 'recall': 0.8493697657311, 'f1-score': 0.8166022960893546, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.20603630914873453, 'recall': 0.5351633481538759, 'f1-score': 0.2975259903561628, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8019976226129645, 'recall': 0.19102230818162766, 'f1-score': 0.308552592504603, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01939599062744077, 'f1-score': 0.038053888392287065, 'support': 7682}, 'accuracy': 0.7083967188264322, 'macro avg': {'precision': 0.6985757723349532, 'recall': 0.39873785317351107, 'f1-score': 0.36518369183560184, 'support': 1488248}, 'weighted avg': {'precision': 0.7599941503171468, 'recall': 0.7083967188264322, 'f1-score': 0.6926785573392836, 'support': 1488248}}
7;5;5;500;0.5214667327482921;0.7886597466774041;0.8109410013341273;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.4398949326214745;0.7153119251934943;0.6425225214773622;0.8982488478422667;0.5023574968638226;0.7678159295817543;1488248;0.3427109098366153;0.6867073837934083;0.7028519440308336;{'Other': {'precision': 0.7851246687672012, 'recall': 0.9800199791635792, 'f1-score': 0.8718128142393663, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9378616267452989, 'recall': 0.6031586813514662, 'f1-score': 0.7341621380401885, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8745461413977801, 'recall': 0.33067095628795184, 'f1-score': 0.4798919787136137, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8109410013341273, 'macro avg': {'precision': 0.64938310922757, 'recall': 0.47846240420074937, 'f1-score': 0.5214667327482921, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8281511359710613, 'recall': 0.8109410013330137, 'f1-score': 0.7886597466774041, 'support': 61161.99999991387}};{'Other': {'precision': 0.7797750109767568, 'recall': 0.8495068116229063, 'f1-score': 0.8131486820384765, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1777418224539852, 'recall': 0.4445389522520781, 'f1-score': 0.2539469857875382, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8177362931437507, 'recall': 0.18651434202446657, 'f1-score': 0.3037479715204465, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.7028519440308336, 'macro avg': {'precision': 0.4438132816436232, 'recall': 0.37014002647486277, 'f1-score': 0.3427109098366153, 'support': 1488248}, 'weighted avg': {'precision': 0.7512979475331871, 'recall': 0.7028519440308336, 'f1-score': 0.6867073837934083, 'support': 1488248}}
8;5;1;500;0.4995628328359878;0.7545316666092793;0.7836637361542549;['tcp.window_size_value'];0.4325566798326629;0.6935093805464558;0.6525047238441937;0.8912474689333657;0.5020954609376094;0.7527341918775323;1488248;0.5764865215660175;0.6913921610147925;0.70549800839645;{'Other': {'precision': 0.7565450082796316, 'recall': 0.9870254590090115, 'f1-score': 0.8565517689908898, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9785013823954344, 'recall': 0.4367165034603855, 'f1-score': 0.6039037615645612, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.856262514604131, 'recall': 0.3646789020507905, 'f1-score': 0.5115083646660153, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.7836637361542549, 'macro avg': {'precision': 0.8058577565029917, 'recall': 0.4504609208280326, 'f1-score': 0.4995628328359878, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8176119790715828, 'recall': 0.7836637361549847, 'f1-score': 0.7545316666092793, 'support': 61161.99999991387}};{'Other': {'precision': 0.7846040399080201, 'recall': 0.8504457970235401, 'f1-score': 0.8161992289112052, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8551685843847364, 'recall': 0.3572652877118371, 'f1-score': 0.5039813838490346, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.24709879421757378, 'recall': 0.20457929938999056, 'f1-score': 0.2238377238860012, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.70549800839645, 'macro avg': {'precision': 0.7210858765361563, 'recall': 0.5071665819725031, 'f1-score': 0.5764865215660175, 'support': 1488248}, 'weighted avg': {'precision': 0.691158034294435, 'recall': 0.70549800839645, 'f1-score': 0.6913921610147925, 'support': 1488248}}
8;5;2;500;0.5989393735179782;0.799757505897363;0.8196407579823017;['tcp.window_size_value', 'ip.len'];0.5946967442464905;0.7332802911646209;0.7620127039851785;0.9147556975966221;0.6518582162855264;0.7864094482124253;1488248;0.48661356424244395;0.6941608901524946;0.7055900629464982;{'Other': {'precision': 0.7895718034301442, 'recall': 0.9885268592497284, 'f1-score': 0.8779185895349467, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9762651485379903, 'recall': 0.5876427071501702, 'f1-score': 0.7336686655759355, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8890433020219471, 'recall': 0.3783129206509555, 'f1-score': 0.5307687959486965, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9478066607642177, 'recall': 0.14625127163942875, 'f1-score': 0.25340144301233436, 'support': 149.00000000002802}, 'accuracy': 0.8196407579823017, 'macro avg': {'precision': 0.9006717286885748, 'recall': 0.5251834396725708, 'f1-score': 0.5989393735179782, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8436076120891811, 'recall': 0.8196407579811593, 'f1-score': 0.799757505897363, 'support': 61161.99999991387}};{'Other': {'precision': 0.7832169830577669, 'recall': 0.8481328160366681, 'f1-score': 0.8143833110192134, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.16668463113807494, 'recall': 0.41851923448675815, 'f1-score': 0.23841511761078324, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8432119457565138, 'recall': 0.20348356210219773, 'f1-score': 0.3278503997417008, 'support': 271963}, 'Triby Speaker': {'precision': 0.998025666337611, 'recall': 0.3948190575370997, 'f1-score': 0.5658054285980785, 'support': 7682}, 'accuracy': 0.7055900629464982, 'macro avg': {'precision': 0.6977848065724916, 'recall': 0.46623866754068094, 'f1-score': 0.48661356424244395, 'support': 1488248}, 'weighted avg': {'precision': 0.7631442146066665, 'recall': 0.7055900629464982, 'f1-score': 0.6941608901524946, 'support': 1488248}}
8;5;3;500;0.6120035830489167;0.8331917152479759;0.8572709664622952;['tcp.window_size_value', 'ip.len', 'udp.length'];0.44775950358445515;0.7245124308398458;0.6227656683276125;0.8829816188051328;0.5118902136881345;0.7730159422922468;1488248;0.33405937208124553;0.6771272454119508;0.6954271062349824;{'Other': {'precision': 0.8358701206828212, 'recall': 0.9834683750597899, 'f1-score': 0.9036821144307425, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9334127939238861, 'recall': 0.8469684908609512, 'f1-score': 0.8880920420544186, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8904080424999262, 'recall': 0.25829132646413216, 'f1-score': 0.40042622222217533, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.14765100671138162, 'f1-score': 0.2558139534883304, 'support': 149.00000000002802}, 'accuracy': 0.8572709664622952, 'macro avg': {'precision': 0.904053174059267, 'recall': 0.5590947997740636, 'f1-score': 0.6120035830489167, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8645291251243967, 'recall': 0.8572709664609821, 'f1-score': 0.8331917152479759, 'support': 61161.99999991387}};{'Other': {'precision': 0.7774985375823042, 'recall': 0.8449506988456315, 'f1-score': 0.8098224806441321, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.17568812375011336, 'recall': 0.474386236226561, 'f1-score': 0.2564138286534269, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8570506484861932, 'recall': 0.15623448777958768, 'f1-score': 0.2642906014803757, 'support': 271963}, 'Triby Speaker': {'precision': 0.9565217391304348, 'recall': 0.002863837542306691, 'f1-score': 0.0057105775470473715, 'support': 7682}, 'accuracy': 0.6954271062349824, 'macro avg': {'precision': 0.6916897622372613, 'recall': 0.36960881509852167, 'f1-score': 0.33405937208124553, 'support': 1488248}, 'weighted avg': {'precision': 0.7615825127737632, 'recall': 0.6954271062349823, 'f1-score': 0.6771272454119508, 'support': 1488248}}
8;5;4;500;0.6076437671488851;0.8468884282630543;0.8626294414654788;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.4941366907614366;0.7683349392581864;0.7235530281676832;0.910605042491952;0.5616488393735866;0.808595661578798;1488248;0.5952659873832893;0.7726533129289345;0.8157699523197747;{'Other': {'precision': 0.8352646153814384, 'recall': 0.9837760107656379, 'f1-score': 0.9034578771273774, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9690833845050907, 'recall': 0.8039298927908741, 'f1-score': 0.8788147402920389, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8931848567143703, 'recall': 0.3715272534531175, 'f1-score': 0.5247716282198955, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06583152255708322, 'f1-score': 0.12353082295622844, 'support': 149.00000000002802}, 'accuracy': 0.8626294414654788, 'macro avg': {'precision': 0.9243832141502248, 'recall': 0.5562661698916782, 'f1-score': 0.6076437671488851, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8723799157525743, 'recall': 0.862629441465236, 'f1-score': 0.8468884282630543, 'support': 61161.99999991387}};{'Other': {'precision': 0.8110423473097694, 'recall': 0.9881495091104572, 'f1-score': 0.8908789738038433, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8215687110807813, 'recall': 0.4964881757845222, 'f1-score': 0.6189401302947296, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9102593755162729, 'recall': 0.2025937351772116, 'f1-score': 0.33142351869061903, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.36969539182504557, 'f1-score': 0.539821326743965, 'support': 7682}, 'accuracy': 0.8157699523197747, 'macro avg': {'precision': 0.885717608476706, 'recall': 0.5142317029743091, 'f1-score': 0.5952659873832893, 'support': 1488248}, 'weighted avg': {'precision': 0.8306974898175392, 'recall': 0.8157699523197747, 'f1-score': 0.7726533129289345, 'support': 1488248}}
