depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.5546168087844322;0.997291582433067;0.9962529274063137;['ip.ttl', 'ip.len'];0.5862402433707372;0.9975743324400493;0.6996686547382373;0.9982793442346802;0.606524532241227;0.9977066960682257;372128;0.5409959611066512;0.6261162445715892;0.5738159987961131;{'Other': {'precision': 0.9992951127878134, 'recall': 0.9969526488513821, 'f1-score': 0.9981225064568059, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07142857142923084, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111205851, 'support': 3.999999999984521}, 'accuracy': 0.9962529274063137, 'macro avg': {'precision': 0.5353618421085221, 'recall': 0.6234763244264483, 'f1-score': 0.5546168087844322, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984259169645301, 'recall': 0.9962529274004716, 'f1-score': 0.997291582433067, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644449082770936, 'recall': 0.9997720338091397, 'f1-score': 0.41825831465661123, 'support': 57026}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.5738159987961131, 'macro avg': {'precision': 0.632180929348247, 'recall': 0.748250038713381, 'f1-score': 0.5409959611066512, 'support': 372128}, 'weighted avg': {'precision': 0.8872110302112808, 'recall': 0.5738159987961131, 'f1-score': 0.6261162445715892, 'support': 372128}}
6;1;3;500;0.5521096087135731;0.997189089374469;0.9960577673750868;['ip.ttl', 'ip.len', 'udp.length'];0.5760935143288085;0.9973238707820002;0.6996686547382373;0.9982793442346802;0.5960714331053669;0.9975101202516624;372128;0.5409851470984627;0.6261100022943606;0.573807937053917;{'Other': {'precision': 0.9992949747424542, 'recall': 0.9967573058290348, 'f1-score': 0.9980245271607837, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.06741573033767434, 'recall': 0.2500000000015145, 'f1-score': 0.10619469026636241, 'support': 3.999999999984521}, 'accuracy': 0.9960577673750868, 'macro avg': {'precision': 0.5333553525400643, 'recall': 0.6233786529152746, 'f1-score': 0.5521096087135731, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984220199467624, 'recall': 0.9960577673692459, 'f1-score': 0.997189089374469, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644346729006642, 'recall': 0.9997194262266335, 'f1-score': 0.41824090852401524, 'support': 57026}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.573807937053917, 'macro avg': {'precision': 0.6321662299955869, 'recall': 0.7482237349221279, 'f1-score': 0.5409851470984627, 'support': 372128}, 'weighted avg': {'precision': 0.8871932350283426, 'recall': 0.573807937053917, 'f1-score': 0.6261100022943606, 'support': 372128}}
6;1;4;500;0.5629295736222295;0.9960139668080398;0.9936768149941202;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.598792088177563;0.9966236655300711;0.7495579133510168;0.9982347749338041;0.6239870568373663;0.9969666280574808;372128;0.5409398088624585;0.6260893270579829;0.5737783773325308;{'Other': {'precision': 0.9995286354053576, 'recall': 0.9941397093296118, 'f1-score': 0.9968268891791032, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07407407407455402, 'recall': 0.5000000000033485, 'f1-score': 0.1290322580653558, 'support': 3.9999999999845204}, 'accuracy': 0.9936768149941202, 'macro avg': {'precision': 0.5368013547399558, 'recall': 0.7470698546664802, 'f1-score': 0.5629295736222295, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986616990481425, 'recall': 0.9936768149883244, 'f1-score': 0.9960139668080398, 'support': 4270.000000000481}};{'Other': {'precision': 0.2643883974338159, 'recall': 0.9994563883141023, 'f1-score': 0.4181600079237268, 'support': 57026}, 'Dropcam': {'precision': 0.9998019865223085, 'recall': 0.4967407379197847, 'f1-score': 0.6637196098011902, 'support': 315102}, 'accuracy': 0.5737783773325308, 'macro avg': {'precision': 0.6320951919780622, 'recall': 0.7480985631169434, 'f1-score': 0.5409398088624585, 'support': 372128}, 'weighted avg': {'precision': 0.8871050238337701, 'recall': 0.5737783773325308, 'f1-score': 0.6260893270579829, 'support': 372128}}
6;1;5;500;0.5529920529109873;0.9953559454378336;0.9924051091053377;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max'];0.49905738632079033;0.9969127677972133;0.5715213548731862;0.9933998636044907;0.5371106434936221;0.9960585084593079;372128;0.9994093992898108;0.9996935547017529;0.9996936537965432;{'Other': {'precision': 0.9995280253887816, 'recall': 0.992866816987804, 'f1-score': 0.9961862859212219, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.06167025552275825, 'recall': 0.49999365242404076, 'f1-score': 0.10979781990075262, 'support': 3.9999999999845204}, 'accuracy': 0.9924051091053377, 'macro avg': {'precision': 0.53059914045577, 'recall': 0.7464302347059224, 'f1-score': 0.5529920529109873, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986494701008545, 'recall': 0.9924051091053105, 'f1-score': 0.9953559454378336, 'support': 4270.000000000481}};{'Other': {'precision': 0.9997892370380779, 'recall': 0.9982113421947884, 'f1-score': 0.9989996665555184, 'support': 57026}, 'Dropcam': {'precision': 0.9996763877255768, 'recall': 0.9999619170935126, 'f1-score': 0.999819132024103, 'support': 315102}, 'accuracy': 0.9996936537965432, 'macro avg': {'precision': 0.9997328123818273, 'recall': 0.9990866296441505, 'f1-score': 0.9994093992898108, 'support': 372128}, 'weighted avg': {'precision': 0.9996936810894052, 'recall': 0.9996936537965432, 'f1-score': 0.9996935547017529, 'support': 372128}}
6;1;6;500;0.5904869328460035;0.9960841853966032;0.9937443743257448;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.4991329261856292;0.9970636655853229;0.6048823016564953;0.9921762208639754;0.5675013883980411;0.9959145205719422;372128;0.9994368769360752;0.9997096785182482;0.9997097765010332;{'Other': {'precision': 0.9997642097035219, 'recall': 0.9939438081843419, 'f1-score': 0.9968455129471409, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10494673123543996, 'recall': 0.7499936524170724, 'f1-score': 0.18412835274486608, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9937734669065413, 'recall': 0.993715283448261, 'f1-score': 0.9937443743257448, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5523554704694809, 'recall': 0.8719687303007071, 'f1-score': 0.5904869328460035, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989259731897377, 'recall': 0.993715283448261, 'f1-score': 0.9960841853966032, 'support': 4270.000000000481}};{'Other': {'precision': 0.999859483954824, 'recall': 0.9982288780556238, 'f1-score': 0.9990435156503654, 'support': 57026}, 'Dropcam': {'precision': 0.9996859067301621, 'recall': 0.999974611395675, 'f1-score': 0.999830238221785, 'support': 315102}, 'micro avg': {'precision': 0.9997124629829681, 'recall': 0.9997070900335369, 'f1-score': 0.9997097765010332, 'support': 372128}, 'macro avg': {'precision': 0.999772695342493, 'recall': 0.9991017447256494, 'f1-score': 0.9994368769360752, 'support': 372128}, 'weighted avg': {'precision': 0.9997125062196215, 'recall': 0.9997070900335369, 'f1-score': 0.9997096785182482, 'support': 372128}}
6;1;7;500;0.581101019877802;0.9962510501160611;0.9940816704402804;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.49909515910119134;0.9969882223803717;0.6564544532170222;0.9959167320277408;0.568726654237399;0.9967622228802124;372128;0.9994404915815059;0.9997096854898976;0.9997097772809356;{'Other': {'precision': 0.9996465312778676, 'recall': 0.9944277445311925, 'f1-score': 0.9970303087368713, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09516021518964195, 'recall': 0.6249936524209899, 'f1-score': 0.16517173101873278, 'support': 3.9999999999845204}, 'accuracy': 0.9940816704402804, 'macro avg': {'precision': 0.5474033732337548, 'recall': 0.8097106984760912, 'f1-score': 0.581101019877802, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987992373049547, 'recall': 0.9940816704402243, 'f1-score': 0.9962510501160611, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998243703677685, 'recall': 0.99828148563813, 'f1-score': 0.9990523323154682, 'support': 57026}, 'Dropcam': {'precision': 0.9996890764300898, 'recall': 0.9999682642445938, 'f1-score': 0.9998286508475437, 'support': 315102}, 'accuracy': 0.9997097772809356, 'macro avg': {'precision': 0.9997567233989291, 'recall': 0.9991248749413619, 'f1-score': 0.9994404915815059, 'support': 372128}, 'weighted avg': {'precision': 0.9997098092749443, 'recall': 0.9997097772809356, 'f1-score': 0.9997096854898976, 'support': 372128}}
6;1;8;500;0.7426170032923876;0.9987749896937045;0.9985137753544542;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total'];0.49954798854904325;0.9978927906135487;0.8997788589119858;0.9992054535383158;0.6814248349986718;0.9983572143963717;372128;0.9998705576566086;0.9999328166438459;0.9999328188150314;{'Other': {'precision': 0.9997653433571871, 'recall': 0.9987467993797106, 'f1-score': 0.9992558118174029, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.35944505593705744, 'recall': 0.7499936524170724, 'f1-score': 0.4859781947673722, 'support': 3.9999999999845204}, 'accuracy': 0.9985137753544542, 'macro avg': {'precision': 0.6796051996471223, 'recall': 0.8743702258983914, 'f1-score': 0.7426170032923876, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9991655117062105, 'recall': 0.9985137753544537, 'f1-score': 0.9987749896937045, 'support': 4270.000000000481}};{'Other': {'precision': 0.99985969096936, 'recall': 0.999701890365798, 'f1-score': 0.9997807844409564, 'support': 57026}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9999028708630388, 'recall': 0.9998382508807365, 'f1-score': 0.9998705576566086, 'support': 372128}, 'weighted avg': {'precision': 0.9999328167264004, 'recall': 0.9999328188150314, 'f1-score': 0.9999328166438459, 'support': 372128}}
6;1;9;500;0.6543595033398953;0.9977318699723395;0.9968186992859649;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.5860891863443043;0.9972725822156379;0.8747789566755084;0.999117387466902;0.6605874040629597;0.9976836048533214;372128;0.9998685524104411;0.9999355032805811;0.9999355057158059;{'Other': {'precision': 0.9997649303699836, 'recall': 0.9969917174558514, 'f1-score': 0.9983763981124261, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.19565084199550264, 'recall': 0.7499936524170724, 'f1-score': 0.31034260856736456, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9968770678712174, 'recall': 0.9967603375354412, 'f1-score': 0.9968186992859649, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5977078861827432, 'recall': 0.8734926849364619, 'f1-score': 0.6543595033398953, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990116619031253, 'recall': 0.9967603375354412, 'f1-score': 0.9977318699723395, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998596885084888, 'recall': 0.9996843545049626, 'f1-score': 0.99977201381947, 'support': 57026}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'micro avg': {'precision': 0.9999408799217465, 'recall': 0.9999301315676327, 'f1-score': 0.9999355057158059, 'support': 372128}, 'macro avg': {'precision': 0.9999076296484585, 'recall': 0.9998294829503188, 'f1-score': 0.9998685524104411, 'support': 372128}, 'weighted avg': {'precision': 0.9999408775030644, 'recall': 0.9999301315676327, 'f1-score': 0.9999355032805811, 'support': 372128}}
7;1;1;500;0.6998242530780017;0.9990867745323789;0.9992974238934271;['ip.ttl'];0.6997740283217837;0.998826035801606;0.6996686547382373;0.9982793442346802;0.6997472336123125;0.9986869766413163;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171549, 'recall': 1.0, 'f1-score': 0.9996485061540649, 'support': 4266.000000000497}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9992974238934271, 'macro avg': {'precision': 0.9996486296585774, 'recall': 0.6250000000007573, 'f1-score': 0.6998242530780017, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992979176222441, 'recall': 0.9992974238875919, 'f1-score': 0.9990867745323789, 'support': 4270.000000000481}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
7;1;2;500;0.5546168087844322;0.997291582433067;0.9962529274063137;['ip.ttl', 'ip.len'];0.5862402433707372;0.9975743324400493;0.6996686547382373;0.9982793442346802;0.606524532241227;0.9977066960682257;372128;0.5409959611066512;0.6261162445715892;0.5738159987961131;{'Other': {'precision': 0.9992951127878134, 'recall': 0.9969526488513821, 'f1-score': 0.9981225064568059, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07142857142923084, 'recall': 0.2500000000015145, 'f1-score': 0.11111111111205851, 'support': 3.999999999984521}, 'accuracy': 0.9962529274063137, 'macro avg': {'precision': 0.5353618421085221, 'recall': 0.6234763244264483, 'f1-score': 0.5546168087844322, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984259169645301, 'recall': 0.9962529274004716, 'f1-score': 0.997291582433067, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644449082770936, 'recall': 0.9997720338091397, 'f1-score': 0.41825831465661123, 'support': 57026}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.5738159987961131, 'macro avg': {'precision': 0.632180929348247, 'recall': 0.748250038713381, 'f1-score': 0.5409959611066512, 'support': 372128}, 'weighted avg': {'precision': 0.8872110302112808, 'recall': 0.5738159987961131, 'f1-score': 0.6261162445715892, 'support': 372128}}
7;1;3;500;0.5442805609529373;0.9968026230897127;0.9953161592564257;['ip.ttl', 'ip.len', 'udp.length'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
7;1;4;500;0.5926388881946197;0.9962029157015917;0.9939435336976898;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.6489430771553677;0.997045707338812;0.8330016950401651;0.9987494858907209;0.6828011636868153;0.9974055848717908;372128;0.9997773175861662;0.9998844338348591;0.999884448361854;{'Other': {'precision': 0.9997642698586272, 'recall': 0.9941722665000029, 'f1-score': 0.9969604267809072, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10767696909317334, 'recall': 0.7499999999990327, 'f1-score': 0.18831734960833219, 'support': 3.9999999999845204}, 'accuracy': 0.9939435336976898, 'macro avg': {'precision': 0.5537206194759002, 'recall': 0.8720861332495178, 'f1-score': 0.5926388881946197, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989285908883586, 'recall': 0.993943533697661, 'f1-score': 0.9962029157015917, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298134793213, 'recall': 0.9993161014274191, 'f1-score': 0.9996228632572336, 'support': 57026}, 'Dropcam': {'precision': 0.999876244300098, 'recall': 0.9999873056978376, 'f1-score': 0.9999317719150989, 'support': 315102}, 'accuracy': 0.999884448361854, 'macro avg': {'precision': 0.9999030288897097, 'recall': 0.9996517035626283, 'f1-score': 0.9997773175861662, 'support': 372128}, 'weighted avg': {'precision': 0.9998844534002312, 'recall': 0.999884448361854, 'f1-score': 0.9998844338348591, 'support': 372128}}
7;1;5;500;0.5845787614212341;0.9969558860840315;0.9954722843218407;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max'];0.5732067386792479;0.997241554191757;0.7853827940015786;0.998581661861177;0.6169160646714826;0.997509958409501;372128;0.9998550256165848;0.9999247549113232;0.9999247570728351;{'Other': {'precision': 0.9995294826051278, 'recall': 0.9959368651351773, 'f1-score': 0.9977299398140383, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.10344769098261156, 'recall': 0.49999684690397944, 'f1-score': 0.17142758302842975, 'support': 3.999999999984521}, 'accuracy': 0.9954722843218407, 'macro avg': {'precision': 0.5514885867938697, 'recall': 0.7479668560195784, 'f1-score': 0.5845787614212341, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986900617230491, 'recall': 0.9954722843218479, 'f1-score': 0.9969558860840315, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998246167876811, 'recall': 0.9996843545049626, 'f1-score': 0.999754480726737, 'support': 57026}, 'Dropcam': {'precision': 0.9999428770905399, 'recall': 0.9999682642445938, 'f1-score': 0.9999555705064327, 'support': 315102}, 'accuracy': 0.9999247570728351, 'macro avg': {'precision': 0.9998837469391104, 'recall': 0.9998263093747782, 'f1-score': 0.9998550256165848, 'support': 372128}, 'weighted avg': {'precision': 0.9999247545304777, 'recall': 0.9999247570728351, 'f1-score': 0.9999247549113232, 'support': 372128}}
7;1;6;500;0.5386004333580262;0.9963226456966512;0.9944972367696517;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'srcport'];0.4993216762134459;0.9974407110270099;0.5573831221752982;0.9920142431703791;0.5386773231271459;0.9961190131018557;372128;0.13270803702599865;0.04069074956336764;0.15300669797314093;{'Other': {'precision': 0.9992937863036382, 'recall': 0.9950787511441519, 'f1-score': 0.997181814560728, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.047632548908420606, 'recall': 0.2500000000009675, 'f1-score': 0.08001905215532441, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9946137157168167, 'recall': 0.9943807851009292, 'f1-score': 0.9944972367696517, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5234631676060294, 'recall': 0.6225393755725597, 'f1-score': 0.5386004333580262, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984023003669718, 'recall': 0.9943807851009292, 'f1-score': 0.9963226456966512, 'support': 4270.000000000481}};{'Other': {'precision': 0.15303522277653536, 'recall': 0.9983867008031424, 'f1-score': 0.2653906930997674, 'support': 57026}, 'Dropcam': {'precision': 0.042105263157894736, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538095222987528e-05, 'support': 315102}, 'micro avg': {'precision': 0.15300690355711893, 'recall': 0.15300649238971537, 'f1-score': 0.15300669797314093, 'support': 372128}, 'macro avg': {'precision': 0.09757024296721505, 'recall': 0.4991996975526524, 'f1-score': 0.13270803702599865, 'support': 372128}, 'weighted avg': {'precision': 0.05910449964967337, 'recall': 0.15300649238971537, 'f1-score': 0.04069074956336764, 'support': 372128}}
7;1;7;500;0.606846660941638;0.9971343771021305;0.9957455083326059;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.6245478522984175;0.9981935872346831;0.6087803674929091;0.9939737885084479;0.6153507997252478;0.9971122528391082;372128;0.5408136223444077;0.6260164980447221;0.5736843236735747;{'Other': {'precision': 0.9996471250150636, 'recall': 0.9960931395530568, 'f1-score': 0.9978669678410491, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13043420289174307, 'recall': 0.6249968055238936, 'f1-score': 0.2158263540422269, 'support': 3.9999999999845204}, 'accuracy': 0.9957455083326059, 'macro avg': {'precision': 0.5650406639534034, 'recall': 0.8105449725384752, 'f1-score': 0.606846660941638, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998832874034155, 'recall': 0.9957455083268014, 'f1-score': 0.9971343771021305, 'support': 4270.000000000481}};{'Other': {'precision': 0.26426894561515835, 'recall': 0.998842633184863, 'f1-score': 0.4179568835209346, 'support': 57026}, 'Dropcam': {'precision': 0.9995785171466888, 'recall': 0.4967407379197847, 'f1-score': 0.6636703611678807, 'support': 315102}, 'accuracy': 0.5736843236735747, 'macro avg': {'precision': 0.6319237313809236, 'recall': 0.7477916855523239, 'f1-score': 0.5408136223444077, 'support': 372128}, 'weighted avg': {'precision': 0.8868974944175283, 'recall': 0.5736843236735747, 'f1-score': 0.6260164980447221, 'support': 372128}}
7;1;8;500;0.764810345247531;0.9989372814505706;0.9987551518546157;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Packet Length Total'];0.49954798854904325;0.9978927906135487;0.8997788589119858;0.9992054535383158;0.6814248349986718;0.9983572143963717;372128;0.9998705576566086;0.9999328166438459;0.9999328188150314;{'Other': {'precision': 0.9997654000949907, 'recall': 0.9989884022057011, 'f1-score': 0.9993767501248121, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.4100874562108027, 'recall': 0.7499936524170724, 'f1-score': 0.5302439403702499, 'support': 3.9999999999845204}, 'accuracy': 0.9987551518546157, 'macro avg': {'precision': 0.7049264281528967, 'recall': 0.8744910273113867, 'f1-score': 0.764810345247531, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992130085784736, 'recall': 0.9987551518546118, 'f1-score': 0.9989372814505706, 'support': 4270.000000000481}};{'Other': {'precision': 0.99985969096936, 'recall': 0.999701890365798, 'f1-score': 0.9997807844409564, 'support': 57026}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9999028708630388, 'recall': 0.9998382508807365, 'f1-score': 0.9998705576566086, 'support': 372128}, 'weighted avg': {'precision': 0.9999328167264004, 'recall': 0.9999328188150314, 'f1-score': 0.9999328166438459, 'support': 372128}}
7;1;9;500;0.6012439386447804;0.9960227162313561;0.9936118152787723;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Packet Length Total', 'Max Packet Length'];0.559360683596475;0.9964539431059002;0.7658918161021326;0.997629262744652;0.6238742541934031;0.9967413266491655;372128;0.9897163379965824;0.9947034162582421;0.9947410285763425;{'Other': {'precision': 0.9998820548542949, 'recall': 0.9936648086443463, 'f1-score': 0.9967637369307178, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11656518209064107, 'recall': 0.874993652417556, 'f1-score': 0.20572414035884293, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9936699960854017, 'recall': 0.9935536412848837, 'f1-score': 0.9936118152787723, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.558223618472468, 'recall': 0.9343292305309512, 'f1-score': 0.6012439386447804, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.999054591741639, 'recall': 0.9935536412848837, 'f1-score': 0.9960227162313561, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998910655603769, 'recall': 0.9657524637884474, 'f1-score': 0.9825253110922795, 'support': 57026}, 'Dropcam': {'precision': 0.9938526076739895, 'recall': 0.9999809585467563, 'f1-score': 0.9969073649008854, 'support': 315102}, 'micro avg': {'precision': 0.9947463748642925, 'recall': 0.9947356823458595, 'f1-score': 0.9947410285763425, 'support': 372128}, 'macro avg': {'precision': 0.9968718366171831, 'recall': 0.9828667111676018, 'f1-score': 0.9897163379965824, 'support': 372128}, 'weighted avg': {'precision': 0.9947779588956904, 'recall': 0.9947356823458595, 'f1-score': 0.9947034162582421, 'support': 372128}}
8;1;1;500;0.6998242530780017;0.9990867745323789;0.9992974238934271;['ip.ttl'];0.6997740283217837;0.998826035801606;0.6996686547382373;0.9982793442346802;0.6997472336123125;0.9986869766413163;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171549, 'recall': 1.0, 'f1-score': 0.9996485061540649, 'support': 4266.000000000497}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9992974238934271, 'macro avg': {'precision': 0.9996486296585774, 'recall': 0.6250000000007573, 'f1-score': 0.6998242530780017, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992979176222441, 'recall': 0.9992974238875919, 'f1-score': 0.9990867745323789, 'support': 4270.000000000481}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
