depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;5;7;500;0.9686386709853299;0.9774594399494095;0.9774418612772731;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst'];0.9720903643249954;0.9809644407191912;0.9690171535293413;0.9841688364743265;0.9718774794140502;0.9817718156080024;564700;0.9433602231521965;0.9886840241685945;0.9883513369930936;{'Laptop': {'precision': 0.9984875673554252, 'recall': 0.9772875282546521, 'f1-score': 0.98777380974374, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9550420044408079, 'recall': 0.9966609785633123, 'f1-score': 0.9754077408335173, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9656740159472561, 'recall': 0.9470136947013811, 'f1-score': 0.956252829594645, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9541935483870939, 'recall': 1.0, 'f1-score': 0.9765599207659278, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9920238116396196, 'recall': 0.9062499999999882, 'f1-score': 0.9471990539888195, 'support': 159.99999999998053}, 'accuracy': 0.9774418612772731, 'macro avg': {'precision': 0.9730841895540404, 'recall': 0.9654424403038668, 'f1-score': 0.9686386709853299, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9779425538465244, 'recall': 0.9774418612772473, 'f1-score': 0.9774594399494095, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998152218099132, 'recall': 0.9963799591418488, 'f1-score': 0.9980946345951858, 'support': 461597}, 'Insteon Camera': {'precision': 0.9273652666127574, 'recall': 0.9332918451853802, 'f1-score': 0.93031911720847, 'support': 41779}, 'Amazon Echo': {'precision': 0.9747339366756018, 'recall': 0.9474512434217315, 'f1-score': 0.9608989704747328, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9969545620660251, 'recall': 1.0, 'f1-score': 0.9984749588238883, 'support': 16368}, 'iHome': {'precision': 0.7148373508073953, 'recall': 0.9865956072351422, 'f1-score': 0.8290134346587055, 'support': 6192}, 'accuracy': 0.9883513369930936, 'macro avg': {'precision': 0.9227412675943386, 'recall': 0.9727437309968205, 'f1-score': 0.9433602231521965, 'support': 564700}, 'weighted avg': {'precision': 0.9895256098547797, 'recall': 0.9883513369930936, 'f1-score': 0.9886840241685945, 'support': 564700}}
17;5;8;500;0.9705881774808842;0.9803420983500705;0.9803491832836545;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len'];0.9729228635530569;0.9826751151807293;0.9680424469214121;0.9838728479885517;0.9723174526617397;0.9829873686655205;564700;0.9448941111367638;0.98983425081268;0.9895431202408358;{'Laptop': {'precision': 0.9984973682694881, 'recall': 0.983671540638899, 'f1-score': 0.9910290088350175, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9583468967202509, 'recall': 0.9965157985400834, 'f1-score': 0.9770587216985188, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9737449628470748, 'recall': 0.9467872736261074, 'f1-score': 0.9600769214622977, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9620211911877391, 'recall': 0.998985683860086, 'f1-score': 0.980155051769658, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9863853472794495, 'recall': 0.9062499999999882, 'f1-score': 0.9446211836389296, 'support': 159.99999999998053}, 'accuracy': 0.9803491832836545, 'macro avg': {'precision': 0.9757991532608005, 'recall': 0.9664420593330328, 'f1-score': 0.9705881774808842, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9807238003959079, 'recall': 0.9803491832836118, 'f1-score': 0.9803420983500705, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998154969535291, 'recall': 0.9978661039824782, 'f1-score': 0.9988398493322087, 'support': 461597}, 'Insteon Camera': {'precision': 0.9479941648431801, 'recall': 0.9332679097154073, 'f1-score': 0.9405733997515349, 'support': 41779}, 'Amazon Echo': {'precision': 0.968428548821016, 'recall': 0.9471932721081415, 'f1-score': 0.9576932105688725, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9975010666179069, 'recall': 0.9998778103616813, 'f1-score': 0.9986880244088482, 'support': 16368}, 'iHome': {'precision': 0.7143358278765201, 'recall': 0.9865956072351422, 'f1-score': 0.8286760716223548, 'support': 6192}, 'accuracy': 0.9895431202408358, 'macro avg': {'precision': 0.9256150210224305, 'recall': 0.9729601406805702, 'f1-score': 0.9448941111367638, 'support': 564700}, 'weighted avg': {'precision': 0.9906295578738314, 'recall': 0.9895431202408358, 'f1-score': 0.98983425081268, 'support': 564700}}
17;5;9;500;0.9677794586406089;0.9802949558189121;0.9802994845457993;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len', 'Packet Length Total'];0.9697780589704805;0.9825131364442286;0.963991141236753;0.9841583309028182;0.9688488736430276;0.9829347059413478;564700;0.9854390810575773;0.9951549808308624;0.9951549495307243;{'Laptop': {'precision': 0.9995307566686615, 'recall': 0.9830616150062859, 'f1-score': 0.9912277823091008, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.957080191602768, 'recall': 0.9989342192040764, 'f1-score': 0.9775594173869401, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9771795184945897, 'recall': 0.9449573863560851, 'f1-score': 0.9607983712992398, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9441079614461269, 'recall': 0.998985683860086, 'f1-score': 0.9707718820256647, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9907247327839672, 'recall': 0.8915773809523673, 'f1-score': 0.9385398401820992, 'support': 159.99999999998053}, 'accuracy': 0.9802994845457993, 'macro avg': {'precision': 0.9737246321992228, 'recall': 0.9635032570757801, 'f1-score': 0.9677794586406089, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9808124118862741, 'recall': 0.980299484545775, 'f1-score': 0.9802949558189121, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.999967467331779, 'recall': 0.9988366475518689, 'f1-score': 0.9994017375622107, 'support': 461597}, 'Insteon Camera': {'precision': 0.9504894149783747, 'recall': 0.9994255487206491, 'f1-score': 0.9743434178441004, 'support': 41779}, 'Amazon Echo': {'precision': 0.9913261997405967, 'recall': 0.9464193581673718, 'f1-score': 0.9683524256981471, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9866763127750648, 'recall': 0.9998778103616813, 'f1-score': 0.9932331967834926, 'support': 16368}, 'iHome': {'precision': 0.999344262295082, 'recall': 0.9844961240310077, 'f1-score': 0.991864627399935, 'support': 6192}, 'accuracy': 0.9951549495307243, 'macro avg': {'precision': 0.9855607314241794, 'recall': 0.9858110977665158, 'f1-score': 0.9854390810575773, 'support': 564700}, 'weighted avg': {'precision': 0.9953215984641518, 'recall': 0.9951549495307243, 'f1-score': 0.9951549808308624, 'support': 564700}}
17;5;10;500;0.9686780239569371;0.978050366621463;0.9780357688222105;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean'];0.9694945902530435;0.9811767673946138;0.9686711255320845;0.9843845168922504;0.9700443288021342;0.9819854243340245;564700;0.9866215065220583;0.9953692854572621;0.9953692225960687;{'Laptop': {'precision': 0.9982954386002963, 'recall': 0.9782592256503166, 'f1-score': 0.9881757791967086, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9516532187971627, 'recall': 0.9975333818708021, 'f1-score': 0.9740533342366005, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9727970615148018, 'recall': 0.9465691546569263, 'f1-score': 0.9595039075007048, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9639881465187368, 'recall': 1.0, 'f1-score': 0.981663915057178, 'support': 985.9999999999312}, 'iHome': {'precision': 0.981834656091572, 'recall': 0.9015721464465061, 'f1-score': 0.9399931837934933, 'support': 159.99999999998053}, 'accuracy': 0.9780357688222105, 'macro avg': {'precision': 0.973713704304514, 'recall': 0.9647867817249102, 'f1-score': 0.9686780239569371, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9785878091771943, 'recall': 0.9780357688221876, 'f1-score': 0.978050366621463, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9995644476611273, 'recall': 0.9993175865527723, 'f1-score': 0.9994410018633271, 'support': 461597}, 'Insteon Camera': {'precision': 0.9500068483769347, 'recall': 0.9960985183944087, 'f1-score': 0.972506864520652, 'support': 41779}, 'Amazon Echo': {'precision': 0.9953373634416763, 'recall': 0.9471932721081415, 'f1-score': 0.970668711088787, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9975621647976597, 'recall': 1.0, 'f1-score': 0.9987795948254821, 'support': 16368}, 'iHome': {'precision': 0.9980372914622179, 'recall': 0.9854651162790697, 'f1-score': 0.991711360312043, 'support': 6192}, 'accuracy': 0.9953692225960687, 'macro avg': {'precision': 0.9881016231479232, 'recall': 0.9856148986668783, 'f1-score': 0.9866215065220583, 'support': 564700}, 'weighted avg': {'precision': 0.9955330059216727, 'recall': 0.9953692225960687, 'f1-score': 0.9953692854572621, 'support': 564700}}
18;5;1;500;0.6713585093912791;0.744413695705531;0.7484073130829715;['ip.len'];0.4499561481971668;0.5533104010016355;0.6023308126034571;0.6870905252670525;0.5121336054057676;0.5897114409599875;564700;0.4078724845330492;0.6775772994924465;0.6206782362316274;{'Laptop': {'precision': 0.9810311623235929, 'recall': 0.5557408189097942, 'f1-score': 0.7095380032738146, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7782710494141818, 'recall': 0.983186941865026, 'f1-score': 0.8688097437508797, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.5420146924183441, 'recall': 0.8904333638504262, 'f1-score': 0.6738505647228366, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5939858040443404, 'recall': 0.7515421129409906, 'f1-score': 0.6635393299436143, 'support': 985.9999999999312}, 'iHome': {'precision': 0.6918085857101883, 'recall': 0.32371927159438874, 'f1-score': 0.44105490526525026, 'support': 159.99999999998053}, 'accuracy': 0.7484073130829715, 'macro avg': {'precision': 0.7174222587821295, 'recall': 0.7009245018321251, 'f1-score': 0.6713585093912791, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8210815797593611, 'recall': 0.7484073130831475, 'f1-score': 0.744413695705531, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9492603727402126, 'recall': 0.6183640708236838, 'f1-score': 0.7488892008149141, 'support': 461597}, 'Insteon Camera': {'precision': 0.3907265486081504, 'recall': 0.8993752842337059, 'f1-score': 0.5447783915445175, 'support': 41779}, 'Amazon Echo': {'precision': 0.16548571112860674, 'recall': 0.6181508616241874, 'f1-score': 0.2610780008934311, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.0929465736404473, 'recall': 0.11882942326490714, 'f1-score': 0.1043063227328793, 'support': 16368}, 'iHome': {'precision': 0.7463391591875296, 'recall': 0.25516795865633074, 'f1-score': 0.38031050667950417, 'support': 6192}, 'accuracy': 0.6206782362316274, 'macro avg': {'precision': 0.4689516730609894, 'recall': 0.501977519720563, 'f1-score': 0.4078724845330492, 'support': 564700}, 'weighted avg': {'precision': 0.8270895598499897, 'recall': 0.6206782362316274, 'f1-score': 0.6775772994924465, 'support': 564700}}
18;5;2;500;0.7263233188888959;0.7577365757568487;0.7599599606925878;['ip.len', 'udp.length'];0.46779006812173324;0.5574774188885036;0.6597410549806784;0.7103159071837741;0.5534803322880933;0.5993526276604758;564700;0.5490686507555959;0.7093131048381878;0.6507136532672215;{'Laptop': {'precision': 0.9899720061828112, 'recall': 0.5727398244162948, 'f1-score': 0.7256570045685488, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.791570222895741, 'recall': 0.9832595318766404, 'f1-score': 0.8770632391294026, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.5475061589186351, 'recall': 0.896671264474269, 'f1-score': 0.6798791227072921, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6132494491855977, 'recall': 0.7608722219273967, 'f1-score': 0.6791312309624857, 'support': 985.9999999999312}, 'iHome': {'precision': 0.7477647279533096, 'recall': 0.6066990721076451, 'f1-score': 0.6698859970767506, 'support': 159.99999999998053}, 'accuracy': 0.7599599606925878, 'macro avg': {'precision': 0.7380125130272189, 'recall': 0.7640483829604492, 'f1-score': 0.7263233188888959, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8313334985928227, 'recall': 0.7599599606926831, 'f1-score': 0.7577365757568487, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9981018675957221, 'recall': 0.6231214674272146, 'f1-score': 0.7672461738521558, 'support': 461597}, 'Insteon Camera': {'precision': 0.3987139628407415, 'recall': 0.8993992197036789, 'f1-score': 0.5524988604784521, 'support': 41779}, 'Amazon Echo': {'precision': 0.18413315629742033, 'recall': 0.7011918274687855, 'f1-score': 0.29167292627964375, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.3925433739387228, 'recall': 0.6496823069403714, 'f1-score': 0.48939205669842156, 'support': 16368}, 'iHome': {'precision': 0.5857652185395484, 'recall': 0.7164082687338501, 'f1-score': 0.6445332364693062, 'support': 6192}, 'accuracy': 0.6507136532672215, 'macro avg': {'precision': 0.5118515158424309, 'recall': 0.7179606180547802, 'f1-score': 0.5490686507555959, 'support': 564700}, 'weighted avg': {'precision': 0.8758077639076413, 'recall': 0.6507136532672215, 'f1-score': 0.7093131048381878, 'support': 564700}}
18;5;3;500;0.9279745515114561;0.9503668498060313;0.9496556977389198;['ip.len', 'udp.length', 'tcp.window_size_value'];0.9379732946170865;0.9618212081845385;0.9055573259496299;0.9487719618491351;0.9305443937652844;0.9585565634467079;564700;0.8748755019561469;0.9643361131195943;0.9612856383920666;{'Laptop': {'precision': 0.9987692816643509, 'recall': 0.9298266498832022, 'f1-score': 0.9630656997508215, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9201002464148734, 'recall': 0.9997096399534757, 'f1-score': 0.9582543486162997, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9421320107430641, 'recall': 0.9146052914605354, 'f1-score': 0.9281646049307125, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7463372444422198, 'recall': 0.9989858012170385, 'f1-score': 0.8543751392861494, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9395524985044759, 'recall': 0.932499999999997, 'f1-score': 0.9360129649732979, 'support': 159.99999999998053}, 'accuracy': 0.9496556977389198, 'macro avg': {'precision': 0.9093782563537968, 'recall': 0.95512547650285, 'f1-score': 0.9279745515114561, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.954760854415718, 'recall': 0.9496556977389868, 'f1-score': 0.9503668498060313, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9997824687775418, 'recall': 0.9658121694898364, 'f1-score': 0.9825037740630956, 'support': 461597}, 'Insteon Camera': {'precision': 0.8994242284661447, 'recall': 0.9347519088537304, 'f1-score': 0.9167478491531591, 'support': 41779}, 'Amazon Echo': {'precision': 0.9223842640647706, 'recall': 0.9169590341554019, 'f1-score': 0.9196636481241914, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5784580579023649, 'recall': 0.9997556207233627, 'f1-score': 0.7328750251920193, 'support': 16368}, 'iHome': {'precision': 0.7094357293373917, 'recall': 0.9786821705426356, 'f1-score': 0.8225872132482692, 'support': 6192}, 'accuracy': 0.9612856383920666, 'macro avg': {'precision': 0.8218969497096428, 'recall': 0.9591921807529935, 'f1-score': 0.8748755019561469, 'support': 564700}, 'weighted avg': {'precision': 0.9716485996483156, 'recall': 0.9612856383920666, 'f1-score': 0.9643361131195943, 'support': 564700}}
18;5;4;500;0.9731100969334333;0.9771349727686763;0.9770828280061236;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.9766962070333747;0.9820781990038744;0.971428956714948;0.9800362300732472;0.9763549170691206;0.9815876732055682;564700;0.9393900092143065;0.9878218221204531;0.9874871613245971;{'Laptop': {'precision': 0.9994455496310648, 'recall': 0.9754186218850807, 'f1-score': 0.9872859255144375, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9531048445860549, 'recall': 0.9966790665173957, 'f1-score': 0.9744050521553773, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9710401827089217, 'recall': 0.9469408131905676, 'f1-score': 0.9588390940483442, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.930516739821494, 'recall': 0.9989858012170385, 'f1-score': 0.9635364464211691, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9695170447440291, 'recall': 0.9937500000000007, 'f1-score': 0.9814839665278392, 'support': 159.99999999998053}, 'accuracy': 0.9770828280061236, 'macro avg': {'precision': 0.9647248722983128, 'recall': 0.9823548605620166, 'f1-score': 0.9731100969334333, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9777629372081302, 'recall': 0.9770828280060835, 'f1-score': 0.9771349727686763, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9999477616975707, 'recall': 0.9952599345316369, 'f1-score': 0.9975983409878071, 'support': 461597}, 'Insteon Camera': {'precision': 0.9348394368899441, 'recall': 0.9330046195457048, 'f1-score': 0.9339211270305237, 'support': 41779}, 'Amazon Echo': {'precision': 0.973832122593987, 'recall': 0.9475544319471675, 'f1-score': 0.9605135848957925, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9486926778363963, 'recall': 0.9997556207233627, 'f1-score': 0.973555046553827, 'support': 16368}, 'iHome': {'precision': 0.7148669068929443, 'recall': 0.9932170542635659, 'f1-score': 0.8313619466035823, 'support': 6192}, 'accuracy': 0.9874871613245971, 'macro avg': {'precision': 0.9144357811821685, 'recall': 0.9737583322022875, 'f1-score': 0.9393900092143065, 'support': 564700}, 'weighted avg': {'precision': 0.9887264562222049, 'recall': 0.9874871613245971, 'f1-score': 0.9878218221204531, 'support': 564700}}
18;5;5;500;0.9729003288816713;0.9788181981636851;0.9788041748858419;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9778624329317156;0.9825842592691033;0.9709215828505835;0.9815070880454893;0.9767039308903375;0.9823351317474696;564700;0.9435269539258059;0.9889822640015753;0.988680715424119;{'Laptop': {'precision': 0.9990206225243371, 'recall': 0.9800266754430139, 'f1-score': 0.9894325015851019, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9555767607818753, 'recall': 0.9984273355125951, 'f1-score': 0.9765321996555572, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9744934206815481, 'recall': 0.9431418943141989, 'f1-score': 0.9585613735741587, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9374999999999952, 'recall': 1.0, 'f1-score': 0.9677419354838684, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9934821591498523, 'recall': 0.9518749999999949, 'f1-score': 0.9722336341096709, 'support': 159.99999999998053}, 'accuracy': 0.9788041748858419, 'macro avg': {'precision': 0.9720145926275215, 'recall': 0.9746941810539607, 'f1-score': 0.9729003288816713, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9793734272167702, 'recall': 0.9788041748857964, 'f1-score': 0.9788181981636851, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998892320523346, 'recall': 0.9973440035355515, 'f1-score': 0.9986149960033361, 'support': 461597}, 'Insteon Camera': {'precision': 0.9342990542320124, 'recall': 0.9339859738145958, 'f1-score': 0.9341424877908646, 'support': 41779}, 'Amazon Echo': {'precision': 0.971231853116994, 'recall': 0.9388607986791869, 'f1-score': 0.9547720237158298, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.994954713999149, 'recall': 1.0, 'f1-score': 0.9974709771778543, 'support': 16368}, 'iHome': {'precision': 0.7164144353899884, 'recall': 0.9938630490956072, 'f1-score': 0.8326342849411446, 'support': 6192}, 'accuracy': 0.988680715424119, 'macro avg': {'precision': 0.9233578577580956, 'recall': 0.9728107650249882, 'f1-score': 0.9435269539258059, 'support': 564700}, 'weighted avg': {'precision': 0.9898180246703041, 'recall': 0.988680715424119, 'f1-score': 0.9889822640015753, 'support': 564700}}
18;5;6;500;0.9688058305842793;0.9792655834083105;0.9792603053899116;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9722950830992907;0.9820770753172813;0.9671189053640206;0.9833699137738839;0.9715881998405618;0.9824121615807724;564700;0.9448179136746184;0.9898352655911583;0.9895448910926156;{'Laptop': {'precision': 0.9987547757495382, 'recall': 0.981467166921373, 'f1-score': 0.9900355097388145, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.960489092428135, 'recall': 0.9962254384936259, 'f1-score': 0.978030931085086, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.967692227330817, 'recall': 0.9470023736476174, 'f1-score': 0.9572355150260906, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9455394854729257, 'recall': 0.9989858012170385, 'f1-score': 0.9715281430825858, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9920238116396196, 'recall': 0.9062499999999882, 'f1-score': 0.9471990539888195, 'support': 159.99999999998053}, 'accuracy': 0.9792603053899116, 'macro avg': {'precision': 0.9728998785242069, 'recall': 0.9659861560559287, 'f1-score': 0.9688058305842793, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9796572028283385, 'recall': 0.9792603053898675, 'f1-score': 0.9792655834083105, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998610713138312, 'recall': 0.9978487728473106, 'f1-score': 0.9988539085837584, 'support': 461597}, 'Insteon Camera': {'precision': 0.947180446560898, 'recall': 0.9331242968955695, 'f1-score': 0.9400998336106489, 'support': 41779}, 'Amazon Echo': {'precision': 0.9695138045716095, 'recall': 0.9475544319471675, 'f1-score': 0.9584083496412263, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9954990572349613, 'recall': 0.9999389051808406, 'f1-score': 0.9977140418787527, 'support': 16368}, 'iHome': {'precision': 0.7148373508073953, 'recall': 0.9865956072351422, 'f1-score': 0.8290134346587055, 'support': 6192}, 'accuracy': 0.9895448910926156, 'macro avg': {'precision': 0.9253783460977392, 'recall': 0.9730124028212062, 'f1-score': 0.9448179136746184, 'support': 564700}, 'weighted avg': {'precision': 0.9906285769037602, 'recall': 0.9895448910926156, 'f1-score': 0.9898352655911583, 'support': 564700}}
18;5;7;500;0.9667000638243175;0.9781656277560891;0.9781513077855036;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst'];0.9707180278656173;0.9814184833339097;0.9672889790987886;0.9838858854264909;0.9703707038083742;0.9820427326775559;564700;0.9452652673960769;0.9902057852123629;0.9899167699663538;{'Laptop': {'precision': 0.9991464326122842, 'recall': 0.9785192588157846, 'f1-score': 0.9887252743735709, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9585427183151138, 'recall': 0.9969513386097695, 'f1-score': 0.9773698291281571, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9641169909221817, 'recall': 0.9472287947228915, 'f1-score': 0.9555982827825825, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9486159093890728, 'recall': 1.0, 'f1-score': 0.9736304674700942, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9724345600465658, 'recall': 0.9062499999999882, 'f1-score': 0.9381764653671832, 'support': 159.99999999998053}, 'accuracy': 0.9781513077855036, 'macro avg': {'precision': 0.9685713222570437, 'recall': 0.9657898784296867, 'f1-score': 0.9667000638243175, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9785966227887796, 'recall': 0.9781513077854628, 'f1-score': 0.9781656277560891, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9999045215553438, 'recall': 0.9982582209156472, 'f1-score': 0.9990806930360329, 'support': 461597}, 'Insteon Camera': {'precision': 0.948120776000389, 'recall': 0.9334833289451638, 'f1-score': 0.9407451183770941, 'support': 41779}, 'Amazon Echo': {'precision': 0.9738097762697487, 'recall': 0.9476834176039625, 'f1-score': 0.9605689781403619, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9951966924059099, 'recall': 1.0, 'f1-score': 0.9975925643760476, 'support': 16368}, 'iHome': {'precision': 0.7138350081794812, 'recall': 0.9865956072351422, 'f1-score': 0.8283389830508475, 'support': 6192}, 'accuracy': 0.9899167699663538, 'macro avg': {'precision': 0.9261733548821744, 'recall': 0.9732041149399832, 'f1-score': 0.9452652673960769, 'support': 564700}, 'weighted avg': {'precision': 0.9910088070412082, 'recall': 0.9899167699663538, 'f1-score': 0.9902057852123629, 'support': 564700}}
18;5;8;500;0.9704086633134322;0.9805601472882772;0.9805698746829711;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len'];0.9729232736027974;0.9828882876368055;0.9683917614580426;0.9841661861684347;0.9723893539571062;0.9832195486662166;564700;0.9449655495487695;0.989867713528623;0.9895767664246503;{'Laptop': {'precision': 0.9984979435928023, 'recall': 0.9840488772231326, 'f1-score': 0.9912207570439301, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9589385521906088, 'recall': 0.9968061585865408, 'f1-score': 0.9775057544701994, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9748176597520694, 'recall': 0.9465721736045971, 'f1-score': 0.9604873045962206, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.958277507061843, 'recall': 0.9989858012170385, 'f1-score': 0.9782083168178816, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9863853472794495, 'recall': 0.9062499999999882, 'f1-score': 0.9446211836389296, 'support': 159.99999999998053}, 'accuracy': 0.9805698746829711, 'macro avg': {'precision': 0.9753834019753546, 'recall': 0.9665326021262596, 'f1-score': 0.9704086633134322, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9809463197510595, 'recall': 0.9805698746829289, 'f1-score': 0.9805601472882772, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998154989559411, 'recall': 0.997876935941958, 'f1-score': 0.9988452768570713, 'support': 461597}, 'Insteon Camera': {'precision': 0.9483244978357084, 'recall': 0.933411522535245, 'f1-score': 0.9408089166596301, 'support': 41779}, 'Amazon Echo': {'precision': 0.9686642751635366, 'recall': 0.9473738520276546, 'f1-score': 0.9579007772966769, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9972581038264684, 'recall': 0.9999389051808406, 'f1-score': 0.9985967053081147, 'support': 16368}, 'iHome': {'precision': 0.7143358278765201, 'recall': 0.9865956072351422, 'f1-score': 0.8286760716223548, 'support': 6192}, 'accuracy': 0.9895767664246503, 'macro avg': {'precision': 0.9256796407316349, 'recall': 0.9730393645841682, 'f1-score': 0.9449655495487695, 'support': 564700}, 'weighted avg': {'precision': 0.9906631381595999, 'recall': 0.9895767664246503, 'f1-score': 0.989867713528623, 'support': 564700}}
