depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;6;500;0.7233009603181714;0.9983250838169456;0.997760373238319;['Flow IAT Max', 'ip.len', 'ip.ttl', 'Packet Length Total', 'udp.length', 'srcport'];0.6326294384483029;0.9979065656926434;0.9442332957957957;0.9993911223170072;0.7494720965309201;0.9983433269554882;372128;0.9999290984994775;0.9999650643390335;0.9999650656899391;{'Other': {'precision': 0.9999412665225185, 'recall': 0.997743788091891, 'f1-score': 0.9988413186803888, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.2941172933423996, 'recall': 0.9374984027601675, 'f1-score': 0.44776060195595385, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9978334050325688, 'recall': 0.9976873521337346, 'f1-score': 0.997760373238319, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.6470292799324591, 'recall': 0.9676210954260293, 'f1-score': 0.7233009603181714, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992800731050181, 'recall': 0.9976873521337346, 'f1-score': 0.9983250838169456, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999649221271222, 'recall': 0.9997895696699751, 'f1-score': 0.9998772382104838, 'support': 57026}, 'Dropcam': {'precision': 0.9999682650502999, 'recall': 0.9999936528489187, 'f1-score': 0.9999809587884712, 'support': 315102}, 'micro avg': {'precision': 0.999967752857903, 'recall': 0.9999623785364176, 'f1-score': 0.9999650656899391, 'support': 372128}, 'macro avg': {'precision': 0.999966593588711, 'recall': 0.9998916112594469, 'f1-score': 0.9999290984994775, 'support': 372128}, 'weighted avg': {'precision': 0.9999677527708231, 'recall': 0.9999623785364176, 'f1-score': 0.9999650643390335, 'support': 372128}}
12;5;7;500;0.6242224407536198;0.9965560801408291;0.9946462467634714;['Flow IAT Max', 'ip.len', 'ip.ttl', 'Packet Length Total', 'udp.length', 'srcport', 'Flow Duration'];0.6242373577378857;0.9977735682013209;0.6407376006782535;0.9945640397384238;0.63511750691722;0.9966349059804113;372128;0.9996848450020355;0.9998373877130924;0.9998374213139314;{'Other': {'precision': 0.9999410799128121, 'recall': 0.9945832528979868, 'f1-score': 0.9972549701256026, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14502348817206465, 'recall': 0.9374984234491259, 'f1-score': 0.251189911381637, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9947627431615543, 'recall': 0.9945297776479174, 'f1-score': 0.9946462467634714, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5724822840424384, 'recall': 0.9660408381735563, 'f1-score': 0.6242224407536198, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999140220342093, 'recall': 0.9945297776479174, 'f1-score': 0.9965560801408291, 'support': 4269.999999999948}};{'Other': {'precision': 0.999964893187523, 'recall': 0.9989653842107109, 'f1-score': 0.9994648888109128, 'support': 57026}, 'Dropcam': {'precision': 0.9998159653253289, 'recall': 0.9999936528489187, 'f1-score': 0.9999048011931583, 'support': 315102}, 'micro avg': {'precision': 0.9998387647227962, 'recall': 0.9998360779086766, 'f1-score': 0.9998374213139314, 'support': 372128}, 'macro avg': {'precision': 0.9998904292564259, 'recall': 0.9994795185298149, 'f1-score': 0.9996848450020355, 'support': 372128}, 'weighted avg': {'precision': 0.9998387874732714, 'recall': 0.9998360779086766, 'f1-score': 0.9998373877130924, 'support': 372128}}
12;5;8;500;0.7055163376682227;0.9981960573367022;0.9974962101225182;['Flow IAT Max', 'ip.len', 'ip.ttl', 'Packet Length Total', 'udp.length', 'srcport', 'Flow Duration', 'Max Packet Length'];0.6242961051149696;0.9978909528901453;0.9443388924072902;0.9996019595463626;0.7395098408868109;0.9983946392545509;372128;0.9998550089553728;0.999924750587152;0.9999247570728351;{'Other': {'precision': 0.9999412552780917, 'recall': 0.9975524668376511, 'f1-score': 0.9987454326903752, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.26424837771301013, 'recall': 0.9374984234491259, 'f1-score': 0.4122872426460702, 'support': 4.0000000000087566}, 'accuracy': 0.9974962101225182, 'macro avg': {'precision': 0.6320948164955509, 'recall': 0.9675254451433886, 'f1-score': 0.7055163376682227, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992520816222915, 'recall': 0.9974962101225329, 'f1-score': 0.9981960573367022, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999649135118066, 'recall': 0.9995440676182794, 'f1-score': 0.9997544462763531, 'support': 57026}, 'Dropcam': {'precision': 0.9999174933201322, 'recall': 0.9999936528489187, 'f1-score': 0.9999555716343925, 'support': 315102}, 'accuracy': 0.9999247570728351, 'macro avg': {'precision': 0.9999412034159694, 'recall': 0.999768860233599, 'f1-score': 0.9998550089553728, 'support': 372128}, 'weighted avg': {'precision': 0.99992476013115, 'recall': 0.9999247570728351, 'f1-score': 0.999924750587152, 'support': 372128}}
12;5;9;500;0.7105239615186052;0.9979737137847406;0.9973157885101153;['Flow IAT Max', 'ip.len', 'ip.ttl', 'Packet Length Total', 'udp.length', 'srcport', 'Flow Duration', 'Max Packet Length', 'dstport'];0.6241785965735742;0.9976561559638725;0.9440219687367977;0.9989691806374739;0.7393210621605311;0.9980175364850592;372128;0.999875680940407;0.9999475921852532;0.9999475977604088;{'Other': {'precision': 0.9999412279969049, 'recall': 0.9970893889670281, 'f1-score': 0.9985132722122712, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.2727269391739909, 'recall': 0.9374984234491259, 'f1-score': 0.42253465082493935, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9975981707899507, 'recall': 0.99703356604851, 'f1-score': 0.9973157885101153, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.6363340835854479, 'recall': 0.967293906208077, 'f1-score': 0.7105239615186052, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992599968129944, 'recall': 0.99703356604851, 'f1-score': 0.9979737137847406, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999649147428251, 'recall': 0.9995791393399502, 'f1-score': 0.9997719898272386, 'support': 57026}, 'Dropcam': {'precision': 0.9999650916661114, 'recall': 0.9999936528489187, 'f1-score': 0.9999793720535756, 'support': 315102}, 'micro avg': {'precision': 0.9999650645633742, 'recall': 0.9999301315676327, 'f1-score': 0.9999475977604088, 'support': 372128}, 'macro avg': {'precision': 0.9999650032044682, 'recall': 0.9997863960944344, 'f1-score': 0.999875680940407, 'support': 372128}, 'weighted avg': {'precision': 0.9999650645538615, 'recall': 0.9999301315676327, 'f1-score': 0.9999475921852532, 'support': 372128}}
13;5;1;500;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
13;5;2;500;0.7100575104930602;0.9983305370688886;0.9977476728483327;['ip.len', 'Flow IAT Max'];0.49941383352872215;0.997891997111723;0.8329108576256865;0.9985945961920929;0.6812904375479767;0.9981794256274981;372128;0.9998394753536455;0.999916688449328;0.9999166953306389;{'Other': {'precision': 0.9998825539671911, 'recall': 0.9978627697509562, 'f1-score': 0.998871640825954, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.27739344886462275, 'recall': 0.8749968262111706, 'f1-score': 0.4212433801601664, 'support': 4.0000000000087566}, 'accuracy': 0.9977476728483327, 'macro avg': {'precision': 0.6386380014159069, 'recall': 0.9364297979810634, 'f1-score': 0.7100575104930602, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999205749184892, 'recall': 0.9977476728483426, 'f1-score': 0.9983305370688886, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298282546533, 'recall': 0.999526531757444, 'f1-score': 0.9997281393329767, 'support': 57026}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999166953306389, 'macro avg': {'precision': 0.9999220739845261, 'recall': 0.9997569187276407, 'f1-score': 0.9998394753536455, 'support': 372128}, 'weighted avg': {'precision': 0.9999166962891705, 'recall': 0.9999166953306389, 'f1-score': 0.999916688449328, 'support': 372128}}
13;5;3;500;0.6313637485048422;0.9964300150628873;0.9948564965610901;['ip.len', 'Flow IAT Max', 'ip.ttl'];0.5441628592168751;0.9965674401367292;0.899154334038055;0.997974393035105;0.6551175826664654;0.9969099536329964;372128;0.9995774396888693;0.999819873275589;0.9998199442633435;{'Other': {'precision': 0.9998821422352459, 'recall': 0.994363656151645, 'f1-score': 0.9971152638034951, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1565701255323948, 'recall': 0.87499842345114, 'f1-score': 0.26561223320618943, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.995461890416248, 'recall': 0.9942518386034475, 'f1-score': 0.9948564965610901, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5782261338838204, 'recall': 0.9346810398013925, 'f1-score': 0.6313637485048422, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990921543975831, 'recall': 0.9942518386034475, 'f1-score': 0.9964300150628873, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473166619837, 'recall': 0.9985094518289903, 'f1-score': 0.9992278669825392, 'support': 57026}, 'Dropcam': {'precision': 0.9998635535726752, 'recall': 0.9999904792733781, 'f1-score': 0.9999270123951993, 'support': 315102}, 'micro avg': {'precision': 0.9998763726665341, 'recall': 0.9997635222289105, 'f1-score': 0.9998199442633435, 'support': 372128}, 'macro avg': {'precision': 0.9999054351173294, 'recall': 0.9992499655511842, 'f1-score': 0.9995774396888693, 'support': 372128}, 'weighted avg': {'precision': 0.9998763896772707, 'recall': 0.9997635222289105, 'f1-score': 0.999819873275589, 'support': 372128}}
13;5;4;500;0.6388643533877595;0.9970567944358708;0.9956277311899977;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Packet Length Total'];0.5442805609511409;0.9968026230867887;0.9441276545817201;0.999180196032856;0.6604225945190741;0.9974508345302188;372128;0.9998737217335139;0.9999381883845953;0.9999381929776474;{'Other': {'precision': 0.9998822868307004, 'recall': 0.9955852476949679, 'f1-score': 0.9977291406414999, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.16666641642100638, 'recall': 0.87499842345114, 'f1-score': 0.27999956613401916, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9957832251352, 'recall': 0.9954722857987204, 'f1-score': 0.9956277311899977, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5832743516258534, 'recall': 0.935291835573054, 'f1-score': 0.6388643533877595, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991017567413218, 'recall': 0.9954722857987204, 'f1-score': 0.9970567944358708, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473748837862, 'recall': 0.999614211061621, 'f1-score': 0.9997807652170861, 'support': 57026}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'micro avg': {'precision': 0.9999435671980308, 'recall': 0.9999328188150314, 'f1-score': 0.9999381929776474, 'support': 372128}, 'macro avg': {'precision': 0.9999451266216264, 'recall': 0.9998023451674996, 'f1-score': 0.9998737217335139, 'support': 372128}, 'weighted avg': {'precision': 0.9999435674202086, 'recall': 0.9999328188150314, 'f1-score': 0.9999381883845953, 'support': 372128}}
13;5;5;500;0.710332384438572;0.997967168252862;0.9973077423226175;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Packet Length Total', 'srcport'];0.6659626065868731;0.9979686868226078;0.9440219687367977;0.9989691806374739;0.7586557589575091;0.9982146167610905;372128;0.9993532130854788;0.9997874631788473;0.9997876697969693;{'Other': {'precision': 0.9999412287506982, 'recall': 0.9970770271878652, 'f1-score': 0.9985070739944198, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.272412799075664, 'recall': 0.9375000000001368, 'f1-score': 0.42215769488272414, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9975944320499488, 'recall': 0.9970212173263309, 'f1-score': 0.9973077423226175, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.6361770139131812, 'recall': 0.967288513594001, 'f1-score': 0.710332384438572, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992597032896428, 'recall': 0.9970212173263309, 'f1-score': 0.997967168252862, 'support': 4269.999999999948}};{'Other': {'precision': 0.999982420055201, 'recall': 0.9974748360397012, 'f1-score': 0.9987270540519186, 'support': 57026}, 'Dropcam': {'precision': 0.9999619184229149, 'recall': 0.9999968264244594, 'f1-score': 0.9999793721190388, 'support': 315102}, 'micro avg': {'precision': 0.9999650533876708, 'recall': 0.999610349127182, 'f1-score': 0.9997876697969693, 'support': 372128}, 'macro avg': {'precision': 0.999972169239058, 'recall': 0.9987358312320803, 'f1-score': 0.9993532130854788, 'support': 372128}, 'weighted avg': {'precision': 0.9999650601539396, 'recall': 0.999610349127182, 'f1-score': 0.9997874631788473, 'support': 372128}}
13;5;6;500;0.7166718520203823;0.998034115384389;0.9974231302617349;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Packet Length Total', 'srcport', 'udp.length'];0.5657866948257656;0.9974298392474861;0.9998944479628457;0.9997892517690529;0.716787986097449;0.9981141393477436;372128;0.9999195364000468;0.9999610332216392;0.9999610347556545;{'Other': {'precision': 0.9999412322514151, 'recall': 0.9971870604782014, 'f1-score': 0.9985622472724504, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.2830181809639008, 'recall': 0.9374968262091566, 'f1-score': 0.43478145676831426, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9977152870075501, 'recall': 0.9971311445678789, 'f1-score': 0.9974231302617349, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.641479706607658, 'recall': 0.967341943343679, 'f1-score': 0.7166718520203823, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992696415710505, 'recall': 0.9971311445678789, 'f1-score': 0.998034115384389, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473831906833, 'recall': 0.9997720338091397, 'f1-score': 0.9998597008119816, 'support': 57026}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'micro avg': {'precision': 0.9999650655021834, 'recall': 0.9999570040416201, 'f1-score': 0.9999610347556545, 'support': 372128}, 'macro avg': {'precision': 0.9999578240701361, 'recall': 0.9998812565412589, 'f1-score': 0.9999195364000468, 'support': 372128}, 'weighted avg': {'precision': 0.999965064966832, 'recall': 0.9999570040416201, 'f1-score': 0.9999610332216392, 'support': 372128}}
13;5;7;500;0.6150580042282127;0.9962668343149952;0.9941046142344095;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Packet Length Total', 'srcport', 'udp.length', 'Flow Duration'];0.6326294384483029;0.9979065656926434;0.6224543911752227;0.9936531417565129;0.6262998524556965;0.9963870302705242;372128;0.9994515907119901;0.9997163905181374;0.9997164950185085;{'Other': {'precision': 0.9999410477645149, 'recall': 0.9940411760109721, 'f1-score': 0.9969823835033343, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.13311852266989752, 'recall': 0.9374984027601675, 'f1-score': 0.23313362495309098, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9942210471946068, 'recall': 0.9939882085418845, 'f1-score': 0.9941046142344095, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5665297852172062, 'recall': 0.9657697893855698, 'f1-score': 0.6150580042282127, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991290360314034, 'recall': 0.9939882085418845, 'f1-score': 0.9962668343149952, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648654346146, 'recall': 0.9981762704731175, 'f1-score': 0.9990697674418605, 'support': 57026}, 'Dropcam': {'precision': 0.999673226460408, 'recall': 0.9999936528489187, 'f1-score': 0.9998334139821198, 'support': 315102}, 'micro avg': {'precision': 0.9997178382648935, 'recall': 0.9997151517757331, 'f1-score': 0.9997164950185085, 'support': 372128}, 'macro avg': {'precision': 0.9998190459475114, 'recall': 0.9990849616610181, 'f1-score': 0.9994515907119901, 'support': 372128}, 'weighted avg': {'precision': 0.9997179180830301, 'recall': 0.9997151517757331, 'f1-score': 0.9997163905181374, 'support': 372128}}
13;5;8;500;0.7048337472588184;0.9981585604733231;0.9974530855378636;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Packet Length Total', 'srcport', 'udp.length', 'Flow Duration', 'dstport'];0.6167668804407105;0.9975249401658964;1.0;1.0;0.7394343464816351;0.9982438322762756;372128;0.9999239202057234;0.9999623768418442;0.9999623784353192;{'Other': {'precision': 0.9999412509955152, 'recall': 0.9974800750117222, 'f1-score': 0.9987091467017889, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.26315756437327226, 'recall': 0.9374984027601675, 'f1-score': 0.4109583478158479, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9974822866938167, 'recall': 0.9974238860915801, 'f1-score': 0.9974530855378636, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.6315494076843937, 'recall': 0.9674892388859448, 'f1-score': 0.7048337472588184, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992510555045325, 'recall': 0.9974238860915801, 'f1-score': 0.9981585604733231, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999649215118829, 'recall': 0.9997720338091397, 'f1-score': 0.9998684683578712, 'support': 57026}, 'Dropcam': {'precision': 0.9999650916661114, 'recall': 0.9999936528489187, 'f1-score': 0.9999793720535756, 'support': 315102}, 'micro avg': {'precision': 0.9999650655960616, 'recall': 0.9999596912890188, 'f1-score': 0.9999623784353192, 'support': 372128}, 'macro avg': {'precision': 0.9999650065889971, 'recall': 0.9998828433290292, 'f1-score': 0.9999239202057234, 'support': 372128}, 'weighted avg': {'precision': 0.999965065591172, 'recall': 0.9999596912890188, 'f1-score': 0.9999623768418442, 'support': 372128}}
13;5;9;500;0.5994961719332248;0.9952243701073554;0.9925352309858682;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Packet Length Total', 'srcport', 'udp.length', 'Flow Duration', 'dstport', 'Max Packet Length'];0.6101133414198328;0.9972777325252696;0.614460992553351;0.9923495973377509;0.6136079464498607;0.9955245758064067;372128;0.9990729482951817;0.999575040564251;0.9995753806792834;{'Other': {'precision': 0.9999409279701759, 'recall': 0.9920248761779398, 'f1-score': 0.9959671729195094, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11383911606932527, 'recall': 0.9374984234491259, 'f1-score': 0.20302517094694014, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9930973003137505, 'recall': 0.9919737975336971, 'f1-score': 0.9925352309858682, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5568900220197506, 'recall': 0.9647616498135329, 'f1-score': 0.5994961719332248, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991108560152316, 'recall': 0.9919737975336971, 'f1-score': 0.9952243701073554, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648147496569, 'recall': 0.9967383298846141, 'f1-score': 0.9983489654687885, 'support': 57026}, 'Dropcam': {'precision': 0.9996002867783749, 'recall': 0.9999936528489187, 'f1-score': 0.9997969311215748, 'support': 315102}, 'micro avg': {'precision': 0.9996559768644442, 'recall': 0.999494797489036, 'f1-score': 0.9995753806792834, 'support': 372128}, 'macro avg': {'precision': 0.9997825507640159, 'recall': 0.9983659913667664, 'f1-score': 0.9990729482951817, 'support': 372128}, 'weighted avg': {'precision': 0.9996561481274007, 'recall': 0.999494797489036, 'f1-score': 0.999575040564251, 'support': 372128}}
14;5;1;500;0.6998242530770322;0.9990867745323733;0.9992974238934268;['ip.ttl'];0.6998242530755712;0.9990867745294553;0.6996836110525206;0.9983569107319185;0.6997740283217837;0.998826035801606;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171545, 'recall': 1.0, 'f1-score': 0.9996485061540646, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9992974238934268, 'macro avg': {'precision': 0.9996486296585773, 'recall': 0.6249999999999999, 'f1-score': 0.6998242530770322, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992979176222438, 'recall': 0.9992974238875861, 'f1-score': 0.9990867745323733, 'support': 4269.999999999948}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
14;5;2;500;0.6757016097887669;0.9971817858534356;0.9962910098966345;['ip.ttl', 'Flow IAT Max'];0.6998242530755712;0.9990867745294553;0.6509805202227193;0.9931114189308624;0.6601579052471105;0.9969220935037312;372128;0.999359164264251;0.9997243680607438;0.9997245345641935;{'Other': {'precision': 0.9998823000313104, 'recall': 0.9956969204547383, 'f1-score': 0.9977852211909587, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.22158398590833506, 'recall': 0.87499842345114, 'f1-score': 0.35361799838657526, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9969991711357384, 'recall': 0.9955838539470062, 'f1-score': 0.9962910098966345, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.6107331429698227, 'recall': 0.9353476719529392, 'f1-score': 0.6757016097887669, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991532149595307, 'recall': 0.9955838539470062, 'f1-score': 0.9971817858534356, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999472749960456, 'recall': 0.9977203380913969, 'f1-score': 0.9988325652841783, 'support': 57026}, 'Dropcam': {'precision': 0.9997810691440755, 'recall': 0.9999904792733781, 'f1-score': 0.9998857632443238, 'support': 315102}, 'micro avg': {'precision': 0.9998064864661472, 'recall': 0.999642596095967, 'f1-score': 0.9997245345641935, 'support': 372128}, 'macro avg': {'precision': 0.9998641720700605, 'recall': 0.9988554086823875, 'f1-score': 0.999359164264251, 'support': 372128}, 'weighted avg': {'precision': 0.9998065390224895, 'recall': 0.999642596095967, 'f1-score': 0.9997243680607438, 'support': 372128}}
14;5;3;500;0.5947491976620506;0.9955514966056442;0.9928955811314157;['ip.ttl', 'Flow IAT Max', 'ip.len'];0.5442805609511409;0.9968026230867887;0.6646535282898919;0.9948567567232087;0.6072225087124037;0.996114784991804;372128;0.9994328107459687;0.99971503479789;0.9997151479483934;{'Other': {'precision': 0.9998819508314553, 'recall': 0.9927512144098285, 'f1-score': 0.9963038237740057, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10858472408605006, 'recall': 0.87499842345114, 'f1-score': 0.19319457155009537, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9931503856298236, 'recall': 0.9926409073456982, 'f1-score': 0.9928955811314157, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5542333374587527, 'recall': 0.9338748189304842, 'f1-score': 0.5947491976620506, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990470119773593, 'recall': 0.9926409073456982, 'f1-score': 0.9955514966056442, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999472953742907, 'recall': 0.9981061270297759, 'f1-score': 0.9990258629011733, 'support': 57026}, 'Dropcam': {'precision': 0.999689083335184, 'recall': 0.9999904792733781, 'f1-score': 0.999839758590764, 'support': 315102}, 'micro avg': {'precision': 0.9997285807190193, 'recall': 0.9997017155387393, 'f1-score': 0.9997151479483934, 'support': 372128}, 'macro avg': {'precision': 0.9998181893547373, 'recall': 0.999048303151577, 'f1-score': 0.9994328107459687, 'support': 372128}, 'weighted avg': {'precision': 0.9997286525149881, 'recall': 0.9997017155387393, 'f1-score': 0.99971503479789, 'support': 372128}}
14;5;4;500;0.6388643533877595;0.9970567944358708;0.9956277311899977;['ip.ttl', 'Flow IAT Max', 'ip.len', 'Packet Length Total'];0.5442805609511409;0.9968026230867887;0.9441276545817201;0.999180196032856;0.6604225945190741;0.9974508345302188;372128;0.9998737217335139;0.9999381883845953;0.9999381929776474;{'Other': {'precision': 0.9998822868307004, 'recall': 0.9955852476949679, 'f1-score': 0.9977291406414999, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.16666641642100638, 'recall': 0.87499842345114, 'f1-score': 0.27999956613401916, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9957832251352, 'recall': 0.9954722857987204, 'f1-score': 0.9956277311899977, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5832743516258534, 'recall': 0.935291835573054, 'f1-score': 0.6388643533877595, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991017567413218, 'recall': 0.9954722857987204, 'f1-score': 0.9970567944358708, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473748837862, 'recall': 0.999614211061621, 'f1-score': 0.9997807652170861, 'support': 57026}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'micro avg': {'precision': 0.9999435671980308, 'recall': 0.9999328188150314, 'f1-score': 0.9999381929776474, 'support': 372128}, 'macro avg': {'precision': 0.9999451266216264, 'recall': 0.9998023451674996, 'f1-score': 0.9998737217335139, 'support': 372128}, 'weighted avg': {'precision': 0.9999435674202086, 'recall': 0.9999328188150314, 'f1-score': 0.9999381883845953, 'support': 372128}}
