depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
7;1;2;500;0.6389617008749623;0.9823985166620688;0.9848428060388548;['tcp.window_size_value', 'ip.len'];0.6011118624892838;0.9775300718207112;0.795102119682335;0.9992765628709215;0.6532009444020839;0.983908248749873;1488248;0.8431187544081489;0.9924780097181465;0.9929111277152732;{'Other': {'precision': 0.9846875623666717, 'recall': 0.9999190706614285, 'f1-score': 0.9922448669349062, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9957070292271818, 'recall': 0.5028486194635795, 'f1-score': 0.6682299792797239, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.1666666666666671, 'f1-score': 0.2564102564102569, 'support': 5.999999999999969}, 'accuracy': 0.9848428060388548, 'macro avg': {'precision': 0.8453167157164696, 'recall': 0.5564781189305584, 'f1-score': 0.6389617008749623, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9849778753766579, 'recall': 0.9848428060382232, 'f1-score': 0.9823985166620688, 'support': 61161.99999997737}};{'Other': {'precision': 0.9927348359859245, 'recall': 0.9999944463727872, 'f1-score': 0.9963514176212349, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.999892084390007, 'recall': 0.7809596055376447, 'f1-score': 0.8769683991339635, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9929111277152732, 'macro avg': {'precision': 0.9885332977829681, 'recall': 0.758599804245058, 'f1-score': 0.8431187544081489, 'support': 1488248}, 'weighted avg': {'precision': 0.9929592010348784, 'recall': 0.9929111277152732, 'f1-score': 0.9924780097181465, 'support': 1488248}}
7;1;3;500;0.6789344224207369;0.9880326418873119;0.9887270668108851;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.6800808093569098;0.9840435962142624;0.7946838907243302;0.9992219203147039;0.7057634219642513;0.9880684286070194;1488248;0.8312099998235055;0.9919953883348281;0.9924421198617435;{'Other': {'precision': 0.9908005870101881, 'recall': 0.9976381555081247, 'f1-score': 0.9942076152160949, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9034081485485832, 'recall': 0.704933191018154, 'f1-score': 0.7919244171386044, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.49573262101765914, 'recall': 0.16774691358024796, 'f1-score': 0.2506712349075112, 'support': 5.99999999999997}, 'accuracy': 0.9887270668108851, 'macro avg': {'precision': 0.7966471188588101, 'recall': 0.6234394200355089, 'f1-score': 0.6789344224207369, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9881157589019233, 'recall': 0.9887270668103082, 'f1-score': 0.9880326418873119, 'support': 61161.99999997737}};{'Other': {'precision': 0.9926056692396668, 'recall': 0.9996383200277681, 'f1-score': 0.9961095819529981, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9862299465240641, 'recall': 0.7772299133952841, 'f1-score': 0.8693448978870334, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9577464788732394, 'recall': 0.46735395189003437, 'f1-score': 0.628175519630485, 'support': 291}, 'accuracy': 0.9924421198617435, 'macro avg': {'precision': 0.9788606982123235, 'recall': 0.748074061771029, 'f1-score': 0.8312099998235055, 'support': 1488248}, 'weighted avg': {'precision': 0.9923955451895681, 'recall': 0.9924421198617435, 'f1-score': 0.9919953883348281, 'support': 1488248}}
7;1;4;500;0.5207930188925861;0.9777319118221327;0.9814633349205188;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.5870316038532798;0.9802269536709333;0.5506924382358948;0.98659631245964;0.5805734784796908;0.9818663699701051;1488248;0.5157424302801017;0.9755322039121134;0.979907918572711;{'Other': {'precision': 0.9817024139060173, 'recall': 0.9995144130228429, 'f1-score': 0.9905283446632203, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9628309103145959, 'recall': 0.40436541741383003, 'f1-score': 0.5695385732862142, 'support': 1845.0000000002901}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.0011574074074074134, 'f1-score': 0.0023121387283237113, 'support': 5.999999999999969}, 'accuracy': 0.9814633349205188, 'macro avg': {'precision': 0.9815111080735378, 'recall': 0.46834574594802686, 'f1-score': 0.5207930188925861, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9811349351020274, 'recall': 0.9814633349198885, 'f1-score': 0.9777319118221327, 'support': 61161.99999997737}};{'Other': {'precision': 0.9798592193244814, 'recall': 0.9997924331829225, 'f1-score': 0.9897254719781852, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9837878870031991, 'recall': 0.38232505215247486, 'f1-score': 0.5506525037936267, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.003436426116838488, 'f1-score': 0.00684931506849315, 'support': 291}, 'accuracy': 0.979907918572711, 'macro avg': {'precision': 0.9878823687758934, 'recall': 0.46185130381741196, 'f1-score': 0.5157424302801017, 'support': 1488248}, 'weighted avg': {'precision': 0.9799884341792673, 'recall': 0.979907918572711, 'f1-score': 0.9755322039121134, 'support': 1488248}}
7;1;5;500;0.6461385105946138;0.9816778212633929;0.9838420487609242;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.6292922241246252;0.9789756727636725;0.7120152622561973;0.9858386202620406;0.6474423751289105;0.9807330620466566;1488248;0.7470993620536297;0.9787320798586698;0.98189145895039;{'Other': {'precision': 0.9851678078702042, 'recall': 0.9983687238362359, 'f1-score': 0.9917243382069284, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9083133099714464, 'recall': 0.519512198825948, 'f1-score': 0.6609769078626258, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1666666666666677, 'f1-score': 0.28571428571428725, 'support': 5.999999999999969}, 'accuracy': 0.9838420487609242, 'macro avg': {'precision': 0.9644937059472168, 'recall': 0.5615158631096172, 'f1-score': 0.6461385105946138, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9828508863262635, 'recall': 0.9838420487604131, 'f1-score': 0.9816778212633929, 'support': 61161.99999997737}};{'Other': {'precision': 0.9822249998976567, 'recall': 0.9993766053453662, 'f1-score': 0.9907265753982757, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9600160292087805, 'recall': 0.45432707503634867, 'f1-score': 0.6167686938612049, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.98189145895039, 'macro avg': {'precision': 0.9807470097021458, 'recall': 0.6392070687183037, 'f1-score': 0.7470993620536297, 'support': 1488248}, 'weighted avg': {'precision': 0.9815202795842732, 'recall': 0.98189145895039, 'f1-score': 0.9787320798586698, 'support': 1488248}}
8;1;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
8;1;2;500;0.6873236954361489;0.9832988085140018;0.9853531269792414;['tcp.window_size_value', 'ip.len'];0.6510830802446027;0.9813476255189363;0.8297525616574942;0.9994393763353697;0.6985925924409577;0.9863870249435429;1488248;0.9437013730041636;0.9929663570452995;0.9933210056388452;{'Other': {'precision': 0.9856704142173941, 'recall': 0.9994255789579496, 'f1-score': 0.9925003403136956, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9690082198529167, 'recall': 0.5350920575057563, 'f1-score': 0.6894601509038111, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.44407758976475264, 'recall': 0.3320987654320978, 'f1-score': 0.38001059509093993, 'support': 5.999999999999969}, 'accuracy': 0.9853531269792414, 'macro avg': {'precision': 0.7995854079450212, 'recall': 0.6222054672986013, 'f1-score': 0.6873236954361489, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9851146556491787, 'recall': 0.9853531269786012, 'f1-score': 0.9832988085140018, 'support': 61161.99999997737}};{'Other': {'precision': 0.9933353380886497, 'recall': 0.9998077056577577, 'f1-score': 0.9965610129581308, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9931438478512136, 'recall': 0.7966580272667889, 'f1-score': 0.8841157556270096, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9455782312925171, 'recall': 0.9553264604810997, 'f1-score': 0.9504273504273505, 'support': 291}, 'accuracy': 0.9933210056388452, 'macro avg': {'precision': 0.9773524724107934, 'recall': 0.9172640644685487, 'f1-score': 0.9437013730041636, 'support': 1488248}, 'weighted avg': {'precision': 0.9933198938412691, 'recall': 0.9933210056388452, 'f1-score': 0.9929663570452995, 'support': 1488248}}
8;1;3;500;0.6752438744408661;0.9890248755165287;0.9897680812441463;['tcp.window_size_value', 'ip.len', 'dstport'];0.5644352243713472;0.9834716300674807;0.9259147098515802;0.999007501700495;0.6038006039372509;0.9876677619357416;1488248;0.9163808149069584;0.9925158706955619;0.9929010487499396;{'Other': {'precision': 0.9905612157509166, 'recall': 0.9989676464803042, 'f1-score': 0.9947466711124887, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.961412102875603, 'recall': 0.6961810343251605, 'f1-score': 0.8075767897096439, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.169246493668727, 'recall': 0.32854938271604844, 'f1-score': 0.22340816250046583, 'support': 5.999999999999969}, 'accuracy': 0.9897680812441463, 'macro avg': {'precision': 0.7070732707650822, 'recall': 0.6745660211738378, 'f1-score': 0.6752438744408661, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9896013386771211, 'recall': 0.9897680812435703, 'f1-score': 0.9890248755165287, 'support': 61161.99999997737}};{'Other': {'precision': 0.9930446511878089, 'recall': 0.9996674765706351, 'f1-score': 0.9963450583216604, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9889694212252672, 'recall': 0.7878079103188149, 'f1-score': 0.8770012080552656, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8160237388724035, 'recall': 0.9450171821305842, 'f1-score': 0.8757961783439491, 'support': 291}, 'accuracy': 0.9929010487499396, 'macro avg': {'precision': 0.9326792704284932, 'recall': 0.9108308563400115, 'f1-score': 0.9163808149069584, 'support': 1488248}, 'weighted avg': {'precision': 0.9928800877052333, 'recall': 0.9929010487499396, 'f1-score': 0.9925158706955619, 'support': 1488248}}
8;1;4;500;0.6664649408152752;0.9932044908434225;0.9933988381008441;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.6152300419159766;0.9914585510898565;0.6896016993594668;0.9981129913295617;0.6456577055051386;0.9932305446819165;1488248;0.8074067331815198;0.9923630463341171;0.9927633028903785;{'Other': {'precision': 0.994499807852685, 'recall': 0.9987163386986451, 'f1-score': 0.9966036133648807, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9583674151215321, 'recall': 0.8251543556359612, 'f1-score': 0.8867859757621487, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.08968307484828002, 'recall': 0.16419753086419858, 'f1-score': 0.11600523331879618, 'support': 5.999999999999969}, 'accuracy': 0.9933988381008441, 'macro avg': {'precision': 0.6808500992741657, 'recall': 0.6626894083996016, 'f1-score': 0.6664649408152752, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9933210830728046, 'recall': 0.9933988381002697, 'f1-score': 0.9932044908434225, 'support': 61161.99999997737}};{'Other': {'precision': 0.9929532302464266, 'recall': 0.9996174939257202, 'f1-score': 0.9962742175856928, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9870404096391903, 'recall': 0.7879975556819858, 'f1-score': 0.8763592050993626, 'support': 47457}, 'Withings Smart scale': {'precision': 0.689119170984456, 'recall': 0.4570446735395189, 'f1-score': 0.5495867768595041, 'support': 291}, 'accuracy': 0.9927633028903785, 'macro avg': {'precision': 0.8897042702900242, 'recall': 0.7482199077157418, 'f1-score': 0.8074067331815198, 'support': 1488248}, 'weighted avg': {'precision': 0.992705273965751, 'recall': 0.9927633028903785, 'f1-score': 0.9923630463341171, 'support': 1488248}}
8;1;5;500;0.7941599513230789;0.9936172986225023;0.9938929878652213;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.6387779313226062;0.9951684786443109;0.9301969065043115;0.999560436253427;0.722583722683927;0.9963212771020383;1488248;0.9728458445181266;0.9967743885805298;0.9968439399884965;{'Other': {'precision': 0.9943213381830329, 'recall': 0.9994101222702269, 'f1-score': 0.9968592359409149, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9773622789452229, 'recall': 0.8186980300847598, 'f1-score': 0.8910219422239323, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.32854938271604844, 'f1-score': 0.4945986758043897, 'support': 5.999999999999969}, 'accuracy': 0.9938929878652213, 'macro avg': {'precision': 0.9905612057094185, 'recall': 0.7155525116903451, 'f1-score': 0.7941599513230789, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9938103118542198, 'recall': 0.9938929878645552, 'f1-score': 0.9936172986225023, 'support': 61161.99999997737}};{'Other': {'precision': 0.9969369807144, 'recall': 0.9998111766747657, 'f1-score': 0.9983720100805746, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9937211449676824, 'recall': 0.9070948437532924, 'f1-score': 0.9484340747105545, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9450171821305842, 'f1-score': 0.9717314487632509, 'support': 291}, 'accuracy': 0.9968439399884965, 'macro avg': {'precision': 0.9968860418940274, 'recall': 0.9506410675195474, 'f1-score': 0.9728458445181266, 'support': 1488248}, 'weighted avg': {'precision': 0.9968350336071842, 'recall': 0.9968439399884965, 'f1-score': 0.9967743885805298, 'support': 1488248}}
9;1;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
9;1;2;500;0.7062598424081926;0.9834415524809297;0.9854146384038794;['tcp.window_size_value', 'ip.len'];0.6210212605123148;0.9814763828740583;0.8836661941660607;0.9992632380616948;0.6867078062772259;0.9864307834893672;1488248;0.9465101931182393;0.992785381009899;0.9931368965387489;{'Other': {'precision': 0.9858974059331802, 'recall': 0.9992530910410573, 'f1-score': 0.9925303213329879, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9587119686526674, 'recall': 0.5426801333865141, 'f1-score': 0.6930553828291013, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6271625574592485, 'recall': 0.3308641975308632, 'f1-score': 0.4331938230624883, 'support': 5.99999999999997}, 'accuracy': 0.9854146384038794, 'macro avg': {'precision': 0.8572573106816987, 'recall': 0.6242658073194782, 'f1-score': 0.7062598424081926, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9850421438280591, 'recall': 0.9854146384032407, 'f1-score': 0.9834415524809297, 'support': 61161.99999997737}};{'Other': {'precision': 0.9933429268770532, 'recall': 0.9996084692814995, 'f1-score': 0.9964658491131405, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9855121557182688, 'recall': 0.7969530311650547, 'f1-score': 0.8812591746860219, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9719298245614035, 'recall': 0.9518900343642611, 'f1-score': 0.9618055555555555, 'support': 291}, 'accuracy': 0.9931368965387489, 'macro avg': {'precision': 0.9835949690522418, 'recall': 0.9161505116036052, 'f1-score': 0.9465101931182393, 'support': 1488248}, 'weighted avg': {'precision': 0.9930890336283094, 'recall': 0.9931368965387489, 'f1-score': 0.992785381009899, 'support': 1488248}}
9;1;3;500;0.7356521053761349;0.9894926966695479;0.9902631651431962;['tcp.window_size_value', 'ip.len', 'dstport'];0.6894671188383361;0.9882061959733743;0.8293239000571422;0.9993840555442344;0.7311473247019987;0.9911953825934173;1488248;0.9433401370498226;0.992643677415756;0.9930340910923449;{'Other': {'precision': 0.990702336241478, 'recall': 0.9993380031536189, 'f1-score': 0.9950014327047495, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9719825615559905, 'recall': 0.700679791991033, 'f1-score': 0.814328770664015, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.4981412639405109, 'recall': 0.3308641975308632, 'f1-score': 0.39762611275964016, 'support': 5.99999999999997}, 'accuracy': 0.9902631651431962, 'macro avg': {'precision': 0.8202753872459931, 'recall': 0.6769606642251716, 'f1-score': 0.7356521053761349, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9900893191601439, 'recall': 0.9902631651426153, 'f1-score': 0.9894926966695479, 'support': 61161.99999997737}};{'Other': {'precision': 0.993029963091693, 'recall': 0.9998208955223881, 'f1-score': 0.99641385875647, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9934588385449904, 'recall': 0.7872811176433403, 'f1-score': 0.878434138599894, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9584775086505191, 'recall': 0.9518900343642611, 'f1-score': 0.9551724137931035, 'support': 291}, 'accuracy': 0.9930340910923449, 'macro avg': {'precision': 0.9816554367624007, 'recall': 0.9129973491766631, 'f1-score': 0.9433401370498226, 'support': 1488248}, 'weighted avg': {'precision': 0.9930368828914473, 'recall': 0.9930340910923449, 'f1-score': 0.992643677415756, 'support': 1488248}}
9;1;4;500;0.7357517035277156;0.9942842007566352;0.9944461685008219;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8400406505423111;0.9961317617894595;0.7267288871836933;0.9992636692688702;0.770953687869758;0.9969344353964267;1488248;0.9225702304783971;0.9931479597308711;0.9934775655670292;{'Other': {'precision': 0.9949389534007088, 'recall': 0.9993563594591759, 'f1-score': 0.997142764106283, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9824817854920602, 'recall': 0.8382108018082031, 'f1-score': 0.9046303048889617, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.22016348773841907, 'recall': 0.49876543209877017, 'f1-score': 0.3054820415879021, 'support': 5.999999999999969}, 'accuracy': 0.9944461685008219, 'macro avg': {'precision': 0.7325280755437293, 'recall': 0.7787775311220497, 'f1-score': 0.7357517035277156, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.994487167527365, 'recall': 0.9944461685002411, 'f1-score': 0.9942842007566352, 'support': 61161.99999997737}};{'Other': {'precision': 0.9935419778339651, 'recall': 0.9997598056230476, 'f1-score': 0.9966411939038378, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9926282886168273, 'recall': 0.8029795393724846, 'f1-score': 0.887788740433562, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8163265306122449, 'recall': 0.9621993127147767, 'f1-score': 0.8832807570977917, 'support': 291}, 'accuracy': 0.9934775655670292, 'macro avg': {'precision': 0.9341655990210125, 'recall': 0.9216462192367696, 'f1-score': 0.9225702304783971, 'support': 1488248}, 'weighted avg': {'precision': 0.993478190989085, 'recall': 0.9934775655670292, 'f1-score': 0.9931479597308711, 'support': 1488248}}
9;1;5;500;0.7938376900559386;0.9940715467705319;0.9942666784538401;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.6406925314426958;0.995459828470524;0.9289598838168427;0.9993976632630479;0.7194291430386147;0.9964902761532628;1488248;0.9726852669665321;0.9968483853639515;0.9969165085388995;{'Other': {'precision': 0.9951288396303919, 'recall': 0.998977751610162, 'f1-score': 0.9970495811439564, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9626641958532888, 'recall': 0.8449852929573728, 'f1-score': 0.8999942661316092, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.9220441749675179, 'recall': 0.32854938271604844, 'f1-score': 0.48446922289225064, 'support': 5.999999999999969}, 'accuracy': 0.9942666784538401, 'macro avg': {'precision': 0.9599457368170662, 'recall': 0.7241708090945278, 'f1-score': 0.7938376900559386, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9941423484143302, 'recall': 0.9942666784531706, 'f1-score': 0.9940715467705319, 'support': 61161.99999997737}};{'Other': {'precision': 0.9969709198615871, 'recall': 0.9998521346754599, 'f1-score': 0.9984094486169413, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9951049435452215, 'recall': 0.9081273573972227, 'f1-score': 0.9496287155983517, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9963768115942029, 'recall': 0.9450171821305842, 'f1-score': 0.9700176366843034, 'support': 291}, 'accuracy': 0.9969165085388995, 'macro avg': {'precision': 0.9961508916670038, 'recall': 0.9509988914010888, 'f1-score': 0.9726852669665321, 'support': 1488248}, 'weighted avg': {'precision': 0.9969113017579166, 'recall': 0.9969165085388995, 'f1-score': 0.9968483853639515, 'support': 1488248}}
10;1;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
