depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;1;2;500;0.7762007503455229;0.990627194092375;0.9913033295338793;['tcp.window_size_value', 'ip.ttl'];0.7257508995213913;0.9938145067065788;0.770391280700227;0.9903514646017051;0.7535051695525258;0.9923986251154605;1488248;0.9465695524918248;0.9919382617772232;0.9923742548284963;{'Other': {'precision': 0.9913316426697498, 'recall': 0.9997741000548106, 'f1-score': 0.9955349729942605, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.990030234331409, 'recall': 0.7211382113820757, 'f1-score': 0.8344574541312831, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3320987654320958, 'f1-score': 0.49860982391102543, 'support': 6.000000000000046}, 'accuracy': 0.9913033295338793, 'macro avg': {'precision': 0.9937872923337197, 'recall': 0.684337025622994, 'f1-score': 0.7762007503455229, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9912932350270918, 'recall': 0.9913033295337407, 'f1-score': 0.990627194092375, 'support': 61161.99999992223}};{'Other': {'precision': 0.9926323227796832, 'recall': 0.999540437348143, 'f1-score': 0.9960744026772512, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9823207370810522, 'recall': 0.7750805992793476, 'f1-score': 0.8664813549739699, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9923742548284963, 'macro avg': {'precision': 0.9916510199535784, 'recall': 0.9099824990361968, 'f1-score': 0.9465695524918248, 'support': 1488248}, 'weighted avg': {'precision': 0.9923049492986311, 'recall': 0.9923742548284963, 'f1-score': 0.9919382617772232, 'support': 1488248}}
8;1;3;500;0.7481187349076869;0.9886594203036773;0.9896556312199702;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.6719147766118939;0.9856549658875232;0.7507938408577596;0.9901881584418645;0.712509041996689;0.9875921702352516;1488248;0.9625716358758255;0.9950421470203675;0.9951970370529643;{'Other': {'precision': 0.9896383960855734, 'recall': 0.9998008055322334, 'f1-score': 0.9946936451110168, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9911113361684746, 'recall': 0.6656582911415458, 'f1-score': 0.7964190886769169, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7135278514588822, 'recall': 0.3320987654320958, 'f1-score': 0.4532434709351271, 'support': 6.000000000000046}, 'accuracy': 0.9896556312199702, 'macro avg': {'precision': 0.89809252790431, 'recall': 0.6658526207019584, 'f1-score': 0.7481187349076869, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9896557420060011, 'recall': 0.9896556312198775, 'f1-score': 0.9886594203036773, 'support': 61161.99999992223}};{'Other': {'precision': 0.9954751037373085, 'recall': 0.9995813953488372, 'f1-score': 0.9975240236901192, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9855746074559291, 'recall': 0.862359609751986, 'f1-score': 0.9198592958047223, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9858156028368794, 'recall': 0.9553264604810997, 'f1-score': 0.9703315881326353, 'support': 291}, 'accuracy': 0.9951970370529643, 'macro avg': {'precision': 0.9889551046767057, 'recall': 0.9390891551939743, 'f1-score': 0.9625716358758255, 'support': 1488248}, 'weighted avg': {'precision': 0.9951575096489662, 'recall': 0.9951970370529643, 'f1-score': 0.9950421470203675, 'support': 1488248}}
8;1;4;500;0.6728439011332509;0.9901295516721569;0.99070810745069;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.7259667315485291;0.9938416755472945;0.6585387718802969;0.9896022856736847;0.685669997109981;0.9920934473753296;1488248;0.9287542063101705;0.9952981738612847;0.9954080233939505;{'Other': {'precision': 0.9914167888483414, 'recall': 0.9990675705231964, 'f1-score': 0.9952274761137562, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9689561782081486, 'recall': 0.7241192411923818, 'f1-score': 0.8288346809277822, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.13749041656018413, 'recall': 0.3320987654320958, 'f1-score': 0.19446954635821398, 'support': 6.000000000000046}, 'accuracy': 0.99070810745069, 'macro avg': {'precision': 0.6992877945388914, 'recall': 0.685095192382558, 'f1-score': 0.6728439011332509, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9906554765160935, 'recall': 0.990708107450592, 'f1-score': 0.9901295516721569, 'support': 61161.99999992223}};{'Other': {'precision': 0.9960534838402516, 'recall': 0.9992148559527941, 'f1-score': 0.9976316654029079, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9753403544824043, 'recall': 0.8801019870619718, 'f1-score': 0.9252769162605228, 'support': 47457}, 'Withings Smart scale': {'precision': 0.7875354107648725, 'recall': 0.9553264604810997, 'f1-score': 0.8633540372670808, 'support': 291}, 'accuracy': 0.9954080233939505, 'macro avg': {'precision': 0.9196430830291762, 'recall': 0.9448811011652886, 'f1-score': 0.9287542063101705, 'support': 1488248}, 'weighted avg': {'precision': 0.9953522151409485, 'recall': 0.9954080233939505, 'f1-score': 0.9952981738612847, 'support': 1488248}}
8;1;5;500;0.7946792176450241;0.9934769034032253;0.9937549670291824;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'dstport'];0.7254980030033812;0.993767803104062;0.8235719203012373;0.9982889511901853;0.774930336970976;0.9957193498277156;1488248;0.9520550470752057;0.9928503129261602;0.9931812439862173;{'Other': {'precision': 0.9942794426390854, 'recall': 0.9993095677277336, 'f1-score': 0.9967881593021181, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9735625741539392, 'recall': 0.8173435931360653, 'f1-score': 0.888639669721929, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3320987654320958, 'f1-score': 0.49860982391102543, 'support': 6.000000000000046}, 'accuracy': 0.9937549670291824, 'macro avg': {'precision': 0.9892806722643416, 'recall': 0.7162506420986315, 'f1-score': 0.7946792176450241, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9936550631385624, 'recall': 0.9937549670290009, 'f1-score': 0.9934769034032253, 'support': 61161.99999992223}};{'Other': {'precision': 0.9935127667590884, 'recall': 0.9994814300590072, 'f1-score': 0.9964881608663182, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9807553586150041, 'recall': 0.8021788145057631, 'f1-score': 0.8825240805350458, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9931812439862173, 'macro avg': {'precision': 0.9914227084580308, 'recall': 0.9189955683486234, 'f1-score': 0.9520550470752057, 'support': 1488248}, 'weighted avg': {'precision': 0.9931072291514984, 'recall': 0.9931812439862173, 'f1-score': 0.9928503129261602, 'support': 1488248}}
9;1;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
9;1;2;500;0.760792889186824;0.9906350136945561;0.9913062102519098;['tcp.window_size_value', 'ip.ttl'];0.7139555263454911;0.9938208547102461;0.7520596387625028;0.9903595107880742;0.7379570483403214;0.9924053207657635;1488248;0.943740842205199;0.9919364352903225;0.9923722390354296;{'Other': {'precision': 0.991348096775375, 'recall': 0.999760210396504, 'f1-score': 0.9955363836697275, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9900376473568278, 'recall': 0.7216802168021293, 'f1-score': 0.8348228396130066, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7074957730603006, 'recall': 0.3320987654320958, 'f1-score': 0.45201944427773755, 'support': 6.000000000000046}, 'accuracy': 0.9913062102519098, 'macro avg': {'precision': 0.8962938390641678, 'recall': 0.6845130642102429, 'f1-score': 0.760792889186824, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9912807200852813, 'recall': 0.9913062102517712, 'f1-score': 0.9906350136945561, 'support': 61161.99999992223}};{'Other': {'precision': 0.9926336660420623, 'recall': 0.999536966331135, 'f1-score': 0.9960733554754762, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9823216813095842, 'recall': 0.7751227426933855, 'f1-score': 0.8665080561575427, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9823321554770318, 'recall': 0.9553264604810997, 'f1-score': 0.9686411149825784, 'support': 291}, 'accuracy': 0.9923722390354296, 'macro avg': {'precision': 0.9857625009428927, 'recall': 0.9099953898352068, 'f1-score': 0.943740842205199, 'support': 1488248}, 'weighted avg': {'precision': 0.992302824946342, 'recall': 0.9923722390354296, 'f1-score': 0.9919364352903225, 'support': 1488248}}
9;1;3;500;0.8218912011845196;0.9906218825685507;0.9912208033828004;['tcp.window_size_value', 'ip.ttl', 'ip.len'];0.8091878018113902;0.9932372966613049;0.8260501911585013;0.990382258005857;0.8183919796017941;0.9920800777708549;1488248;0.958134549422008;0.9935919444988494;0.9936556272879251;{'Other': {'precision': 0.9917091832160683, 'recall': 0.9993011051435022, 'f1-score': 0.9954906697998964, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9705761600294727, 'recall': 0.7330617503177015, 'f1-score': 0.8352622988330285, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.8695652173913049, 'recall': 0.49999999999999867, 'f1-score': 0.634920634920634, 'support': 6.000000000000046}, 'accuracy': 0.9912208033828004, 'macro avg': {'precision': 0.9439501868789485, 'recall': 0.7441209518204008, 'f1-score': 0.8218912011845196, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9910597065545093, 'recall': 0.9912208033828473, 'f1-score': 0.9906218825685507, 'support': 61161.99999992223}};{'Other': {'precision': 0.9960552897247577, 'recall': 0.9973953488372093, 'f1-score': 0.9967248688664133, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9176312957146309, 'recall': 0.8803127041321618, 'f1-score': 0.8985847027445583, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9929328621908127, 'recall': 0.9656357388316151, 'f1-score': 0.9790940766550522, 'support': 291}, 'accuracy': 0.9936556272879251, 'macro avg': {'precision': 0.9688731492100672, 'recall': 0.947781263933662, 'f1-score': 0.958134549422008, 'support': 1488248}, 'weighted avg': {'precision': 0.9935539081605621, 'recall': 0.9936556272879251, 'f1-score': 0.9935919444988494, 'support': 1488248}}
9;1;4;500;0.7990492025446674;0.9941894997726067;0.9944126072366796;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport'];0.7288795779579087;0.994317709381327;0.8245019551276839;0.9984439867590121;0.7771719819997017;0.9960903276944436;1488248;0.9480853425931436;0.9921859783415821;0.9925879288935715;{'Other': {'precision': 0.9948807698821833, 'recall': 0.999380743727268, 'f1-score': 0.9971256797964025, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9767601209195015, 'recall': 0.836856368563616, 'f1-score': 0.9014121039265743, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3320987654320958, 'f1-score': 0.49860982391102543, 'support': 6.000000000000046}, 'accuracy': 0.9944126072366796, 'macro avg': {'precision': 0.9905469636005616, 'recall': 0.72277862590766, 'f1-score': 0.7990492025446674, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9943346484022532, 'recall': 0.9944126072365199, 'f1-score': 0.9941894997726067, 'support': 61161.99999992223}};{'Other': {'precision': 0.9928996139475416, 'recall': 0.9994904547032281, 'f1-score': 0.996184133050943, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.980610952833175, 'recall': 0.783298565016752, 'f1-score': 0.8709189949042349, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9925879288935715, 'macro avg': {'precision': 0.9911701889269056, 'recall': 0.9127051600670266, 'f1-score': 0.9480853425931436, 'support': 1488248}, 'weighted avg': {'precision': 0.9925091435567444, 'recall': 0.9925879288935715, 'f1-score': 0.9921859783415821, 'support': 1488248}}
9;1;5;500;0.8797173249277795;0.9942476259903873;0.9943560638765434;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport', 'srcport'];0.8917376379798743;0.9927086538691601;0.8972564928740061;0.9979806865350531;0.8912320400864232;0.9949401934065701;1488248;0.9869311604326633;0.9989517424861559;0.9989464121571136;{'Other': {'precision': 0.9959209447971605, 'recall': 0.99826859642007, 'f1-score': 0.9970933887268963, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9403067027213586, 'recall': 0.8696459927082063, 'f1-score': 0.9035970475949033, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.8275862068965528, 'recall': 0.6666666666666664, 'f1-score': 0.7384615384615387, 'support': 6.000000000000046}, 'accuracy': 0.9943560638765434, 'macro avg': {'precision': 0.921271284805024, 'recall': 0.8448604185983143, 'f1-score': 0.8797173249277795, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9942267836340625, 'recall': 0.9943560638765422, 'f1-score': 0.9942476259903873, 'support': 61161.99999992223}};{'Other': {'precision': 0.9998075702021416, 'recall': 0.9991037834085387, 'f1-score': 0.9994555529089376, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9734703139827536, 'recall': 0.9943317108118929, 'f1-score': 0.9837904327068413, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9826388888888888, 'recall': 0.9725085910652921, 'f1-score': 0.9775474956822107, 'support': 291}, 'accuracy': 0.9989464121571136, 'macro avg': {'precision': 0.9853055910245946, 'recall': 0.9886480284285746, 'f1-score': 0.9869311604326633, 'support': 1488248}, 'weighted avg': {'precision': 0.998964375214031, 'recall': 0.9989464121571136, 'f1-score': 0.9989517424861559, 'support': 1488248}}
10;1;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
10;1;2;500;0.6726368395707852;0.9806627501612242;0.9823662755447463;['tcp.window_size_value', 'ip.len'];0.6265520627981847;0.9792614106499776;0.6877161674646229;0.984211350733443;0.6584513115188945;0.9815039121239031;1488248;0.8489613628426316;0.9926402775587964;0.9926544500647742;{'Other': {'precision': 0.9858841513995529, 'recall': 0.9960777558466969, 'f1-score': 0.9909547398065917, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8134803195800537, 'recall': 0.543699607180855, 'f1-score': 0.6517764100160444, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9823662755447463, 'macro avg': {'precision': 0.7434891668451645, 'recall': 0.6239587094865492, 'f1-score': 0.6726368395707852, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9806290296501252, 'recall': 0.9823662755446766, 'f1-score': 0.9806627501612242, 'support': 61161.99999992223}};{'Other': {'precision': 0.9958956570001387, 'recall': 0.9965178757375911, 'f1-score': 0.9962066692112841, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8974558334413201, 'recall': 0.875613713466928, 'f1-score': 0.886400238910398, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.9926544500647742, 'macro avg': {'precision': 0.8008363331996561, 'recall': 0.9424860165618729, 'f1-score': 0.8489613628426316, 'support': 1488248}, 'weighted avg': {'precision': 0.9926614517415708, 'recall': 0.9926544500647742, 'f1-score': 0.9926402775587964, 'support': 1488248}}
