depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;4;4;500;0.9873507279616166;0.9993540861591632;0.9993485955291475;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9879529059387397;0.9994263259523573;0.9860831550542797;0.9994058303013711;0.987798590307557;0.9994210761472712;1488248;0.8835683991821649;0.9967217485392232;0.9966927555084906;{'Other': {'precision': 0.9997623688699012, 'recall': 0.9995601614051978, 'f1-score': 0.999661254912121, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998089716280986, 'recall': 0.9933910053194329, 'f1-score': 0.995734817717502, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896102, 'recall': 0.991935483870955, 'f1-score': 0.9590658611392685, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9993485955291475, 'macro avg': {'precision': 0.9798557097266236, 'recall': 0.9953770680543024, 'f1-score': 0.9873507279616166, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993684743930611, 'recall': 0.9993485955291017, 'f1-score': 0.9993540861591632, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983509230269478, 'recall': 0.9982474326546973, 'f1-score': 0.9982991751586965, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992652461425422, 'recall': 0.9949832775919732, 'f1-score': 0.997119664833726, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5295433364398882, 'recall': 0.5487734209001353, 'f1-score': 0.5389869095048379, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9966927555084906, 'macro avg': {'precision': 0.8817426816579512, 'recall': 0.8854821527504517, 'f1-score': 0.8835683991821649, 'support': 1488248}, 'weighted avg': {'precision': 0.9967519989495247, 'recall': 0.9966927555084906, 'f1-score': 0.9967217485392232, 'support': 1488248}}
19;4;5;500;0.9960666100600443;0.9997380106452426;0.9997377022020821;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9962091506580678;0.999772500848259;0.9954616525340427;0.9998633799108366;0.9960302339763052;0.9997959261851443;1488248;0.8961654163559356;0.9970440448102826;0.9969837016411244;{'Other': {'precision': 0.999931978523908, 'recall': 0.9997952381630109, 'f1-score': 0.9998636036683402, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973258187882788, 'recall': 0.9993373094764745, 'f1-score': 0.9983305509181966, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997377022020821, 'macro avg': {'precision': 0.9942144194949858, 'recall': 0.997930477799148, 'f1-score': 0.9960666100600443, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997386306461725, 'recall': 0.9997377022020398, 'f1-score': 0.9997380106452426, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118667419724, 'recall': 0.9982854418045363, 'f1-score': 0.998448627593555, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9969837016411244, 'macro avg': {'precision': 0.8900472039272942, 'recall': 0.9027703528478155, 'f1-score': 0.8961654163559356, 'support': 1488248}, 'weighted avg': {'precision': 0.9971112276906745, 'recall': 0.9969837016411244, 'f1-score': 0.9970440448102826, 'support': 1488248}}
19;4;6;500;0.988703379487612;0.999433145608926;0.9994277626687372;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9892200835250083;0.999502211362254;0.9896302425260857;0.9994880865429026;0.9891164584480407;0.9994985821733611;1488248;0.8953731594809016;0.9970186278069537;0.9969460735038784;{'Other': {'precision': 0.9999319565892657, 'recall': 0.9994729195984382, 'f1-score': 0.9997023853994323, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934123847167322, 'recall': 0.9993373094764745, 'f1-score': 0.9963660389824908, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9994277626687372, 'macro avg': {'precision': 0.9800909191151349, 'recall': 0.9978498981580048, 'f1-score': 0.988703379487612, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994476626499958, 'recall': 0.9994277626686986, 'f1-score': 0.999433145608926, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118130012561, 'recall': 0.9982467415792456, 'f1-score': 0.9984292439185474, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989555044913306, 'recall': 0.9995819397993311, 'f1-score': 0.9992686239682373, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969460735038784, 'macro avg': {'precision': 0.8886573364553425, 'recall': 0.9027606777914929, 'f1-score': 0.8953731594809016, 'support': 1488248}, 'weighted avg': {'precision': 0.9971005935941459, 'recall': 0.9969460735038784, 'f1-score': 0.9970186278069537, 'support': 1488248}}
19;4;7;500;0.995486473503014;0.9997061557087505;0.9997057130300618;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9959786375706342;0.999782011764072;0.9454582032591001;0.9998387722914415;0.9956653435928093;0.9997959824102786;1488248;0.8964159799459163;0.9970502264800637;0.9969897490203246;{'Other': {'precision': 0.9999319762606652, 'recall': 0.9997619713386843, 'f1-score': 0.9998469665731505, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966953073364175, 'recall': 0.9993373094764745, 'f1-score': 0.9980145598941098, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.991596638655467, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179478, 'support': 592.0000000003295}, 'accuracy': 0.9997057130300618, 'macro avg': {'precision': 0.9930727208758525, 'recall': 0.9979221610930664, 'f1-score': 0.995486473503014, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997071115245317, 'recall': 0.9997057130300193, 'f1-score': 0.9997061557087505, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118753784852, 'recall': 0.9982916614836008, 'f1-score': 0.9984517427570592, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990598558445628, 'recall': 0.9995819397993311, 'f1-score': 0.9993208296327255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9991699052937403, 'recall': 0.9999244798550013, 'f1-score': 0.9995470501641942, 'support': 26483}, 'accuracy': 0.9969897490203246, 'macro avg': {'precision': 0.8905476598414477, 'recall': 0.9027719077675815, 'f1-score': 0.8964159799459163, 'support': 1488248}, 'weighted avg': {'precision': 0.9971175429098778, 'recall': 0.9969897490203246, 'f1-score': 0.9970502264800637, 'support': 1488248}}
19;4;8;500;0.9961384426595341;0.9995922021066138;0.9995914865425777;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.995945447200775;0.9997628177473729;0.9779835722845381;0.9995500647427733;0.995083535526416;0.9997046224916287;1488248;0.9291571433752999;0.9981594758653373;0.9983047180308658;{'Other': {'precision': 0.9999315733177209, 'recall': 0.9996435774284176, 'f1-score': 0.9997875546332556, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9901726892687511, 'recall': 0.9993373094764745, 'f1-score': 0.9947338910937892, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959849803584961, 'recall': 0.9958741153984286, 'f1-score': 0.9959295447931439, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9995914865425777, 'macro avg': {'precision': 0.9944214704001086, 'recall': 0.997869155981236, 'f1-score': 0.9961384426595341, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995941220832315, 'recall': 0.9995914865425646, 'f1-score': 0.9995922021066138, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986109970100537, 'recall': 0.9996468604442234, 'f1-score': 0.9991286602400036, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946957878315132, 'recall': 0.9995819397993311, 'f1-score': 0.9971328780691237, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8747586206896552, 'recall': 0.61251690168051, 'f1-score': 0.7205180640763462, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9983047180308658, 'macro avg': {'precision': 0.966959719827703, 'recall': 0.9029175454447664, 'f1-score': 0.9291571433752999, 'support': 1488248}, 'weighted avg': {'precision': 0.9981756807177803, 'recall': 0.9983047180308658, 'f1-score': 0.9981594758653373, 'support': 1488248}}
20;4;1;500;0.5694255326703779;0.966888599292115;0.9737255158440564;['dstport'];0.5682643117846597;0.9779520727747412;0.6987298188295336;0.9936714786830406;0.5677699036514303;0.9819896097030029;1488248;0.5592163548458429;0.9771397262062902;0.9818182184689649;{'Other': {'precision': 0.975417193006686, 'recall': 0.9978236104262772, 'f1-score': 0.9864931877594452, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05263157894737199, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257062, 'support': 592.0000000003295}, 'accuracy': 0.9737255158440564, 'macro avg': {'precision': 0.7180348908555066, 'recall': 0.49746191802525225, 'f1-score': 0.5694255326703779, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9639942906837108, 'recall': 0.973725515843181, 'f1-score': 0.966888599292115, 'support': 61162.000000009386}};{'Other': {'precision': 0.9819285409314509, 'recall': 0.9996986911030946, 'f1-score': 0.9907339395190854, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9818182184689649, 'macro avg': {'precision': 0.9164834233882069, 'recall': 0.4612531683264558, 'f1-score': 0.5592163548458429, 'support': 1488248}, 'weighted avg': {'precision': 0.9803995743900894, 'recall': 0.9818182184689649, 'f1-score': 0.9771397262062902, 'support': 1488248}}
20;4;2;500;0.9072155302236121;0.9887309649953477;0.9885386351002845;['dstport', 'ip.ttl'];0.905807938604196;0.9927449956561369;0.8745898039345859;0.9984174042483864;0.9042718285985151;0.9941998156654378;1488248;0.7882296101021028;0.9921216939648805;0.993077766608791;{'Other': {'precision': 0.9961267425393476, 'recall': 0.9926376821451268, 'f1-score': 0.994379151762944, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7555205047318547, 'recall': 0.9522862823061864, 'f1-score': 0.8425681618293807, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064379, 'f1-score': 0.9939148073022244, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9779411764705956, 'recall': 0.6739864864863393, 'f1-score': 0.7979999999998993, 'support': 592.0000000003295}, 'accuracy': 0.9885386351002845, 'macro avg': {'precision': 0.9323971059354494, 'recall': 0.9017034191860226, 'f1-score': 0.9072155302236121, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9900301449769087, 'recall': 0.9885386351002456, 'f1-score': 0.9887309649953477, 'support': 61162.000000009386}};{'Other': {'precision': 0.9943094419785972, 'recall': 0.9988555790521209, 'f1-score': 0.9965773259566112, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6394703882626588, 'recall': 0.3735367892976589, 'f1-score': 0.47159728178399424, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5252076492176937, 'f1-score': 0.6887031408308004, 'support': 5177}, 'Smart Things': {'precision': 0.9994297445255474, 'recall': 0.9926745459351282, 'f1-score': 0.9960406918370053, 'support': 26483}, 'accuracy': 0.993077766608791, 'macro avg': {'precision': 0.9083023936917008, 'recall': 0.7225686408756504, 'f1-score': 0.7882296101021028, 'support': 1488248}, 'weighted avg': {'precision': 0.9921390785212121, 'recall': 0.993077766608791, 'f1-score': 0.9921216939648805, 'support': 1488248}}
20;4;3;500;0.9903991900025255;0.999384541263481;0.999382658073426;['dstport', 'ip.ttl', 'ip.len'];0.987148220847571;0.999388348519583;0.9889665664454441;0.999672891541649;0.9886869968612676;0.9994609696267611;1488248;0.8839030014940095;0.9967304570180889;0.9967082099220023;{'Other': {'precision': 0.9997623772889119, 'recall': 0.9995955844125789, 'f1-score': 0.9996789738935462, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996420055389178, 'recall': 0.9933910053194329, 'f1-score': 0.9949032248227636, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9594414472408728, 'recall': 0.991935483870955, 'f1-score': 0.9754179226383249, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9866220735786027, 'recall': 0.9966216216216235, 'f1-score': 0.9915966386554669, 'support': 592.0000000003295}, 'accuracy': 0.999382658073426, 'macro avg': {'precision': 0.9855614883743913, 'recall': 0.9953859238061475, 'f1-score': 0.9903991900025255, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993892336017349, 'recall': 0.9993826580733792, 'f1-score': 0.999384541263481, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983509492408906, 'recall': 0.9982633273900845, 'f1-score': 0.9983071363928355, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9976944036889541, 'recall': 0.9949832775919732, 'f1-score': 0.9963369963369964, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5338218714768884, 'recall': 0.5487734209001353, 'f1-score': 0.541194399466616, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9967082099220023, 'macro avg': {'precision': 0.8823724344282847, 'recall': 0.8854861264342986, 'f1-score': 0.8839030014940095, 'support': 1488248}, 'weighted avg': {'precision': 0.9967534506840116, 'recall': 0.9967082099220023, 'f1-score': 0.9967304570180889, 'support': 1488248}}
20;4;4;500;0.9873399367212818;0.9993520090822653;0.9993465186345558;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9878754938390528;0.9994168038825675;0.9860831550542797;0.9994058303013711;0.9877250815699388;0.9994140045983329;1488248;0.8835420415391989;0.9967204031996074;0.996691411646446;{'Other': {'precision': 0.999761908939746, 'recall': 0.9995584611008433, 'f1-score': 0.9996601746690215, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980232298237075, 'recall': 0.993373094764743, 'f1-score': 0.9956927329992629, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896102, 'recall': 0.991935483870955, 'f1-score': 0.9590658611392685, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9993465186345558, 'macro avg': {'precision': 0.9798389731297652, 'recall': 0.9953721653395413, 'f1-score': 0.9873399367212818, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999366391761096, 'recall': 0.9993465186345099, 'f1-score': 0.9993520090822653, 'support': 61162.000000009386}};{'Other': {'precision': 0.998350231879851, 'recall': 0.9982467415792456, 'f1-score': 0.998298484047424, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991602813057626, 'recall': 0.9948787625418061, 'f1-score': 0.9970149253731344, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5295433364398882, 'recall': 0.5487734209001353, 'f1-score': 0.5389869095048379, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.996691411646446, 'macro avg': {'precision': 0.8817162676619822, 'recall': 0.8854558512190471, 'f1-score': 0.8835420415391989, 'support': 1488248}, 'weighted avg': {'precision': 0.9967506521261251, 'recall': 0.996691411646446, 'f1-score': 0.9967204031996074, 'support': 1488248}}
20;4;5;500;0.9960666100600443;0.9997380106452426;0.9997377022020821;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9962091506580678;0.999772500848259;0.9954616525340427;0.9998633799108366;0.9960302339763052;0.9997959261851443;1488248;0.8961654163559356;0.9970440448102826;0.9969837016411244;{'Other': {'precision': 0.999931978523908, 'recall': 0.9997952381630109, 'f1-score': 0.9998636036683402, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973258187882788, 'recall': 0.9993373094764745, 'f1-score': 0.9983305509181966, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997377022020821, 'macro avg': {'precision': 0.9942144194949858, 'recall': 0.997930477799148, 'f1-score': 0.9960666100600443, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997386306461725, 'recall': 0.9997377022020398, 'f1-score': 0.9997380106452426, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118667419724, 'recall': 0.9982854418045363, 'f1-score': 0.998448627593555, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9969837016411244, 'macro avg': {'precision': 0.8900472039272942, 'recall': 0.9027703528478155, 'f1-score': 0.8961654163559356, 'support': 1488248}, 'weighted avg': {'precision': 0.9971112276906745, 'recall': 0.9969837016411244, 'f1-score': 0.9970440448102826, 'support': 1488248}}
20;4;6;500;0.988648589525568;0.9994975772691632;0.99949180025198;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9892125660292903;0.9995214276256619;0.9881298952407186;0.999460822457072;0.9891035651946477;0.9995058198204454;1488248;0.8953596510056641;0.9970181044945593;0.9969454015728562;{'Other': {'precision': 0.9999319611224067, 'recall': 0.9995395148523156, 'f1-score': 0.9997356994736647, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966404141653356, 'recall': 0.9993373094764745, 'f1-score': 0.9979870398455811, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.99949180025198, 'macro avg': {'precision': 0.9800219114154417, 'recall': 0.9978665469714743, 'f1-score': 0.988648589525568, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995131012389888, 'recall': 0.9994918002519414, 'f1-score': 0.9994975772691632, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118120415627, 'recall': 0.998246050503794, 'f1-score': 0.998428897774675, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989555044913306, 'recall': 0.9995819397993311, 'f1-score': 0.9992686239682373, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969454015728562, 'macro avg': {'precision': 0.8886328927579172, 'recall': 0.9027605050226299, 'f1-score': 0.8953596510056641, 'support': 1488248}, 'weighted avg': {'precision': 0.9971002525462737, 'recall': 0.9969454015728562, 'f1-score': 0.9970181044945593, 'support': 1488248}}
20;4;7;500;0.995486473503014;0.9997061557087505;0.9997057130300618;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9959786375706342;0.999782011764072;0.9454582032591001;0.9998387722914415;0.9956653435928093;0.9997959824102786;1488248;0.8964159799459163;0.9970502264800637;0.9969897490203246;{'Other': {'precision': 0.9999319762606652, 'recall': 0.9997619713386843, 'f1-score': 0.9998469665731505, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966953073364175, 'recall': 0.9993373094764745, 'f1-score': 0.9980145598941098, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.991596638655467, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179478, 'support': 592.0000000003295}, 'accuracy': 0.9997057130300618, 'macro avg': {'precision': 0.9930727208758525, 'recall': 0.9979221610930664, 'f1-score': 0.995486473503014, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997071115245317, 'recall': 0.9997057130300193, 'f1-score': 0.9997061557087505, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118753784852, 'recall': 0.9982916614836008, 'f1-score': 0.9984517427570592, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990598558445628, 'recall': 0.9995819397993311, 'f1-score': 0.9993208296327255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9991699052937403, 'recall': 0.9999244798550013, 'f1-score': 0.9995470501641942, 'support': 26483}, 'accuracy': 0.9969897490203246, 'macro avg': {'precision': 0.8905476598414477, 'recall': 0.9027719077675815, 'f1-score': 0.8964159799459163, 'support': 1488248}, 'weighted avg': {'precision': 0.9971175429098778, 'recall': 0.9969897490203246, 'f1-score': 0.9970502264800637, 'support': 1488248}}
20;4;8;500;0.9965225514567684;0.9997221036922639;0.99972185331615;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9964895796282083;0.9997913201656338;0.9959660915236414;0.9998906386701663;0.996475535529952;0.9998169236471962;1488248;0.9297385768185634;0.9981880474351462;0.9983329391338003;{'Other': {'precision': 0.9999316986595591, 'recall': 0.999779035008657, 'f1-score': 0.9998553610067177, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953795379537951, 'recall': 0.9993373094764745, 'f1-score': 0.9973544973544972, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919848169243303, 'recall': 0.9959016393442615, 'f1-score': 0.9939393693882842, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.99972185331615, 'macro avg': {'precision': 0.9951405117009204, 'recall': 0.9979099013627541, 'f1-score': 0.9965225514567684, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997226450843274, 'recall': 0.999721853316136, 'f1-score': 0.9997221036922639, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986124141301804, 'recall': 0.999674503462288, 'f1-score': 0.999143176546038, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8745865490628445, 'recall': 0.6129032258064516, 'f1-score': 0.7207268597387848, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9983329391338003, 'macro avg': {'precision': 0.9679653397875444, 'recall': 0.9030210372307681, 'f1-score': 0.9297385768185634, 'support': 1488248}, 'weighted avg': {'precision': 0.9982038468502995, 'recall': 0.9983329391338003, 'f1-score': 0.9981880474351462, 'support': 1488248}}
