depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;3;500;0.49997002316412614;0.9998746501642072;0.999880099844959;['Packet Length Total', 'dstport', 'ip.len'];0.4999836494440811;0.9999019009417975;0.4999434517077584;0.9997964466109558;0.4999667837145298;0.9998576545776837;1488248;0.44079964349402906;0.6949410831614706;0.788267815579124;{'Other': {'precision': 0.9999345963513058, 'recall': 0.9999454963646075, 'f1-score': 0.9999400463282523, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999880099844959, 'macro avg': {'precision': 0.4999672981756529, 'recall': 0.49997274818230375, 'f1-score': 0.49997002316412614, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692005436898, 'recall': 0.9998800998441296, 'f1-score': 0.9998746501642072, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882720528946944, 'recall': 0.9999931807294232, 'f1-score': 0.8815992869880581, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788267815579124, 'macro avg': {'precision': 0.3941360264473472, 'recall': 0.4999965903647116, 'f1-score': 0.44079964349402906, 'support': 1488248}, 'weighted avg': {'precision': 0.6213737265329429, 'recall': 0.788267815579124, 'f1-score': 0.6949410831614706, 'support': 1488248}}
7;1;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'dstport', 'ip.len', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
8;1;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
8;1;2;500;0.5685026852482467;0.999840662966753;0.9997942034001527;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5498982015609094;0.9997150012081585;0.54161446716968;0.9998260175282149;1488248;0.803415760374295;0.8806751246350417;0.8947608194333202;{'Other': {'precision': 0.999950941340496, 'recall': 0.9998432433158816, 'f1-score': 0.9998970894281742, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0944555914308717, 'recall': 0.24999842344781872, 'f1-score': 0.13710828106831907, 'support': 4.0000000000087566}, 'accuracy': 0.9997942034001527, 'macro avg': {'precision': 0.5472032663856838, 'recall': 0.6249208333818501, 'f1-score': 0.5685026852482467, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998917218676263, 'recall': 0.9997942034009103, 'f1-score': 0.999840662966753, 'support': 61161.99999997063}};{'Other': {'precision': 0.882272022334839, 'recall': 0.9999207259795456, 'f1-score': 0.9374194878548529, 'support': 1173146}, 'Dropcam': {'precision': 0.9994138630834584, 'recall': 0.5032433942025122, 'f1-score': 0.6694120328937371, 'support': 315102}, 'accuracy': 0.8947608194333202, 'macro avg': {'precision': 0.9408429427091487, 'recall': 0.7515820600910289, 'f1-score': 0.803415760374295, 'support': 1488248}, 'weighted avg': {'precision': 0.9070740904737322, 'recall': 0.8947608194333202, 'f1-score': 0.8806751246350417, 'support': 1488248}}
8;1;3;500;0.4999666919049433;0.9998664747917102;0.9998637499268105;['Packet Length Total', 'udp.length', 'ip.len'];0.6999877369828073;0.9999362355186072;0.4999321405143749;0.999773826270769;0.5587879400278407;0.9998618402581324;1488248;0.4408025623539173;0.6949420255802187;0.7882671436481017;{'Other': {'precision': 0.9999345953849861, 'recall': 0.9999291452739897, 'f1-score': 0.9999318703220614, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.4552757383705277e-06, 'recall': 1.576551010881057e-06, 'f1-score': 1.5134878251239724e-06, 'support': 4.0000000000087566}, 'accuracy': 0.9998637499268105, 'macro avg': {'precision': 0.4999680253303622, 'recall': 0.49996536091250027, 'f1-score': 0.4999666919049433, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691996726083, 'recall': 0.9998637499259811, 'f1-score': 0.9998664747917102, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882722980278006, 'recall': 0.9999914759117791, 'f1-score': 0.8815987777783204, 'support': 1173146}, 'Dropcam': {'precision': 0.09090909090909091, 'recall': 3.1735755406185934e-06, 'f1-score': 6.34692951417428e-06, 'support': 315102}, 'accuracy': 0.7882671436481017, 'macro avg': {'precision': 0.4395906944684458, 'recall': 0.4999973247436598, 'f1-score': 0.4408025623539173, 'support': 1488248}, 'weighted avg': {'precision': 0.6406218114895894, 'recall': 0.7882671436481017, 'f1-score': 0.6949420255802187, 'support': 1488248}}
8;1;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
9;1;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
9;1;2;500;0.590920158409951;0.9998729679558834;0.9998529453190004;['Packet Length Total', 'ip.len'];0.4999836494440811;0.9999019009417975;0.5665931497294954;0.9997745746627791;0.5525912439294549;0.9998514095510226;1488248;0.8033340017757511;0.8806187171391252;0.8947010175723401;{'Other': {'precision': 0.9999509442226253, 'recall': 0.999901989076707, 'f1-score': 0.9999264660504705, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1429758159019455, 'recall': 0.24999842344781872, 'f1-score': 0.18191385076943156, 'support': 4.0000000000087566}, 'accuracy': 0.9998529453190004, 'macro avg': {'precision': 0.5714633800622854, 'recall': 0.6249502062622628, 'f1-score': 0.590920158409951, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999894897976373, 'recall': 0.999852945319758, 'f1-score': 0.9998729679558834, 'support': 61161.99999997063}};{'Other': {'precision': 0.882264141292959, 'recall': 0.9998448615943796, 'f1-score': 0.9373816998776092, 'support': 1173146}, 'Dropcam': {'precision': 0.9988535794148216, 'recall': 0.5032433942025122, 'f1-score': 0.6692863036738931, 'support': 315102}, 'accuracy': 0.8947010175723401, 'macro avg': {'precision': 0.9405588603538904, 'recall': 0.7515441278984458, 'f1-score': 0.8033340017757511, 'support': 1488248}, 'weighted avg': {'precision': 0.9069492509864209, 'recall': 0.8947010175723401, 'f1-score': 0.8806187171391252, 'support': 1488248}}
9;1;3;500;0.6131789807495424;0.9998935443934485;0.999888274750893;['Packet Length Total', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5832767837619791;0.9998115218923075;0.562466783399292;0.9998671436841057;1488248;0.8034929462302203;0.8807283704033362;0.8948172616391892;{'Other': {'precision': 0.999950945955875, 'recall': 0.9999373208192985, 'f1-score': 0.9999441333411732, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20689551693457475, 'recall': 0.24999842344781872, 'f1-score': 0.22641382815791158, 'support': 4.0000000000087566}, 'accuracy': 0.999888274750893, 'macro avg': {'precision': 0.6034232314452248, 'recall': 0.6249678721335586, 'f1-score': 0.6131789807495424, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998990800633911, 'recall': 0.9998882747516505, 'f1-score': 0.9998935443934485, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822794596537777, 'recall': 0.9999923283206011, 'f1-score': 0.9374551504467774, 'support': 1173146}, 'Dropcam': {'precision': 0.9999432470267748, 'recall': 0.5032433942025122, 'f1-score': 0.6695307420136631, 'support': 315102}, 'accuracy': 0.8948172616391892, 'macro avg': {'precision': 0.9411113533402763, 'recall': 0.7516178612615567, 'f1-score': 0.8034929462302203, 'support': 1488248}, 'weighted avg': {'precision': 0.9071920378859045, 'recall': 0.8948172616391892, 'f1-score': 0.8807283704033362, 'support': 1488248}}
9;1;4;500;0.6506405169847507;0.9998784965624868;0.9998483823043905;['Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.4999836494440811;0.9999019009417975;0.6175735402233236;0.9997837954269633;0.5951977598373749;0.9998578779795099;1488248;0.9999255239566684;0.9999502786622622;0.9999502771043536;{'Other': {'precision': 0.9999672947912489, 'recall': 0.9998810747767466, 'f1-score': 0.9999241829253842, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2156735356363964, 'recall': 0.4999968262119915, 'f1-score': 0.3013568510441172, 'support': 4.0000000000087566}, 'accuracy': 0.9998483823043905, 'macro avg': {'precision': 0.6078204152138227, 'recall': 0.749938950494369, 'f1-score': 0.6506405169847507, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999160019127192, 'recall': 0.9998483823043901, 'f1-score': 0.9998784965624868, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755193966, 'recall': 0.9999454458353862, 'f1-score': 0.9999684601476917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969259668228, 'recall': 0.9999682642445938, 'f1-score': 0.9998825877656452, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.9998942007431098, 'recall': 0.99995685503999, 'f1-score': 0.9999255239566684, 'support': 1488248}, 'weighted avg': {'precision': 0.999950284163443, 'recall': 0.9999502771043536, 'f1-score': 0.9999502786622622, 'support': 1488248}}
10;1;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
10;1;2;500;0.5880140650811757;0.9997932000487624;0.9996941925206099;['Packet Length Total', 'dstport'];0.4999836494440811;0.9999019009417975;0.5712928278933572;0.9996509943164247;0.5624335617543494;0.999800705438455;1488248;0.9998651473645447;0.9999099671977961;0.9999099612430187;{'Other': {'precision': 0.9999672897468972, 'recall': 0.9997268749082827, 'f1-score': 0.9998470678755562, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.10692962578708019, 'recall': 0.4999968262119915, 'f1-score': 0.17618106228679514, 'support': 4.0000000000087566}, 'accuracy': 0.9996941925206099, 'macro avg': {'precision': 0.5534484577669887, 'recall': 0.7498618505601371, 'f1-score': 0.5880140650811757, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999088850077479, 'recall': 0.9996941925206108, 'f1-score': 0.9997932000487624, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914750833737, 'recall': 0.9998943013060608, 'f1-score': 0.9999428858338968, 'support': 1173146}, 'Dropcam': {'precision': 0.9996066189533527, 'recall': 0.9999682642445938, 'f1-score': 0.9997874088951926, 'support': 315102}, 'accuracy': 0.9999099612430187, 'macro avg': {'precision': 0.9997990470183632, 'recall': 0.9999312827753273, 'f1-score': 0.9998651473645447, 'support': 1488248}, 'weighted avg': {'precision': 0.9999099907230508, 'recall': 0.9999099612430187, 'f1-score': 0.9999099671977961, 'support': 1488248}}
10;1;3;500;0.6506405169847507;0.9998784965624868;0.9998483823043905;['Packet Length Total', 'dstport', 'ip.len'];0.4999836494440811;0.9999019009417975;0.6175735402233236;0.9997837954269633;0.5951977598373749;0.9998578779795099;1488248;0.9999255239566684;0.9999502786622622;0.9999502771043536;{'Other': {'precision': 0.9999672947912489, 'recall': 0.9998810747767466, 'f1-score': 0.9999241829253842, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2156735356363964, 'recall': 0.4999968262119915, 'f1-score': 0.3013568510441172, 'support': 4.0000000000087566}, 'accuracy': 0.9998483823043905, 'macro avg': {'precision': 0.6078204152138227, 'recall': 0.749938950494369, 'f1-score': 0.6506405169847507, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999160019127192, 'recall': 0.9998483823043901, 'f1-score': 0.9998784965624868, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755193966, 'recall': 0.9999454458353862, 'f1-score': 0.9999684601476917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969259668228, 'recall': 0.9999682642445938, 'f1-score': 0.9998825877656452, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.9998942007431098, 'recall': 0.99995685503999, 'f1-score': 0.9999255239566684, 'support': 1488248}, 'weighted avg': {'precision': 0.999950284163443, 'recall': 0.9999502771043536, 'f1-score': 0.9999502786622622, 'support': 1488248}}
10;1;4;500;0.6228507221321092;0.9998503347580548;0.99979933234373;['Packet Length Total', 'dstport', 'ip.len', 'udp.length'];0.6249754733640733;0.9999018998724698;0.6175735402233236;0.9997837954269633;0.6199549184023081;0.9998521460495706;1488248;0.9999235114456724;0.9999489349608269;0.999948933242309;{'Other': {'precision': 0.9999672932898582, 'recall': 0.9998320215048934, 'f1-score': 0.9998996528223028, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16295586794152375, 'recall': 0.4999984027630024, 'f1-score': 0.24580179144191566, 'support': 4.0000000000087566}, 'accuracy': 0.99979933234373, 'macro avg': {'precision': 0.581461580615691, 'recall': 0.7499152121339479, 'f1-score': 0.6228507221321092, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999125526714775, 'recall': 0.9997993323437316, 'f1-score': 0.9998503347580548, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923279412968, 'recall': 0.99994288860892, 'f1-score': 0.9999676076640268, 'support': 1173146}, 'Dropcam': {'precision': 0.9997874095697423, 'recall': 0.9999714378201344, 'f1-score': 0.999879415227318, 'support': 315102}, 'accuracy': 0.999948933242309, 'macro avg': {'precision': 0.9998898687555196, 'recall': 0.9999571632145272, 'f1-score': 0.9999235114456724, 'support': 1488248}, 'weighted avg': {'precision': 0.9999489412283877, 'recall': 0.999948933242309, 'f1-score': 0.9999489349608269, 'support': 1488248}}
11;1;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
11;1;2;500;0.5880140650811757;0.9997932000487624;0.9996941925206099;['Packet Length Total', 'dstport'];0.4999836494440811;0.9999019009417975;0.5712928278933572;0.9996509943164247;0.5624335617543494;0.999800705438455;1488248;0.9998651473645447;0.9999099671977961;0.9999099612430187;{'Other': {'precision': 0.9999672897468972, 'recall': 0.9997268749082827, 'f1-score': 0.9998470678755562, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.10692962578708019, 'recall': 0.4999968262119915, 'f1-score': 0.17618106228679514, 'support': 4.0000000000087566}, 'accuracy': 0.9996941925206099, 'macro avg': {'precision': 0.5534484577669887, 'recall': 0.7498618505601371, 'f1-score': 0.5880140650811757, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999088850077479, 'recall': 0.9996941925206108, 'f1-score': 0.9997932000487624, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914750833737, 'recall': 0.9998943013060608, 'f1-score': 0.9999428858338968, 'support': 1173146}, 'Dropcam': {'precision': 0.9996066189533527, 'recall': 0.9999682642445938, 'f1-score': 0.9997874088951926, 'support': 315102}, 'accuracy': 0.9999099612430187, 'macro avg': {'precision': 0.9997990470183632, 'recall': 0.9999312827753273, 'f1-score': 0.9998651473645447, 'support': 1488248}, 'weighted avg': {'precision': 0.9999099907230508, 'recall': 0.9999099612430187, 'f1-score': 0.9999099671977961, 'support': 1488248}}
11;1;3;500;0.6506405169847507;0.9998784965624868;0.9998483823043905;['Packet Length Total', 'dstport', 'ip.len'];0.4999836494440811;0.9999019009417975;0.6175735402233236;0.9997837954269633;0.5951977598373749;0.9998578779795099;1488248;0.9999255239566684;0.9999502786622622;0.9999502771043536;{'Other': {'precision': 0.9999672947912489, 'recall': 0.9998810747767466, 'f1-score': 0.9999241829253842, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2156735356363964, 'recall': 0.4999968262119915, 'f1-score': 0.3013568510441172, 'support': 4.0000000000087566}, 'accuracy': 0.9998483823043905, 'macro avg': {'precision': 0.6078204152138227, 'recall': 0.749938950494369, 'f1-score': 0.6506405169847507, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999160019127192, 'recall': 0.9998483823043901, 'f1-score': 0.9998784965624868, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755193966, 'recall': 0.9999454458353862, 'f1-score': 0.9999684601476917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969259668228, 'recall': 0.9999682642445938, 'f1-score': 0.9998825877656452, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.9998942007431098, 'recall': 0.99995685503999, 'f1-score': 0.9999255239566684, 'support': 1488248}, 'weighted avg': {'precision': 0.999950284163443, 'recall': 0.9999502771043536, 'f1-score': 0.9999502786622622, 'support': 1488248}}
11;1;4;500;0.6015996000037334;0.9998197611465405;0.9997437516680283;['Packet Length Total', 'dstport', 'ip.len', 'udp.length'];0.6110824964685898;0.9998919077249642;0.5999095124985862;0.9997466677405856;0.603393702365806;0.9998306505495349;1488248;0.9998601166859066;0.9999066081440589;0.9999066015879073;{'Other': {'precision': 0.9999672914715313, 'recall': 0.9997764371939718, 'f1-score': 0.9998718552252458, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1276104490490173, 'recall': 0.4999984027630024, 'f1-score': 0.20332734478222086, 'support': 4.0000000000087566}, 'accuracy': 0.9997437516680283, 'macro avg': {'precision': 0.5637888702602742, 'recall': 0.7498874199784871, 'f1-score': 0.6015996000037334, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999102392598689, 'recall': 0.9997437516680288, 'f1-score': 0.9998197611465405, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923275292513, 'recall': 0.9998891868531282, 'f1-score': 0.9999407545315324, 'support': 1173146}, 'Dropcam': {'precision': 0.9995875935448872, 'recall': 0.9999714378201344, 'f1-score': 0.9997794788402807, 'support': 315102}, 'accuracy': 0.9999066015879073, 'macro avg': {'precision': 0.9997899605370693, 'recall': 0.9999303123366313, 'f1-score': 0.9998601166859066, 'support': 1488248}, 'weighted avg': {'precision': 0.9999066344942592, 'recall': 0.9999066015879073, 'f1-score': 0.9999066081440589, 'support': 1488248}}
12;1;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
