depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;4;500;0.9431319251785512;0.9927234782424204;0.9926884578468841;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9612799244151534;0.994925304385249;0.985279253995551;0.9988188035028569;0.965794010323295;0.9956549581764267;357240;0.992252141405443;0.9984962744473654;0.9985024073452021;{'Samsung SmartCam': {'precision': 0.9929152263493722, 'recall': 0.9985725676495345, 'f1-score': 0.9957358614215596, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9960680807507227, 'recall': 0.9849485604635291, 'f1-score': 0.9904771134660941, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8095672704120651, 'recall': 0.8797108931337114, 'f1-score': 0.8431828006479997, 'support': 148.99999999999685}, 'accuracy': 0.9926884578468841, 'macro avg': {'precision': 0.9328501925040533, 'recall': 0.954410673748925, 'f1-score': 0.9431319251785512, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9928119006934562, 'recall': 0.9926884578468885, 'f1-score': 0.9927234782424204, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9974793914530794, 'recall': 0.9995876022939623, 'f1-score': 0.9985323841034025, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9989192130106167, 'recall': 0.9991432658118935, 'f1-score': 0.999031226849171, 'support': 271963}, 'Triby Speaker': {'precision': 0.9939654016360466, 'recall': 0.9648529028898725, 'f1-score': 0.9791928132637558, 'support': 7682}, 'accuracy': 0.9985024073452021, 'macro avg': {'precision': 0.9967880020332475, 'recall': 0.9878612569985762, 'f1-score': 0.992252141405443, 'support': 357240}, 'weighted avg': {'precision': 0.9984999482789615, 'recall': 0.9985024073452021, 'f1-score': 0.9984962744473654, 'support': 357240}}
25;4;5;500;0.9441056535486864;0.9777436656161654;0.9776427028985156;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.9450997607517858;0.9677160618944954;0.9836913697864095;0.999081786760736;0.9526171299405822;0.97354744851001;357240;0.9928144787984196;0.9949592096864434;0.9949725674616504;{'Samsung SmartCam': {'precision': 0.9926210053997654, 'recall': 0.9738100594970291, 'f1-score': 0.9831255593768585, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9563821294738657, 'recall': 0.9852178071933333, 'f1-score': 0.9705858417532885, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8442799378429137, 'recall': 0.9158406003492635, 'f1-score': 0.878605559515912, 'support': 148.99999999999685}, 'accuracy': 0.9776427028985156, 'macro avg': {'precision': 0.9310943575721816, 'recall': 0.9582894890132087, 'f1-score': 0.9441056535486864, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9781357291494618, 'recall': 0.9776427028985161, 'f1-score': 0.9777436656161654, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9971311421722101, 'recall': 0.9809652683806946, 'f1-score': 0.9889821479614376, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9945235768072014, 'recall': 0.9989410324198512, 'f1-score': 0.9967274101413597, 'support': 271963}, 'Triby Speaker': {'precision': 0.989524055871702, 'recall': 0.9959645925540224, 'f1-score': 0.9927338782924613, 'support': 7682}, 'accuracy': 0.9949725674616504, 'macro avg': {'precision': 0.9937262582837046, 'recall': 0.9919569644515228, 'f1-score': 0.9928144787984196, 'support': 357240}, 'weighted avg': {'precision': 0.994982449594883, 'recall': 0.9949725674616504, 'f1-score': 0.9949592096864434, 'support': 357240}}
5;5;1;500;0.4946050041268739;0.7548326761547322;0.7834545525180465;['tcp.window_size_value'];0.5488306038129096;0.817608504654524;0.5421318113141179;0.7850364315901441;0.5478128803390238;0.8113550096841504;357240;0.5152694259730694;0.3835294284629505;0.3994961370507222;{'Samsung SmartCam': {'precision': 0.7430212704602963, 'recall': 1.0, 'f1-score': 0.8525670719601484, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9908497779185614, 'recall': 0.4352151317190681, 'f1-score': 0.6047870804425229, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9230769230769243, 'recall': 0.01342281879194682, 'f1-score': 0.026460859977950276, 'support': 148.99999999999685}, 'accuracy': 0.7834545525180465, 'macro avg': {'precision': 0.8856493238185941, 'recall': 0.4828793168370049, 'f1-score': 0.4946050041268739, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8362849155347226, 'recall': 0.7834545525181014, 'f1-score': 0.7548326761547322, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.26670814199686527, 'recall': 1.0, 'f1-score': 0.42110433043624546, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9808017151767152, 'recall': 0.22203755657938765, 'f1-score': 0.3621012739445509, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997888513513513, 'recall': 0.6163759437646447, 'f1-score': 0.7626026735384119, 'support': 7682}, 'accuracy': 0.3994961370507222, 'macro avg': {'precision': 0.7490995695083106, 'recall': 0.6128045001146775, 'f1-score': 0.5152694259730694, 'support': 357240}, 'weighted avg': {'precision': 0.826103944404134, 'recall': 0.3994961370507222, 'f1-score': 0.3835294284629505, 'support': 357240}}
5;5;2;500;0.6434659834803024;0.9051709757534022;0.9102688338108907;['tcp.window_size_value', 'ip.len'];0.6283292766228283;0.9014677267903282;0.7371916523319189;0.9674880126386245;0.6509234098951483;0.9143695537568909;357240;0.33156470063365573;0.46952140116420177;0.46222427499720076;{'Samsung SmartCam': {'precision': 0.8747125714804049, 'recall': 0.9998725063746775, 'f1-score': 0.9331142784986619, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.997679260870748, 'recall': 0.7760012695723063, 'f1-score': 0.8729873951632882, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9713622704627223, 'recall': 0.06639619280155691, 'f1-score': 0.12429627677895702, 'support': 148.99999999999685}, 'accuracy': 0.9102688338108907, 'macro avg': {'precision': 0.9479180342712917, 'recall': 0.6140899895828469, 'f1-score': 0.6434659834803024, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9210385955453864, 'recall': 0.910268833810374, 'f1-score': 0.9051709757534022, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.28780947045733934, 'recall': 0.9534377215026741, 'f1-score': 0.4421494888643855, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9095093712787568, 'recall': 0.33419987277681157, 'f1-score': 0.48879256566351886, 'support': 271963}, 'Triby Speaker': {'precision': 0.9921568627450981, 'recall': 0.03293413173652695, 'f1-score': 0.06375204737306286, 'support': 7682}, 'accuracy': 0.46222427499720076, 'macro avg': {'precision': 0.7298252348270647, 'recall': 0.44019057533867095, 'f1-score': 0.33156470063365573, 'support': 357240}, 'weighted avg': {'precision': 0.776249081908044, 'recall': 0.46222427499720076, 'f1-score': 0.46952140116420177, 'support': 357240}}
5;5;3;500;0.6096238068619227;0.8560209560945421;0.8586285099737435;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5709746376799368;0.8297130812825765;0.7097095037855241;0.92655464361523;0.5994177110774568;0.8479962385459671;357240;0.2727369337604004;0.41354730096496417;0.3844082409584593;{'Samsung SmartCam': {'precision': 0.8805132781502437, 'recall': 0.8949752512372448, 'f1-score': 0.8876853657873003, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8208210063895557, 'recall': 0.8125844116485221, 'f1-score': 0.8166819421315966, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06638463646215205, 'f1-score': 0.12450411266687104, 'support': 148.99999999999685}, 'accuracy': 0.8586285099737435, 'macro avg': {'precision': 0.9004447615132665, 'recall': 0.5913147664493064, 'f1-score': 0.6096238068619227, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8591812032515435, 'recall': 0.8586285099732498, 'f1-score': 0.8560209560945421, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.20038223731002675, 'recall': 0.5918293704491269, 'f1-score': 0.2993949904163352, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7131769602703929, 'recall': 0.3351705930586146, 'f1-score': 0.45602423351018195, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.032413434001562096, 'f1-score': 0.06279157735468416, 'support': 7682}, 'accuracy': 0.3844082409584593, 'macro avg': {'precision': 0.6378530658601399, 'recall': 0.3198044658364345, 'f1-score': 0.2727369337604004, 'support': 357240}, 'weighted avg': {'precision': 0.6079621692702061, 'recall': 0.3844082409584593, 'f1-score': 0.41354730096496417, 'support': 357240}}
5;5;4;500;0.7223033138513618;0.9452302419916834;0.947448013641431;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7880654422902875;0.9514955412627266;0.8066190241919712;0.9706267163705364;0.791789489648327;0.9550905914366451;357240;0.5320827992298302;0.48911453008188827;0.4717332885455156;{'Samsung SmartCam': {'precision': 0.944639509531179, 'recall': 0.9766236688165147, 'f1-score': 0.9603653616062969, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9523555088274743, 'recall': 0.9133457595425041, 'f1-score': 0.9324428088366671, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.15881687953732135, 'f1-score': 0.27410177111112133, 'support': 148.99999999999685}, 'accuracy': 0.947448013641431, 'macro avg': {'precision': 0.9656650061195511, 'recall': 0.6829287692987801, 'f1-score': 0.7223033138513618, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9478889149626039, 'recall': 0.9474480136408624, 'f1-score': 0.9452302419916834, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2832075859318668, 'recall': 0.9060635350215864, 'f1-score': 0.43153165318373216, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8975487772410908, 'recall': 0.34709500924758147, 'f1-score': 0.500600580693916, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4971361624576933, 'f1-score': 0.6641161638118425, 'support': 7682}, 'accuracy': 0.4717332885455156, 'macro avg': {'precision': 0.7269187877243192, 'recall': 0.5834315689089538, 'f1-score': 0.5320827992298302, 'support': 357240}, 'weighted avg': {'precision': 0.7663127050028048, 'recall': 0.4717332885455156, 'f1-score': 0.48911453008188827, 'support': 357240}}
5;5;5;500;0.7487072828286507;0.9346947223955625;0.9371323005325489;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7772105162788439;0.9219303871918255;0.8634928611009761;0.9818830034875027;0.7951052354820854;0.9334857072293369;357240;0.776765160122083;0.8783668878770965;0.882896652110626;{'Samsung SmartCam': {'precision': 0.9140243863996541, 'recall': 0.9944977751110529, 'f1-score': 0.9525644889050472, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9855287418235954, 'recall': 0.8542035734221672, 'f1-score': 0.915178981202501, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9722222222222195, 'recall': 0.23489932885908021, 'f1-score': 0.3783783783784038, 'support': 148.99999999999685}, 'accuracy': 0.9371323005325489, 'macro avg': {'precision': 0.9572584501484896, 'recall': 0.6945335591307669, 'f1-score': 0.7487072828286507, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9409765503270284, 'recall': 0.9371323005324761, 'f1-score': 0.9346947223955625, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.7939776929138631, 'recall': 0.6752110316386365, 'f1-score': 0.7297939171071783, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9017341643958614, 'recall': 0.9527288638528035, 'f1-score': 0.9265303787193415, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992325402916347, 'recall': 0.5084613381931788, 'f1-score': 0.673971184539729, 'support': 7682}, 'accuracy': 0.882896652110626, 'macro avg': {'precision': 0.8983147992004531, 'recall': 0.7121337445615397, 'f1-score': 0.776765160122083, 'support': 357240}, 'weighted avg': {'precision': 0.8804252939417849, 'recall': 0.882896652110626, 'f1-score': 0.8783668878770965, 'support': 357240}}
6;5;1;500;0.716308050332643;0.844779933090402;0.8545665716641976;['tcp.window_size_value'];0.7541522047213499;0.8929770263905729;0.8969503240325339;0.9424177156469219;0.7801301000366219;0.902646420265397;357240;0.6124894506921655;0.47895552355978843;0.4688388758257754;{'Samsung SmartCam': {'precision': 0.8126046089604738, 'recall': 0.9999250037498087, 'f1-score': 0.8965852595885746, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9985830476183476, 'recall': 0.6195905713795864, 'f1-score': 0.7647048917123778, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6180074761927687, 'recall': 0.40268456375843326, 'f1-score': 0.4876339996969765, 'support': 148.99999999999685}, 'accuracy': 0.8545665716641976, 'macro avg': {'precision': 0.8097317109238634, 'recall': 0.6740667129626093, 'f1-score': 0.716308050332643, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8803017577508903, 'recall': 0.8545665716636303, 'f1-score': 0.844779933090402, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851186003044492, 'recall': 0.9534634963593015, 'f1-score': 0.43896997745342353, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9577148545514876, 'recall': 0.3183778675775749, 'f1-score': 0.47788880518140153, 'support': 271963}, 'Triby Speaker': {'precision': 0.9417290673927842, 'recall': 0.9004165581879718, 'f1-score': 0.9206095694416716, 'support': 7682}, 'accuracy': 0.4688388758257754, 'macro avg': {'precision': 0.7281875074162403, 'recall': 0.724085974041616, 'f1-score': 0.6124894506921655, 'support': 357240}, 'weighted avg': {'precision': 0.8112785395664577, 'recall': 0.4688388758257754, 'f1-score': 0.47895552355978843, 'support': 357240}}
6;5;2;500;0.7903549830491899;0.9296922684259739;0.9300473338265649;['tcp.window_size_value', 'udp.length'];0.7869631314669402;0.9244813906874374;0.8508797618814788;0.9734054392798402;0.7993088063832907;0.9335580243779839;357240;0.8641910003502612;0.9082957934392469;0.9140885679095286;{'Samsung SmartCam': {'precision': 0.9597243385352365, 'recall': 0.9338933090564748, 'f1-score': 0.9466326419555615, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8856933914978746, 'recall': 0.9337266630175151, 'f1-score': 0.9090759803900808, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7622854639754135, 'recall': 0.3892617449664814, 'f1-score': 0.5153563268019276, 'support': 148.99999999999685}, 'accuracy': 0.9300473338265649, 'macro avg': {'precision': 0.8692343980028415, 'recall': 0.7522939056801571, 'f1-score': 0.7903549830491899, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9308666657620758, 'recall': 0.9300473338262771, 'f1-score': 0.9296922684259739, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9552676835651264, 'recall': 0.6585862491139893, 'f1-score': 0.7796568795722056, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9053479277535881, 'recall': 0.9908516967381592, 'f1-score': 0.9461720367057518, 'support': 271963}, 'Triby Speaker': {'precision': 0.979494750656168, 'recall': 0.7772715438687842, 'f1-score': 0.8667440847728262, 'support': 7682}, 'accuracy': 0.9140885679095286, 'macro avg': {'precision': 0.9467034539916274, 'recall': 0.8089031632403109, 'f1-score': 0.8641910003502612, 'support': 357240}, 'weighted avg': {'precision': 0.9177852789621145, 'recall': 0.9140885679095286, 'f1-score': 0.9082957934392469, 'support': 357240}}
6;5;3;500;0.632681784121283;0.8784727764235126;0.8817208404551096;['tcp.window_size_value', 'udp.length', 'ip.len'];0.5971739355249772;0.8566932651266557;0.7286071515923367;0.9547066959849796;0.6239280293990709;0.8752824863113221;357240;0.27775897357038387;0.41808672701384386;0.39041260777068637;{'Samsung SmartCam': {'precision': 0.8853325544306397, 'recall': 0.9311371931401378, 'f1-score': 0.9076573621229695, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.874788386616216, 'recall': 0.813969846575869, 'f1-score': 0.8432839643297386, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.937584614469321, 'recall': 0.07981323342380103, 'f1-score': 0.1471040259111409, 'support': 148.99999999999685}, 'accuracy': 0.8817208404551096, 'macro avg': {'precision': 0.8992351851720589, 'recall': 0.6083067577132694, 'f1-score': 0.632681784121283, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8817808124305179, 'recall': 0.8817208404545838, 'f1-score': 0.8784727764235126, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2075896140302304, 'recall': 0.6184161350602487, 'f1-score': 0.3108374655468935, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7250647719867118, 'recall': 0.3354573967782382, 'f1-score': 0.4586954390392897, 'support': 271963}, 'Triby Speaker': {'precision': 0.98828125, 'recall': 0.03293413173652695, 'f1-score': 0.0637440161249685, 'support': 7682}, 'accuracy': 0.39041260777068637, 'macro avg': {'precision': 0.6403118786723141, 'recall': 0.328935887858338, 'f1-score': 0.27775897357038387, 'support': 357240}, 'weighted avg': {'precision': 0.6183257284934438, 'recall': 0.39041260777068637, 'f1-score': 0.41808672701384386, 'support': 357240}}
6;5;4;500;0.8265740437370944;0.9673109150759825;0.968185459596194;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.8111008847289277;0.9492454344619281;0.9292506380901889;0.9852263873818455;0.8374755981526323;0.9561362369421943;357240;0.6534926365420684;0.8638109844096749;0.8772002015451797;{'Samsung SmartCam': {'precision': 0.9613676056259529, 'recall': 0.992815359231489, 'f1-score': 0.9768384454243516, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9822865703175492, 'recall': 0.9373348759796724, 'f1-score': 0.9592844071846629, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7964915476261395, 'recall': 0.41259663417010617, 'f1-score': 0.5435992786022689, 'support': 148.99999999999685}, 'accuracy': 0.968185459596194, 'macro avg': {'precision': 0.9133819078565472, 'recall': 0.7809156231270892, 'f1-score': 0.8265740437370944, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9679887417524343, 'recall': 0.968185459595921, 'f1-score': 0.9673109150759825, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.8575037317717304, 'recall': 0.5774598878793736, 'f1-score': 0.6901554882979462, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8800887450097415, 'recall': 0.9816298540610303, 'f1-score': 0.9280901923157148, 'support': 271963}, 'Triby Speaker': {'precision': 0.9702127659574468, 'recall': 0.2077583962509763, 'f1-score': 0.34223222901254424, 'support': 7682}, 'accuracy': 0.8772002015451797, 'macro avg': {'precision': 0.9026017475796396, 'recall': 0.5889493793971268, 'f1-score': 0.6534926365420684, 'support': 357240}, 'weighted avg': {'precision': 0.8771211283562784, 'recall': 0.8772002015451797, 'f1-score': 0.8638109844096749, 'support': 357240}}
6;5;5;500;0.8117188428486076;0.9798985358726185;0.9811695277334059;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.8292965343194201;0.9825454118033025;0.8840633633630358;0.9940071265284666;0.8403923059905652;0.9847121367726118;357240;0.8051635764217228;0.9106184670150727;0.9170865524577315;{'Samsung SmartCam': {'precision': 0.97399383642196, 'recall': 0.9991600419977091, 'f1-score': 0.9864164504841433, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9938993067181131, 'recall': 0.9636114061476023, 'f1-score': 0.9785210392168804, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9787715100453744, 'recall': 0.3094396409292494, 'f1-score': 0.47021903884479893, 'support': 148.99999999999685}, 'accuracy': 0.9811695277334059, 'macro avg': {'precision': 0.9822215510618159, 'recall': 0.757403696358187, 'f1-score': 0.8117188428486076, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.981417442291288, 'recall': 0.9811695277334277, 'f1-score': 0.9798985358726185, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9806777701102263, 'recall': 0.6776338681616083, 'f1-score': 0.8014663292991494, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9046572290121151, 'recall': 0.9972275640436383, 'f1-score': 0.9486895610882284, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997389715478987, 'recall': 0.49856808122884666, 'f1-score': 0.6653348388777904, 'support': 7682}, 'accuracy': 0.9170865524577315, 'macro avg': {'precision': 0.9616913235567467, 'recall': 0.724476504478031, 'f1-score': 0.8051635764217228, 'support': 357240}, 'weighted avg': {'precision': 0.9232140306935277, 'recall': 0.9170865524577315, 'f1-score': 0.9106184670150727, 'support': 357240}}
7;5;1;500;0.7228735439187001;0.8455818011783527;0.8553690840029192;['tcp.window_size_value'];0.76530134014497;0.8950267404526694;0.9018072997715793;0.9427369658914151;0.7955471657633986;0.9044084105918467;357240;0.6017248249777772;0.47840068771329164;0.46776116896204234;{'Samsung SmartCam': {'precision': 0.8126392784344223, 'recall': 0.9999250037498087, 'f1-score': 0.8966063620723937, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9977869341267294, 'recall': 0.6222530383719563, 'f1-score': 0.7664946074763598, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7715168003418205, 'recall': 0.3759148651717139, 'f1-score': 0.5055196622073467, 'support': 148.99999999999685}, 'accuracy': 0.8553690840029192, 'macro avg': {'precision': 0.8606476709676573, 'recall': 0.6660309690978263, 'f1-score': 0.7228735439187001, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8810943208865196, 'recall': 0.8553690840023487, 'f1-score': 0.8455818011783527, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851262920170496, 'recall': 0.9534634963593015, 'f1-score': 0.4389790935494685, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9512582578305597, 'recall': 0.3192640175317966, 'f1-score': 0.4780751018610285, 'support': 271963}, 'Triby Speaker': {'precision': 0.9700848111025443, 'recall': 0.8189273626659724, 'f1-score': 0.8881202795228348, 'support': 7682}, 'accuracy': 0.46776116896204234, 'macro avg': {'precision': 0.7354897869833845, 'recall': 0.6972182921856902, 'f1-score': 0.6017248249777772, 'support': 357240}, 'weighted avg': {'precision': 0.8069746269239872, 'recall': 0.46776116896204234, 'f1-score': 0.47840068771329164, 'support': 357240}}
7;5;2;500;0.8069971724112266;0.9175140370466999;0.9201756528360242;['tcp.window_size_value', 'ip.len'];0.8636467329482174;0.9403002091091847;0.9460520020231703;0.9657109132749884;0.8808691167898869;0.9451839136056085;357240;0.632070990523187;0.4961728546498566;0.4826307244429515;{'Samsung SmartCam': {'precision': 0.8867523127869096, 'recall': 0.9998725063746775, 'f1-score': 0.9399211210566075, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9995132420601985, 'recall': 0.7956780442206753, 'f1-score': 0.8860233978327086, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9153779141357782, 'recall': 0.4407938722824473, 'f1-score': 0.5950469983443636, 'support': 148.99999999999685}, 'accuracy': 0.9201756528360242, 'macro avg': {'precision': 0.9338811563276287, 'recall': 0.7454481409592667, 'f1-score': 0.8069971724112266, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9288165577612262, 'recall': 0.9201756528354539, 'f1-score': 0.9175140370466999, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.29005382983811845, 'recall': 0.9534377215026741, 'f1-score': 0.4447931509237716, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9613636363636363, 'recall': 0.33595746480219735, 'f1-score': 0.4979141859875805, 'support': 271963}, 'Triby Speaker': {'precision': 0.9899117276166457, 'recall': 0.9196823743816714, 'f1-score': 0.9535056346582091, 'support': 7682}, 'accuracy': 0.4826307244429515, 'macro avg': {'precision': 0.7471097312728001, 'recall': 0.7363591868955143, 'f1-score': 0.632070990523187, 'support': 357240}, 'weighted avg': {'precision': 0.816164392157103, 'recall': 0.4826307244429515, 'f1-score': 0.4961728546498566, 'support': 357240}}
7;5;3;500;0.8289506756117158;0.9435865057197778;0.9450342059291801;['tcp.window_size_value', 'ip.len', 'udp.length'];0.8553410733643094;0.9237824820034566;0.9526596775707444;0.9736190595618058;0.876049698570233;0.933425220430668;357240;0.5899558904546828;0.45478418466679077;0.4252939200537454;{'Samsung SmartCam': {'precision': 0.9236822724288707, 'recall': 0.9978851057445225, 'f1-score': 0.9593509887467001, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9896340251723653, 'recall': 0.865724071097619, 'f1-score': 0.9235413895477704, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9040393931811715, 'recall': 0.45344625545972506, 'f1-score': 0.6039596485406769, 'support': 148.99999999999685}, 'accuracy': 0.9450342059291801, 'macro avg': {'precision': 0.9391185635941359, 'recall': 0.7723518107672889, 'f1-score': 0.8289506756117158, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9480320540252984, 'recall': 0.9450342059287025, 'f1-score': 0.9435865057197778, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.22610884061088407, 'recall': 0.6773503447387074, 'f1-score': 0.33904110693608996, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7845218352681039, 'recall': 0.33919319907487416, 'f1-score': 0.4736155749740726, 'support': 271963}, 'Triby Speaker': {'precision': 0.9888965995836225, 'recall': 0.9274928404061442, 'f1-score': 0.9572109894538859, 'support': 7682}, 'accuracy': 0.4252939200537454, 'macro avg': {'precision': 0.6665090918208701, 'recall': 0.6480121280732419, 'f1-score': 0.5899558904546828, 'support': 357240}, 'weighted avg': {'precision': 0.6676254928065791, 'recall': 0.4252939200537454, 'f1-score': 0.45478418466679077, 'support': 357240}}
7;5;4;500;0.8236926096925917;0.9722721907949674;0.9733939094222073;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.8301375783033738;0.9757375547127627;0.9364350597137551;0.9840492291245866;0.8552206116771087;0.9773896111693827;357240;0.7413790075842511;0.7147155219860785;0.6891025641025641;{'Samsung SmartCam': {'precision': 0.9641555752930365, 'recall': 0.9987600619968977, 'f1-score': 0.9811527952202999, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.990408950919778, 'recall': 0.9423578933526392, 'f1-score': 0.9657861167395015, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9505450012057947, 'recall': 0.3618266712050054, 'f1-score': 0.5241389171179738, 'support': 148.99999999999685}, 'accuracy': 0.9733939094222073, 'macro avg': {'precision': 0.9683698424728697, 'recall': 0.7676482088515142, 'f1-score': 0.8236926096925917, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9738082403059046, 'recall': 0.9733939094217884, 'f1-score': 0.9722721907949674, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.41017691753091895, 'recall': 0.9531413106514595, 'f1-score': 0.573536767414358, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9725350420035057, 'recall': 0.6099947419318069, 'f1-score': 0.7497378791713366, 'support': 271963}, 'Triby Speaker': {'precision': 0.9954323515514254, 'recall': 0.8227024212444676, 'f1-score': 0.9008623761670587, 'support': 7682}, 'accuracy': 0.6891025641025641, 'macro avg': {'precision': 0.79271477036195, 'recall': 0.7952794912759114, 'f1-score': 0.7413790075842511, 'support': 357240}, 'weighted avg': {'precision': 0.8508793440511396, 'recall': 0.6891025641025641, 'f1-score': 0.7147155219860785, 'support': 357240}}
