depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;5;3;500;0.8469897926331039;0.8823289007165226;0.8814730218372161;['udp.length', 'tcp.window_size_value', 'ip.len'];0.8096349689972718;0.8716100030547212;0.8586985528239944;0.9208050691197016;0.8200191636989357;0.8844060207648871;1488248;0.7057272602004717;0.8478691263008256;0.8116066677059199;{'Laptop': {'precision': 0.9737931263929652, 'recall': 0.7194480481109207, 'f1-score': 0.8275177506860728, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7161450390950388, 'recall': 0.9917093277012123, 'f1-score': 0.8316958741508759, 'support': 6887.999999999669}, 'Other': {'precision': 0.9227251103968631, 'recall': 0.9064886800932103, 'f1-score': 0.9145348365085523, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.839740658241681, 'recall': 0.9045428445151998, 'f1-score': 0.8709380126114364, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5716997658855375, 'recall': 0.9469060078453198, 'f1-score': 0.7129512508974841, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9417358891422549, 'recall': 0.9075000000000121, 'f1-score': 0.9243010309442019, 'support': 159.99999999998053}, 'accuracy': 0.8814730218372161, 'macro avg': {'precision': 0.8276399315257233, 'recall': 0.8960991513776458, 'f1-score': 0.8469897926331039, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.8971320555819396, 'recall': 0.8814730218377531, 'f1-score': 0.8823289007165226, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9909019516740358, 'recall': 0.8501268422455085, 'f1-score': 0.9151321803697692, 'support': 461597}, 'Insteon Camera': {'precision': 0.17212311840035946, 'recall': 0.9168721127839345, 'f1-score': 0.289835772843691, 'support': 41779}, 'Other': {'precision': 0.9105947414378578, 'recall': 0.7926702239623712, 'f1-score': 0.8475502664553394, 'support': 923548}, 'Amazon Echo': {'precision': 0.8270100143061516, 'recall': 0.7456402848003302, 'f1-score': 0.7842200938763328, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.44138117701647206, 'recall': 0.6973973607038123, 'f1-score': 0.5406109400899834, 'support': 16368}, 'iHome': {'precision': 0.9676894940052835, 'recall': 0.7690568475452196, 'f1-score': 0.8570143075677136, 'support': 6192}, 'accuracy': 0.8116066677059199, 'macro avg': {'precision': 0.7182834161400268, 'recall': 0.795293945340196, 'f1-score': 0.7057272602004717, 'support': 1488248}, 'weighted avg': {'precision': 0.907672060612767, 'recall': 0.8116066677059199, 'f1-score': 0.8478691263008256, 'support': 1488248}}
21;5;4;500;0.922370656370057;0.9389971885155636;0.9385352723858319;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.914286904176572;0.9476215690303204;0.9322201971754444;0.9645836990282618;0.9191507375808511;0.9519728995285799;1488248;0.900790318804143;0.9301723639785924;0.9317109782778139;{'Laptop': {'precision': 0.9896946581018193, 'recall': 0.8632843942872932, 'f1-score': 0.9221776709749694, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8216935989395662, 'recall': 0.993475917512223, 'f1-score': 0.8994562708568798, 'support': 6887.999999999669}, 'Other': {'precision': 0.9541191357309151, 'recall': 0.953076973839058, 'f1-score': 0.9535977700472495, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9626402859397466, 'recall': 0.916453413463519, 'f1-score': 0.9389792284090351, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7603379142683069, 'recall': 0.989655676471507, 'f1-score': 0.8599719871819945, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9823259328682703, 'recall': 0.9387447654941351, 'f1-score': 0.9600410107502143, 'support': 159.99999999998053}, 'accuracy': 0.9385352723858319, 'macro avg': {'precision': 0.9118019209747706, 'recall': 0.9424485235112893, 'f1-score': 0.922370656370057, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9434828228567071, 'recall': 0.938535272385859, 'f1-score': 0.9389971885155636, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9935649435734891, 'recall': 0.8312034090342875, 'f1-score': 0.9051609942873186, 'support': 461597}, 'Insteon Camera': {'precision': 0.8921770517596428, 'recall': 0.9229277866870916, 'f1-score': 0.9072919362808537, 'support': 41779}, 'Other': {'precision': 0.9079027325541117, 'recall': 0.9932932560083504, 'f1-score': 0.9486803746513627, 'support': 923548}, 'Amazon Echo': {'precision': 0.9833171418042946, 'recall': 0.757223196780518, 'f1-score': 0.8555855133717117, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9275626785147573, 'recall': 0.7142595307917888, 'f1-score': 0.8070550876708545, 'support': 16368}, 'iHome': {'precision': 0.9968322774258086, 'recall': 0.9656007751937985, 'f1-score': 0.9809680065627564, 'support': 6192}, 'accuracy': 0.9317109782778139, 'macro avg': {'precision': 0.9502261376053508, 'recall': 0.8640846590826391, 'f1-score': 0.900790318804143, 'support': 1488248}, 'weighted avg': {'precision': 0.9365809006413545, 'recall': 0.9317109782778139, 'f1-score': 0.9301723639785924, 'support': 1488248}}
21;5;5;500;0.9298986172403273;0.9500811683684367;0.9501169395892561;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.9203785743293064;0.9590559892907279;0.9486398703146675;0.9728134322993718;0.9286044038784169;0.9625936531980472;1488248;0.8489209140493917;0.9657145984028498;0.9686443388467514;{'Laptop': {'precision': 0.9932754338659099, 'recall': 0.8715471061296964, 'f1-score': 0.9284382952359553, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8585052740990561, 'recall': 0.9953627701340488, 'f1-score': 0.9218824289680453, 'support': 6887.999999999669}, 'Other': {'precision': 0.9597888612915773, 'recall': 0.9673211454416056, 'f1-score': 0.9635402830588979, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9504756075775453, 'recall': 0.9359496565611636, 'f1-score': 0.9431567053234235, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8861002071095357, 'recall': 0.9949292250400781, 'f1-score': 0.9373665050629805, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9914705659028891, 'recall': 0.7991911678391707, 'f1-score': 0.8850074857926605, 'support': 159.99999999998053}, 'accuracy': 0.9501169395892561, 'macro avg': {'precision': 0.9399359916410855, 'recall': 0.9273835118576272, 'f1-score': 0.9298986172403273, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9528569950030048, 'recall': 0.950116939589642, 'f1-score': 0.9500811683684367, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9935027980650669, 'recall': 0.9530586203983128, 'f1-score': 0.9728605499981756, 'support': 461597}, 'Insteon Camera': {'precision': 0.9095734597156399, 'recall': 0.9187390794418249, 'f1-score': 0.914133295228569, 'support': 41779}, 'Other': {'precision': 0.9592966650927431, 'recall': 0.9943218977248611, 'f1-score': 0.9764953084193245, 'support': 923548}, 'Amazon Echo': {'precision': 0.9803597102785991, 'recall': 0.9322825301826437, 'f1-score': 0.9557168736033427, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9181791133591193, 'recall': 0.1885386119257087, 'f1-score': 0.31283896801662525, 'support': 16368}, 'iHome': {'precision': 0.9984347826086957, 'recall': 0.9271640826873385, 'f1-score': 0.9614804890303131, 'support': 6192}, 'accuracy': 0.9686443388467514, 'macro avg': {'precision': 0.9598910881866439, 'recall': 0.8190174703934483, 'f1-score': 0.8489209140493917, 'support': 1488248}, 'weighted avg': {'precision': 0.9687694690774573, 'recall': 0.9686443388467514, 'f1-score': 0.9657145984028498, 'support': 1488248}}
21;5;6;500;0.9324631387461783;0.9495881513683982;0.9496172882812034;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9221252257665228;0.9635639558463513;0.9505878782366515;0.9706896041298013;0.9316392471898339;0.965417910535074;1488248;0.8468139129814295;0.9601477964778676;0.9630431218452838;{'Laptop': {'precision': 0.9781969578078406, 'recall': 0.8730609772659353, 'f1-score': 0.9226435449776952, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8553905731755317, 'recall': 0.9981739056043325, 'f1-score': 0.9212828137554666, 'support': 6887.999999999669}, 'Other': {'precision': 0.962011608831465, 'recall': 0.965261118851534, 'f1-score': 0.9636336243964746, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9616268757805974, 'recall': 0.9374032864676107, 'f1-score': 0.9493605858741421, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8986259541984679, 'recall': 0.9949290060852458, 'f1-score': 0.9443285737205408, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9923673147610264, 'recall': 0.8125968152844452, 'f1-score': 0.8935296897527504, 'support': 159.99999999998053}, 'accuracy': 0.9496172882812034, 'macro avg': {'precision': 0.9413698807591547, 'recall': 0.9302375182598506, 'f1-score': 0.9324631387461783, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9520713990209954, 'recall': 0.9496172882814007, 'f1-score': 0.9495881513683982, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.984731153187273, 'recall': 0.9451837858564939, 'f1-score': 0.9645522718027626, 'support': 461597}, 'Insteon Camera': {'precision': 0.8805153789820579, 'recall': 0.9209172072093635, 'f1-score': 0.9002632348639954, 'support': 41779}, 'Other': {'precision': 0.9559601761760421, 'recall': 0.9889383118148705, 'f1-score': 0.9721696516576226, 'support': 923548}, 'Amazon Echo': {'precision': 0.9816568529020704, 'recall': 0.9332628211742854, 'f1-score': 0.9568483277569858, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9230999401555955, 'recall': 0.18847751710654936, 'f1-score': 0.31303906646372404, 'support': 16368}, 'iHome': {'precision': 0.998981324278438, 'recall': 0.9502583979328165, 'f1-score': 0.9740109253434861, 'support': 6192}, 'accuracy': 0.9630431218452838, 'macro avg': {'precision': 0.9541574709469126, 'recall': 0.8211730068490631, 'f1-score': 0.8468139129814295, 'support': 1488248}, 'weighted avg': {'precision': 0.9632527947960309, 'recall': 0.9630431218452838, 'f1-score': 0.9601477964778676, 'support': 1488248}}
21;5;7;500;0.9134856554613972;0.9506954142371784;0.9509029860551632;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst'];0.9029969941104093;0.9601365964097717;0.9292157238667614;0.9693244116998679;0.9114468465773592;0.9625143663291061;1488248;0.8027629512968603;0.9504995425737344;0.9537677860141589;{'Laptop': {'precision': 0.984495274277161, 'recall': 0.8724435307795787, 'f1-score': 0.9250886790530843, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8706477568932041, 'recall': 0.9934956243426891, 'f1-score': 0.9280238264115783, 'support': 6887.999999999669}, 'Other': {'precision': 0.9582637941370244, 'recall': 0.9695016275623806, 'f1-score': 0.9638499555936235, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9674515487225483, 'recall': 0.9362727411389274, 'f1-score': 0.9516068248595717, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.89245609375868, 'recall': 0.9886413760907191, 'f1-score': 0.9380896362640557, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9776870451485459, 'recall': 0.6408998944265671, 'f1-score': 0.7742550105864698, 'support': 159.99999999998053}, 'accuracy': 0.9509029860551632, 'macro avg': {'precision': 0.9418335854895271, 'recall': 0.9002091323901436, 'f1-score': 0.9134856554613972, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.95301017672834, 'recall': 0.9509029860550635, 'f1-score': 0.9506954142371784, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9824018650222583, 'recall': 0.9183963500629336, 'f1-score': 0.9493214797563597, 'support': 461597}, 'Insteon Camera': {'precision': 0.9243229017130826, 'recall': 0.9246990114650901, 'f1-score': 0.9245109183368233, 'support': 41779}, 'Other': {'precision': 0.9411593352581819, 'recall': 0.9900308375958803, 'f1-score': 0.9649767051370067, 'support': 923548}, 'Amazon Echo': {'precision': 0.9840096051518542, 'recall': 0.9302703539366423, 'f1-score': 0.9563856731776532, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9150660264105642, 'recall': 0.1862781036168133, 'f1-score': 0.30954314720812187, 'support': 16368}, 'iHome': {'precision': 0.9956458635703919, 'recall': 0.5539405684754521, 'f1-score': 0.7118397841651964, 'support': 6192}, 'accuracy': 0.9537677860141589, 'macro avg': {'precision': 0.9571009328543889, 'recall': 0.7506025375254687, 'f1-score': 0.8027629512968603, 'support': 1488248}, 'weighted avg': {'precision': 0.9545343586552753, 'recall': 0.9537677860141589, 'f1-score': 0.9504995425737344, 'support': 1488248}}
21;5;8;500;0.8912417896268136;0.9562986475734947;0.9563911761675002;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len'];0.856357665207509;0.9620103821036955;0.9196413374999151;0.9806904118080731;0.8776369477927188;0.9668774189017169;1488248;0.8033570749121551;0.9690785831335269;0.9723258489176535;{'Laptop': {'precision': 0.9800182657252995, 'recall': 0.9065818734379242, 'f1-score': 0.9418708044182537, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8718935064422914, 'recall': 0.9956819945604175, 'f1-score': 0.9296852149459394, 'support': 6887.999999999669}, 'Other': {'precision': 0.9691049554200273, 'recall': 0.9680051184008798, 'f1-score': 0.9685547246820766, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9628372261402952, 'recall': 0.9392803598488939, 'f1-score': 0.9509129224255092, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.877295507938395, 'recall': 0.9876271773077577, 'f1-score': 0.9291976477358475, 'support': 985.9999999999312}, 'iHome': {'precision': 0.988695222002262, 'recall': 0.45930724170889353, 'f1-score': 0.6272294235532557, 'support': 159.99999999998053}, 'accuracy': 0.9563911761675002, 'macro avg': {'precision': 0.9416407806114283, 'recall': 0.8760806275441277, 'f1-score': 0.8912417896268136, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9583009864360177, 'recall': 0.9563911761676792, 'f1-score': 0.9562986475734947, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9813020066403684, 'recall': 0.9802858337467532, 'f1-score': 0.9807936569865485, 'support': 461597}, 'Insteon Camera': {'precision': 0.9248134639681518, 'recall': 0.9285765576007085, 'f1-score': 0.9266911905216894, 'support': 41779}, 'Other': {'precision': 0.9697036932448514, 'recall': 0.9890390104250131, 'f1-score': 0.9792759195737788, 'support': 923548}, 'Amazon Echo': {'precision': 0.9879652876323546, 'recall': 0.9339335465896192, 'f1-score': 0.9601899002758328, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.877627411459833, 'recall': 0.18621700879765396, 'f1-score': 0.30724257849906755, 'support': 16368}, 'iHome': {'precision': 0.9980645161290322, 'recall': 0.49967700258397935, 'f1-score': 0.6659492036160137, 'support': 6192}, 'accuracy': 0.9723258489176535, 'macro avg': {'precision': 0.9565793965124318, 'recall': 0.7529548266239546, 'f1-score': 0.8033570749121551, 'support': 1488248}, 'weighted avg': {'precision': 0.9716218385132191, 'recall': 0.9723258489176535, 'f1-score': 0.9690785831335269, 'support': 1488248}}
21;5;9;500;0.9505305180387446;0.9565926881402602;0.9569022846372954;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len', 'Packet Length Total'];0.9487304569489835;0.963806072733672;0.9706057247648836;0.9827531234176093;0.9545017897012039;0.9686957272515727;1488248;0.8564915283070212;0.9670784950868864;0.9700265009595175;{'Laptop': {'precision': 0.9749659971991943, 'recall': 0.8863845833172793, 'f1-score': 0.9285675017074251, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9309400059822325, 'recall': 0.9545439780086449, 'f1-score': 0.9425942454486225, 'support': 6887.999999999669}, 'Other': {'precision': 0.9567388294650121, 'recall': 0.9812683234522291, 'f1-score': 0.968848340686048, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9698872923810252, 'recall': 0.9336941386485007, 'f1-score': 0.9514466418765795, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8992552173227074, 'recall': 0.9918864097363614, 'f1-score': 0.9433022003053311, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9933679852984574, 'recall': 0.944702380952377, 'f1-score': 0.9684241782084619, 'support': 159.99999999998053}, 'accuracy': 0.9569022846372954, 'macro avg': {'precision': 0.9541925546081047, 'recall': 0.9487466356858988, 'f1-score': 0.9505305180387446, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9574243453992166, 'recall': 0.9569022846371684, 'f1-score': 0.9565926881402602, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9804617883034433, 'recall': 0.9665704066534228, 'f1-score': 0.9734665424467683, 'support': 461597}, 'Insteon Camera': {'precision': 0.9368576346201131, 'recall': 0.9119892769094521, 'f1-score': 0.9242562068672755, 'support': 41779}, 'Other': {'precision': 0.9656826170492039, 'recall': 0.989395245293152, 'f1-score': 0.9773951290369852, 'support': 923548}, 'Amazon Echo': {'precision': 0.9895624356124275, 'recall': 0.9416210917345991, 'f1-score': 0.9649966953073363, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.915324985092427, 'recall': 0.18756109481915934, 'f1-score': 0.3113274515769192, 'support': 16368}, 'iHome': {'precision': 0.9986787778695293, 'recall': 0.9765826873385013, 'f1-score': 0.9875071446068425, 'support': 6192}, 'accuracy': 0.9700265009595175, 'macro avg': {'precision': 0.9644280397578574, 'recall': 0.8289533004580477, 'f1-score': 0.8564915283070212, 'support': 1488248}, 'weighted avg': {'precision': 0.9696627856550102, 'recall': 0.9700265009595175, 'f1-score': 0.9670784950868864, 'support': 1488248}}
21;5;10;500;0.9254783237792369;0.9569187451131962;0.9572162538235047;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.flags.rst', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean'];0.8830936507582887;0.9601482975054967;0.9559082110206045;0.9805978600207905;0.9068834349790444;0.9654547265577601;1488248;0.8321096242819895;0.9684783439079873;0.9715087807945988;{'Laptop': {'precision': 0.9721358565850067, 'recall': 0.8960229406795637, 'f1-score': 0.9325288944738294, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9316883884555385, 'recall': 0.9530152260389073, 'f1-score': 0.9422311426509943, 'support': 6887.999999999669}, 'Other': {'precision': 0.9596199392901411, 'recall': 0.9804705339835313, 'f1-score': 0.9699331935890875, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9549809650543681, 'recall': 0.9306993931333987, 'f1-score': 0.9426838443438307, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9013527972965217, 'recall': 0.9918864097363614, 'f1-score': 0.944454970819485, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9728307460604607, 'recall': 0.7102206578343158, 'f1-score': 0.8210378967981953, 'support': 159.99999999998053}, 'accuracy': 0.9572162538235047, 'macro avg': {'precision': 0.948768115457006, 'recall': 0.9103858602343463, 'f1-score': 0.9254783237792369, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9575669653507777, 'recall': 0.9572162538237244, 'f1-score': 0.9569187451131962, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9810697666297069, 'recall': 0.9737563285723261, 'f1-score': 0.9773993670039673, 'support': 461597}, 'Insteon Camera': {'precision': 0.9428445381240655, 'recall': 0.9207735943895259, 'f1-score': 0.931678372487285, 'support': 41779}, 'Other': {'precision': 0.9675817522049701, 'recall': 0.9897254934231897, 'f1-score': 0.9785283626444683, 'support': 923548}, 'Amazon Echo': {'precision': 0.9873658470316533, 'recall': 0.9374677535858013, 'f1-score': 0.9617700379785362, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.914507000297885, 'recall': 0.18756109481915934, 'f1-score': 0.31128010139416984, 'support': 16368}, 'iHome': {'precision': 0.9955005624296963, 'recall': 0.7146317829457365, 'f1-score': 0.8320015041835104, 'support': 6192}, 'accuracy': 0.9715087807945988, 'macro avg': {'precision': 0.9648115777863295, 'recall': 0.7873193412892898, 'f1-score': 0.8321096242819895, 'support': 1488248}, 'weighted avg': {'precision': 0.9711185198088151, 'recall': 0.9715087807945988, 'f1-score': 0.9684783439079873, 'support': 1488248}}
22;5;1;500;0.508367645083945;0.7019225798662778;0.748043815910215;['udp.length'];0.49712203812382744;0.7031732768627033;0.30828227225831567;0.623118207778346;0.46324364097888665;0.6847387190871972;1488248;0.20964594002019124;0.4761349063240412;0.5417739516532191;{'Laptop': {'precision': 0.9815979235549205, 'recall': 0.1759099768460293, 'f1-score': 0.29835281114685136, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7352148386004818, 'recall': 0.9153600464576233, 'f1-score': 0.8154568385959415, 'support': 6887.999999999669}, 'Other': {'precision': 0.7391573142822889, 'recall': 0.9414075513266684, 'f1-score': 0.8281123704577076, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.8402061235203651, 'recall': 0.4539327453932745, 'f1-score': 0.5894221733190079, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5440009901165208, 'recall': 0.49594320486818877, 'f1-score': 0.5188616769841617, 'support': 985.9999999999312}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'accuracy': 0.748043815910215, 'macro avg': {'precision': 0.6400295316790962, 'recall': 0.4970922541486307, 'f1-score': 0.508367645083945, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.7868359185240814, 'recall': 0.7480438159105625, 'f1-score': 0.7019225798662778, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9882993957598407, 'recall': 0.06130022508811799, 'f1-score': 0.11544016253661561, 'support': 461597}, 'Insteon Camera': {'precision': 0.1451218939358354, 'recall': 0.7394863448143805, 'f1-score': 0.24262866701483102, 'support': 41779}, 'Other': {'precision': 0.6051863852091374, 'recall': 0.8041227959997748, 'f1-score': 0.6906137768263492, 'support': 923548}, 'Amazon Echo': {'precision': 0.6319311663479924, 'recall': 0.10231142296976577, 'f1-score': 0.1761101243339254, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.03687570409312805, 'recall': 0.029997556207233628, 'f1-score': 0.03308290940942628, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.5417739516532191, 'macro avg': {'precision': 0.40123575755765567, 'recall': 0.2895363908465454, 'f1-score': 0.20964594002019124, 'support': 1488248}, 'weighted avg': {'precision': 0.7030263240638246, 'recall': 0.5417739516532191, 'f1-score': 0.4761349063240412, 'support': 1488248}}
22;5;2;500;0.7672326115932679;0.8569104064498916;0.8560704551993273;['udp.length', 'tcp.window_size_value'];0.7468402481735986;0.8576164316055432;0.7633511816837274;0.8928198878884566;0.7495076001511475;0.8667246753457035;1488248;0.6518170326039988;0.8139777700651599;0.772871860066333;{'Laptop': {'precision': 0.9366521526832964, 'recall': 0.6905406053979642, 'f1-score': 0.7949842959280543, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6591097362860442, 'recall': 0.9957242402309304, 'f1-score': 0.7931811295941182, 'support': 6887.999999999669}, 'Other': {'precision': 0.9011527069798443, 'recall': 0.8967307291230929, 'f1-score': 0.8989362800214571, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.8975153097257741, 'recall': 0.7560467925321078, 'f1-score': 0.8207294666950551, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5424569846107086, 'recall': 0.816074482200237, 'f1-score': 0.6517115188671451, 'support': 985.9999999999312}, 'iHome': {'precision': 0.99348109517601, 'recall': 0.47625000000004236, 'f1-score': 0.6438529784537776, 'support': 159.99999999998053}, 'accuracy': 0.8560704551993273, 'macro avg': {'precision': 0.8217279975769464, 'recall': 0.7718944749140625, 'f1-score': 0.7672326115932679, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.8747420590666998, 'recall': 0.8560704551998266, 'f1-score': 0.8569104064498916, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9701936178629511, 'recall': 0.7650959603290316, 'f1-score': 0.855524319505628, 'support': 461597}, 'Insteon Camera': {'precision': 0.16496364708194144, 'recall': 0.9243160439455229, 'f1-score': 0.27996215649954864, 'support': 41779}, 'Other': {'precision': 0.8848263434744644, 'recall': 0.7757257879395548, 'f1-score': 0.8266920375416638, 'support': 923548}, 'Amazon Echo': {'precision': 0.9206321937811373, 'recall': 0.6912341347642142, 'f1-score': 0.7896093945689491, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.23313169903427783, 'recall': 0.6710654936461388, 'f1-score': 0.3460453979805617, 'support': 16368}, 'iHome': {'precision': 0.9995288574793875, 'recall': 0.6852390180878553, 'f1-score': 0.8130688895276421, 'support': 6192}, 'accuracy': 0.772871860066333, 'macro avg': {'precision': 0.6955460597856932, 'recall': 0.7521127397853862, 'f1-score': 0.6518170326039988, 'support': 1488248}, 'weighted avg': {'precision': 0.8853379599329635, 'recall': 0.772871860066333, 'f1-score': 0.8139777700651599, 'support': 1488248}}
