depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;5;7;500;0.8613753990112277;0.8694591011104039;0.8694241628763755;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.8641599762985459;0.8721032441441624;0.8609987360273557;0.8691013978675918;0.8625790706161426;0.8706021968868124;65480;0.8896343499183408;0.8939603441502969;0.8939218081857055;{'Belkin wemo motion sensor': {'precision': 0.8955331576033505, 'recall': 0.8940248001034412, 'f1-score': 0.8947783431817938, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.826833073206092, 'recall': 0.8291149809597357, 'f1-score': 0.8279724548406616, 'support': 2002.9999999998988}, 'accuracy': 0.8694241628763755, 'macro avg': {'precision': 0.8611831154047213, 'recall': 0.8615698905315885, 'f1-score': 0.8613753990112277, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8694960206028365, 'recall': 0.869424162876412, 'f1-score': 0.8694591011104039, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9127379583493037, 'recall': 0.9100405085220759, 'f1-score': 0.9113872375169035, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8659707724425887, 'recall': 0.8698006023866712, 'f1-score': 0.8678814623197779, 'support': 26229}, 'accuracy': 0.8939218081857055, 'macro avg': {'precision': 0.8893543653959461, 'recall': 0.8899205554543735, 'f1-score': 0.8896343499183408, 'support': 65480}, 'weighted avg': {'precision': 0.8940046578125409, 'recall': 0.8939218081857055, 'f1-score': 0.8939603441502969, 'support': 65480}}
14;5;1;500;0.8312418175432024;0.8417359168697424;0.8423841059602709;['srcport'];0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245938, 'recall': 0.8851310176721743, 'f1-score': 0.8746048472076073, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8040540540540448, 'recall': 0.7723414877683742, 'f1-score': 0.7878787878787973, 'support': 2002.9999999998988}, 'accuracy': 0.8423841059602709, 'macro avg': {'precision': 0.8341900737393193, 'recall': 0.8287362527202742, 'f1-score': 0.8312418175432024, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8414831615685454, 'recall': 0.842384105960287, 'f1-score': 0.8417359168697424, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
14;5;2;500;0.8431344217673447;0.8530039171598622;0.8537369914853306;['srcport', 'dstport'];0.8431344217673389;0.8530039171598559;0.8431344217673389;0.8530039171598559;0.8431344217673389;0.8530039171598559;65480;0.8761481849935393;0.8815482150188564;0.8821014050091631;{'Belkin wemo motion sensor': {'precision': 0.8714835652946403, 'recall': 0.8967093235832124, 'f1-score': 0.8839165039795919, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8223270440251449, 'recall': 0.7833250124812826, 'f1-score': 0.8023523395550974, 'support': 2002.9999999998988}, 'accuracy': 0.8537369914853306, 'macro avg': {'precision': 0.8469053046598927, 'recall': 0.8400171680322475, 'f1-score': 0.8431344217673447, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8528533832505903, 'recall': 0.8537369914853546, 'f1-score': 0.8530039171598622, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8884563262289022, 'recall': 0.9186517540954371, 'f1-score': 0.9033017686256827, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8717413135167704, 'recall': 0.8274047809676313, 'f1-score': 0.8489946013613958, 'support': 26229}, 'accuracy': 0.8821014050091631, 'macro avg': {'precision': 0.8800988198728363, 'recall': 0.8730282675315342, 'f1-score': 0.8761481849935393, 'support': 65480}, 'weighted avg': {'precision': 0.8817608761918451, 'recall': 0.8821014050091631, 'f1-score': 0.8815482150188564, 'support': 65480}}
14;5;3;500;0.8594948242501247;0.8678130630860105;0.8679033400277618;['srcport', 'dstport', 'tcp.window_size_value'];0.8602417848862269;0.8685549624683967;0.8593320963350757;0.8676542952158398;0.8597868489200229;0.8681046154880713;65480;0.8870916170377721;0.8918444195335904;0.8921502748930972;{'Belkin wemo motion sensor': {'precision': 0.8919846121942473, 'recall': 0.8957571602681552, 'f1-score': 0.8938669057572902, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.828001756632825, 'recall': 0.822263680502649, 'f1-score': 0.8251227427429592, 'support': 2002.9999999998988}, 'accuracy': 0.8679033400277618, 'macro avg': {'precision': 0.8599931844135362, 'recall': 0.8590104203854021, 'f1-score': 0.8594948242501247, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8677352915339756, 'recall': 0.8679033400277926, 'f1-score': 0.8678130630860105, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9014692309611115, 'recall': 0.9207153957860946, 'f1-score': 0.9109906730526847, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8774368870859753, 'recall': 0.8494033321895612, 'f1-score': 0.8631925610228595, 'support': 26229}, 'accuracy': 0.8921502748930972, 'macro avg': {'precision': 0.8894530590235434, 'recall': 0.8850593639878279, 'f1-score': 0.8870916170377721, 'support': 65480}, 'weighted avg': {'precision': 0.8918427137420989, 'recall': 0.8921502748930972, 'f1-score': 0.8918444195335904, 'support': 65480}}
14;5;4;500;0.8624716217402848;0.8705031954218122;0.8704802450781465;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.8643477449432257;0.8722862446449077;0.8621772550331488;0.8702238407373586;0.8632623536753811;0.8712549794723946;65480;0.8960127614132556;0.8999996801240535;0.8998778252901649;{'Belkin wemo motion sensor': {'precision': 0.8961584132528986, 'recall': 0.8951604712573938, 'f1-score': 0.8956591642788921, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8285288830616957, 'recall': 0.8300406533057548, 'f1-score': 0.8292840792016776, 'support': 2002.9999999998988}, 'accuracy': 0.8704802450781465, 'macro avg': {'precision': 0.8623436481572971, 'recall': 0.8626005622815743, 'f1-score': 0.8624716217402848, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8705270132580099, 'recall': 0.8704802450781809, 'f1-score': 0.8705031954218122, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9207525802383343, 'recall': 0.9114162696491809, 'f1-score': 0.9160606370992522, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8694182596612461, 'recall': 0.88261085058523, 'f1-score': 0.8759648857272588, 'support': 26229}, 'accuracy': 0.8998778252901649, 'macro avg': {'precision': 0.8950854199497902, 'recall': 0.8970135601172055, 'f1-score': 0.8960127614132556, 'support': 65480}, 'weighted avg': {'precision': 0.900189845137289, 'recall': 0.8998778252901649, 'f1-score': 0.8999996801240535, 'support': 65480}}
14;5;5;500;0.8624709422806107;0.8705140968309221;0.8705026381413322;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.8643477449432257;0.8722862446449077;0.8621505084923113;0.8702112803001412;0.8632490746516948;0.8712487386056537;65480;0.8962639851287344;0.9002504084756897;0.9001374465485644;{'Belkin wemo motion sensor': {'precision': 0.8959551196026256, 'recall': 0.8954576955706414, 'f1-score': 0.8957063385264299, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8288587111047864, 'recall': 0.8296127237714859, 'f1-score': 0.8292355460347915, 'support': 2002.9999999998988}, 'accuracy': 0.8705026381413322, 'macro avg': {'precision': 0.862406915353706, 'recall': 0.8625352096710637, 'f1-score': 0.8624709422806107, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8705257712164043, 'recall': 0.870502638141367, 'f1-score': 0.8705140968309221, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9206573735918934, 'recall': 0.912002241981096, 'f1-score': 0.91630936992052, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8701406120760959, 'recall': 0.8823820961531129, 'f1-score': 0.8762186003369489, 'support': 26229}, 'accuracy': 0.9001374465485644, 'macro avg': {'precision': 0.8953989928339947, 'recall': 0.8971921690671045, 'f1-score': 0.8962639851287344, 'support': 65480}, 'weighted avg': {'precision': 0.9004221240836793, 'recall': 0.9001374465485644, 'f1-score': 0.9002504084756897, 'support': 65480}}
14;5;6;500;0.8420364624654819;0.8519470117675267;0.8526531123636324;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.8485593265157962;0.8581984577650325;0.8413915704394017;0.8513344063997852;0.8449721162578453;0.8547650335047947;65480;0.8662242384720384;0.8720748366764188;0.8726939523518632;{'Belkin wemo motion sensor': {'precision': 0.8710611687974518, 'recall': 0.8952463571073758, 'f1-score': 0.8829881849528277, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.820175730127094, 'recall': 0.7828622839818199, 'f1-score': 0.8010847399781362, 'support': 2002.9999999998988}, 'accuracy': 0.8526531123636324, 'macro avg': {'precision': 0.8456184494622729, 'recall': 0.8390543205445978, 'f1-score': 0.8420364624654819, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8517757319655251, 'recall': 0.852653112363667, 'f1-score': 0.8519470117675267, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8804548475227054, 'recall': 0.9113653155333622, 'f1-score': 0.8956434651977966, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8600056335761136, 'recall': 0.8148232872011896, 'f1-score': 0.8368050117462804, 'support': 26229}, 'accuracy': 0.8726939523518632, 'macro avg': {'precision': 0.8702302405494096, 'recall': 0.8630943013672758, 'f1-score': 0.8662242384720384, 'support': 65480}, 'weighted avg': {'precision': 0.8722636069514599, 'recall': 0.8726939523518632, 'f1-score': 0.8720748366764188, 'support': 65480}}
14;5;7;500;0.8618893583288013;0.8699823228091917;0.8699865984790662;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.8655308483975896;0.8735047889657114;0.8615342166901964;0.8696373667560613;0.8635312445164731;0.8715706435036604;65480;0.8877313884135097;0.8922141471360111;0.8922571777642028;{'Belkin wemo motion sensor': {'precision': 0.8952384265034009, 'recall': 0.895422744277245, 'f1-score': 0.8953305759041503, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8285879281434783, 'recall': 0.8283084005212902, 'f1-score': 0.8284481407534523, 'support': 2002.9999999998988}, 'accuracy': 0.8699865984790662, 'macro avg': {'precision': 0.8619131773234396, 'recall': 0.8618655723992676, 'f1-score': 0.8618893583288013, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8699780767938583, 'recall': 0.8699865984791021, 'f1-score': 0.8699823228091917, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9088277123120683, 'recall': 0.9117219943440932, 'f1-score': 0.9102725526854644, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8672617223414036, 'recall': 0.8631285981165885, 'f1-score': 0.8651902241415551, 'support': 26229}, 'accuracy': 0.8922571777642028, 'macro avg': {'precision': 0.888044717326736, 'recall': 0.8874252962303408, 'f1-score': 0.8877313884135097, 'support': 65480}, 'weighted avg': {'precision': 0.8921778291272705, 'recall': 0.8922571777642028, 'f1-score': 0.8922141471360111, 'support': 65480}}
15;5;1;500;0.8312418175432024;0.8417359168697424;0.8423841059602709;['srcport'];0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245938, 'recall': 0.8851310176721743, 'f1-score': 0.8746048472076073, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8040540540540448, 'recall': 0.7723414877683742, 'f1-score': 0.7878787878787973, 'support': 2002.9999999998988}, 'accuracy': 0.8423841059602709, 'macro avg': {'precision': 0.8341900737393193, 'recall': 0.8287362527202742, 'f1-score': 0.8312418175432024, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8414831615685454, 'recall': 0.842384105960287, 'f1-score': 0.8417359168697424, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
15;5;2;500;0.8429480563997063;0.8528220857500972;0.8535477767265797;['srcport', 'dstport'];0.8429480563996999;0.85282208575009;0.8429480563996999;0.85282208575009;0.8429480563996999;0.85282208575009;65480;0.8756324342248218;0.8810421089560002;0.8815821624923641;{'Belkin wemo motion sensor': {'precision': 0.8714454976303333, 'recall': 0.8964046313223977, 'f1-score': 0.8837488735356133, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.821896280775261, 'recall': 0.7833250124812826, 'f1-score': 0.8021472392637994, 'support': 2002.9999999998988}, 'accuracy': 0.8535477767265797, 'macro avg': {'precision': 0.8466708892027972, 'recall': 0.8398648219018401, 'f1-score': 0.8429480563997063, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8526664850739067, 'recall': 0.8535477767266046, 'f1-score': 0.8528220857500972, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8883628023969816, 'recall': 0.9177855341265191, 'f1-score': 0.9028345154256786, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8705523687271852, 'recall': 0.8274047809676313, 'f1-score': 0.8484303530239651, 'support': 26229}, 'accuracy': 0.8815821624923641, 'macro avg': {'precision': 0.8794575855620834, 'recall': 0.8725951575470752, 'f1-score': 0.8756324342248218, 'support': 65480}, 'weighted avg': {'precision': 0.881228565000447, 'recall': 0.8815821624923641, 'f1-score': 0.8810421089560002, 'support': 65480}}
15;5;3;500;0.8619792590811675;0.8700847896677901;0.8701069548277666;['srcport', 'dstport', 'tcp.window_size_value'];0.866633075921184;0.8745905111412123;0.8616948083899043;0.8698075598939572;0.8641618956025409;0.8721983537492015;65480;0.8876883848512227;0.8923993527799012;0.8926847892486255;{'Belkin wemo motion sensor': {'precision': 0.8949957718725585, 'recall': 0.895949539050471, 'f1-score': 0.8954724014973585, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8292107082029975, 'recall': 0.8277627903650941, 'f1-score': 0.8284861166649764, 'support': 2002.9999999998988}, 'accuracy': 0.8701069548277666, 'macro avg': {'precision': 0.8621032400377779, 'recall': 0.8618561647077826, 'f1-score': 0.8619792590811675, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8700634194543678, 'recall': 0.8701069548277999, 'f1-score': 0.8700847896677901, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9023976023976024, 'recall': 0.9205370563807291, 'f1-score': 0.9113770793658801, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8773977987421384, 'recall': 0.851004613214381, 'f1-score': 0.8639996903365654, 'support': 26229}, 'accuracy': 0.8926847892486255, 'macro avg': {'precision': 0.8898977005698704, 'recall': 0.885770834797555, 'f1-score': 0.8876883848512227, 'support': 65480}, 'weighted avg': {'precision': 0.8923835545955382, 'recall': 0.8926847892486255, 'f1-score': 0.8923993527799012, 'support': 65480}}
15;5;4;500;0.8624259408018555;0.8704587269639119;0.8704343223183247;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.8631950503245212;0.8711759490509074;0.8621772550331488;0.8702238407373586;0.8626861786385325;0.8706999076873271;65480;0.8959201388636571;0.8999093443582991;0.8997861942577886;{'Belkin wemo motion sensor': {'precision': 0.8961493116877459, 'recall': 0.8950883037277043, 'f1-score': 0.8956184934730637, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8284305999409131, 'recall': 0.8300377337085425, 'f1-score': 0.8292333881306475, 'support': 2002.9999999998988}, 'accuracy': 0.8704343223183247, 'macro avg': {'precision': 0.8622899558143295, 'recall': 0.8625630187181235, 'f1-score': 0.8624259408018555, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8704841121363905, 'recall': 0.8704343223183593, 'f1-score': 0.8704587269639119, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9207186800175037, 'recall': 0.9112888843596342, 'f1-score': 0.9159795134443023, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8692501220382262, 'recall': 0.8825727248465439, 'f1-score': 0.8758607642830117, 'support': 26229}, 'accuracy': 0.8997861942577886, 'macro avg': {'precision': 0.8949844010278649, 'recall': 0.896930804603089, 'f1-score': 0.8959201388636571, 'support': 65480}, 'weighted avg': {'precision': 0.9001021741036601, 'recall': 0.8997861942577886, 'f1-score': 0.8999093443582991, 'support': 65480}}
15;5;5;500;0.8624658574711004;0.8705092175951383;0.8704976669417449;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.8639458123356502;0.8719078335179298;0.8621505084923113;0.8702112803001412;0.8630481181118734;0.8710595376337293;65480;0.8962322567253482;0.9002198993484459;0.9001069028711057;{'Belkin wemo motion sensor': {'precision': 0.8959528744085166, 'recall': 0.8954514722810005, 'f1-score': 0.895702103175203, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8288497676681766, 'recall': 0.8296098041742735, 'f1-score': 0.8292296117669978, 'support': 2002.9999999998988}, 'accuracy': 0.8704976669417449, 'macro avg': {'precision': 0.8624013210383465, 'recall': 0.862530638227637, 'f1-score': 0.8624658574711004, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8705209874073986, 'recall': 0.8704976669417799, 'f1-score': 0.8705092175951383, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9206316547502701, 'recall': 0.9119767649231867, 'f1-score': 0.9162837725416917, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8701030152643056, 'recall': 0.8823439704144268, 'f1-score': 0.8761807409090049, 'support': 26229}, 'accuracy': 0.9001069028711057, 'macro avg': {'precision': 0.8953673350072878, 'recall': 0.8971603676688067, 'f1-score': 0.8962322567253482, 'support': 65480}, 'weighted avg': {'precision': 0.9003916473422469, 'recall': 0.9001069028711057, 'f1-score': 0.9002198993484459, 'support': 65480}}
15;5;6;500;0.8424161381190398;0.8523175757120888;0.85303880748053;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.847437336947449;0.8571059663085024;0.8419501658442308;0.8518796964100593;0.8446922234154814;0.8544921535844843;65480;0.8671760668306362;0.8730104516709363;0.8736560781918143;{'Belkin wemo motion sensor': {'precision': 0.8711390402020669, 'recall': 0.8958674414135336, 'f1-score': 0.8833302097994713, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8210511167835918, 'recall': 0.7828622839818199, 'f1-score': 0.8015020664386083, 'support': 2002.9999999998988}, 'accuracy': 0.85303880748053, 'macro avg': {'precision': 0.8460950784928294, 'recall': 0.8393648626976767, 'f1-score': 0.8424161381190398, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8521558593870789, 'recall': 0.8530388074805657, 'f1-score': 0.8523175757120888, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8806399292244176, 'recall': 0.9129703701816514, 'f1-score': 0.8965137660583166, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8621913829272229, 'recall': 0.8148232872011896, 'f1-score': 0.8378383676029558, 'support': 26229}, 'accuracy': 0.8736560781918143, 'macro avg': {'precision': 0.8714156560758202, 'recall': 0.8638968286914205, 'f1-score': 0.8671760668306362, 'support': 65480}, 'weighted avg': {'precision': 0.8732500862062574, 'recall': 0.8736560781918143, 'f1-score': 0.8730104516709363, 'support': 65480}}
15;5;7;500;0.8630393708910095;0.8710278658357836;0.8709951566868775;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.8698478065151634;0.8775240354038581;0.8617486149310644;0.8698328875313368;0.8657961918072237;0.8736775810103558;65480;0.8881370816143275;0.8925999043276366;0.8926389737324374;{'Belkin wemo motion sensor': {'precision': 0.8967649367573359, 'recall': 0.8953340183652564, 'f1-score': 0.8960489062961217, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8289475954721613, 'recall': 0.8311149050502108, 'f1-score': 0.8300298354858973, 'support': 2002.9999999998988}, 'accuracy': 0.8709951566868775, 'macro avg': {'precision': 0.8628562661147486, 'recall': 0.8632244617077336, 'f1-score': 0.8630393708910095, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8710623568908815, 'recall': 0.8709951566869134, 'f1-score': 0.8710278658357836, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9092594944747873, 'recall': 0.9119003337494586, 'f1-score': 0.9105779993894373, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8675856787287, 'recall': 0.8638148614129398, 'f1-score': 0.8656961638392175, 'support': 26229}, 'accuracy': 0.8926389737324374, 'macro avg': {'precision': 0.8884225866017437, 'recall': 0.8878575975811992, 'f1-score': 0.8881370816143275, 'support': 65480}, 'weighted avg': {'precision': 0.8925664200519997, 'recall': 0.8926389737324374, 'f1-score': 0.8925999043276366, 'support': 65480}}
16;5;1;500;0.8312418175432024;0.8417359168697424;0.8423841059602709;['srcport'];0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245938, 'recall': 0.8851310176721743, 'f1-score': 0.8746048472076073, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8040540540540448, 'recall': 0.7723414877683742, 'f1-score': 0.7878787878787973, 'support': 2002.9999999998988}, 'accuracy': 0.8423841059602709, 'macro avg': {'precision': 0.8341900737393193, 'recall': 0.8287362527202742, 'f1-score': 0.8312418175432024, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8414831615685454, 'recall': 0.842384105960287, 'f1-score': 0.8417359168697424, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
16;5;2;500;0.8442201256578281;0.854078378517486;0.8548722800378379;['srcport', 'dstport'];0.8442201256578217;0.8540783785174796;0.8442201256578217;0.8540783785174796;0.8442201256578217;0.8540783785174796;65480;0.8755270665499026;0.8810755279421405;0.8817806963958461;{'Belkin wemo motion sensor': {'precision': 0.8714918759231896, 'recall': 0.8988421694089268, 'f1-score': 0.8849557522124033, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8252631578947267, 'recall': 0.78282576135797, 'f1-score': 0.8034844991032528, 'support': 2002.9999999998988}, 'accuracy': 0.8548722800378379, 'macro avg': {'precision': 0.8483775169089581, 'recall': 0.8408339653834485, 'f1-score': 0.8442201256578281, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.853971322997737, 'recall': 0.8548722800378618, 'f1-score': 0.854078378517486, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.88515132254437, 'recall': 0.92247331278184, 'f1-score': 0.9034270244644884, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.876169935704403, 'recall': 0.8208852796522933, 'f1-score': 0.8476271086353169, 'support': 26229}, 'accuracy': 0.8817806963958461, 'macro avg': {'precision': 0.8806606291243866, 'recall': 0.8716792962170666, 'f1-score': 0.8755270665499026, 'support': 65480}, 'weighted avg': {'precision': 0.881553692803602, 'recall': 0.8817806963958461, 'f1-score': 0.8810755279421405, 'support': 65480}}
16;5;3;500;0.8617916856646111;0.8699019031537324;0.8699177400690151;['srcport', 'dstport', 'tcp.window_size_value'];0.8664448774454023;0.8744074260366304;0.8615072743229379;0.8696246845353591;0.8639740328253938;0.8720153765442272;65480;0.8874295706664163;0.892145582581064;0.892425167990226;{'Belkin wemo motion sensor': {'precision': 0.894963802224979, 'recall': 0.8956448467896545, 'f1-score': 0.8953041949922217, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8287962069885825, 'recall': 0.8277627903650941, 'f1-score': 0.8282791763370004, 'support': 2002.9999999998988}, 'accuracy': 0.8699177400690151, 'macro avg': {'precision': 0.8618800046067807, 'recall': 0.8617038185773743, 'f1-score': 0.8617916856646111, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8698864714286668, 'recall': 0.8699177400690487, 'f1-score': 0.8699019031537324, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9023561452165005, 'recall': 0.9201039463962701, 'f1-score': 0.9111436284279839, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.876811878854539, 'recall': 0.851004613214381, 'f1-score': 0.8637155129048486, 'support': 26229}, 'accuracy': 0.892425167990226, 'macro avg': {'precision': 0.8895840120355198, 'recall': 0.8855542798053255, 'f1-score': 0.8874295706664163, 'support': 65480}, 'weighted avg': {'precision': 0.8921240046788114, 'recall': 0.892425167990226, 'f1-score': 0.892145582581064, 'support': 65480}}
