depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;5;4;500;0.6783574873893824;0.9998989777808165;0.9998820927361634;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.49997005872013356;0.9998555874802855;0.6249051923016149;0.9997156248313928;0.5605642949259281;0.9998354839299424;1488248;0.9999567214215203;0.9999711072175302;0.9999711069660433;{'Other': {'precision': 0.9999672954787314, 'recall': 0.9999147878284885, 'f1-score': 0.999941040964306, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.27733461145113125, 'recall': 0.49999047863349366, 'f1-score': 0.3567739338144588, 'support': 3.9999999999810543}, 'accuracy': 0.9998820927361634, 'macro avg': {'precision': 0.6386509534649314, 'recall': 0.7499526332309912, 'f1-score': 0.6783574873893824, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999200352397579, 'recall': 0.9998820927361637, 'f1-score': 0.9998989777808165, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880661239026, 'recall': 0.9999752801441594, 'f1-score': 0.9999816730931599, 'support': 1173146}, 'Dropcam': {'precision': 0.9999079706902515, 'recall': 0.9999555699424313, 'f1-score': 0.9999317697498806, 'support': 315102}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.999948018407077, 'recall': 0.9999654250432953, 'f1-score': 0.9999567214215203, 'support': 1488248}, 'weighted avg': {'precision': 0.9999711077733224, 'recall': 0.9999711069660433, 'f1-score': 0.9999711072175302, 'support': 1488248}}
11;5;1;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
11;5;2;500;0.6999847099164425;0.9999362349680275;0.9999509496269211;['Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.6999763021944168;0.9998767833905221;0.558801927469318;0.9998754791189737;1488248;0.8034980339522675;0.8807322958117371;0.8948219651563449;{'Other': {'precision': 0.9999509488249486, 'recall': 1.0, 'f1-score': 0.9999754738109552, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999527034752833, 'f1-score': 0.39999394602192967, 'support': 3.9999999999810543}, 'accuracy': 0.9999509496269211, 'macro avg': {'precision': 0.9999754744124743, 'recall': 0.6249976351737642, 'f1-score': 0.6999847099164425, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509520328996, 'recall': 0.9999509496269154, 'f1-score': 0.9999362349680275, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822789293941311, 'recall': 1.0, 'f1-score': 0.9374582221755194, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.503237047051431, 'f1-score': 0.6695378457290155, 'support': 315102}, 'accuracy': 0.8948219651563449, 'macro avg': {'precision': 0.9411394646970656, 'recall': 0.7516185235257156, 'f1-score': 0.8034980339522675, 'support': 1488248}, 'weighted avg': {'precision': 0.9072036360223614, 'recall': 0.8948219651563449, 'f1-score': 0.8807322958117371, 'support': 1488248}}
11;5;3;500;0.6437828124564977;0.9999129110932491;0.9999190027336928;['Packet Length Total', 'ip.len', 'udp.length'];0.6499753422148328;0.9998915140830498;0.6666350690933603;0.9998525606308957;0.6538202308432332;0.999884353082078;1488248;0.8032841608995915;0.8805841186215043;0.8946640613661164;{'Other': {'precision': 0.9999509475671446, 'recall': 0.999968050707963, 'f1-score': 0.9999594990644216, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.33852921488057025, 'recall': 0.250000000000561, 'f1-score': 0.2876061258485738, 'support': 3.9999999999810543}, 'accuracy': 0.9999190027336928, 'macro avg': {'precision': 0.6692400812238575, 'recall': 0.624984025354262, 'f1-score': 0.6437828124564977, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999907690529593, 'recall': 0.9999190027336846, 'f1-score': 0.9999129110932491, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822598455284797, 'recall': 0.9997971267003425, 'f1-score': 0.937358296351528, 'support': 1173146}, 'Dropcam': {'precision': 0.9985013726922399, 'recall': 0.5032465677780528, 'f1-score': 0.669210025447655, 'support': 315102}, 'accuracy': 0.8946640613661164, 'macro avg': {'precision': 0.9403806091103598, 'recall': 0.7515218472391976, 'f1-score': 0.8032841608995915, 'support': 1488248}, 'weighted avg': {'precision': 0.9068712931449758, 'recall': 0.8946640613661164, 'f1-score': 0.8805841186215043, 'support': 1488248}}
11;5;4;500;0.6254300201091461;0.9998534070951989;0.9998048017265916;['Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.4999630131919615;0.9998414976151291;0.617544348860663;0.9996979637951698;0.5525826115826769;0.9998196119716258;1488248;0.9999446444495932;0.9999630443727652;0.9999630437937763;{'Other': {'precision': 0.9999672929504724, 'recall': 0.9998374917637498, 'f1-score': 0.999902388144613, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.16752007007935968, 'recall': 0.49999047863349366, 'f1-score': 0.25095765207367915, 'support': 3.9999999999810543}, 'accuracy': 0.9998048017265916, 'macro avg': {'precision': 0.5837436815149161, 'recall': 0.7499139851986217, 'f1-score': 0.6254300201091461, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999128508313222, 'recall': 0.9998048017265941, 'f1-score': 0.9998534070951989, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880660018293, 'recall': 0.9999650512382943, 'f1-score': 0.9999765584876389, 'support': 1173146}, 'Dropcam': {'precision': 0.9998698945511203, 'recall': 0.9999555699424313, 'f1-score': 0.9999127304115475, 'support': 315102}, 'accuracy': 0.9999630437937763, 'macro avg': {'precision': 0.9999289802764748, 'recall': 0.9999603105903627, 'f1-score': 0.9999446444495932, 'support': 1488248}, 'weighted avg': {'precision': 0.9999630459376591, 'recall': 0.9999630437937763, 'f1-score': 0.9999630443727652, 'support': 1488248}}
12;5;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
12;5;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
12;5;3;500;0.6373039428557865;0.999866220392082;0.9998273201649565;['udp.length', 'Packet Length Total', 'dstport'];0.49997005872013356;0.9998555874802855;0.5907668658774853;0.9996121854468051;0.551231643555555;0.9998164827583866;1488248;0.9999184788309421;0.9999455752609008;0.9999455735871978;{'Other': {'precision': 0.9999672936871112, 'recall': 0.9998600116749184, 'f1-score': 0.9999136498034088, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.18936580312992668, 'recall': 0.49999047863349366, 'f1-score': 0.2746942359081643, 'support': 3.9999999999810543}, 'accuracy': 0.9998273201649565, 'macro avg': {'precision': 0.594666548408519, 'recall': 0.749925245154206, 'f1-score': 0.6373039428557865, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999142802807117, 'recall': 0.9998273201649587, 'f1-score': 0.999866220392082, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880657373286, 'recall': 0.99994288860892, 'f1-score': 0.9999654766628634, 'support': 1173146}, 'Dropcam': {'precision': 0.9997874061969507, 'recall': 0.9999555699424313, 'f1-score': 0.9998714809990209, 'support': 315102}, 'accuracy': 0.9999455735871978, 'macro avg': {'precision': 0.9998877359671396, 'recall': 0.9999492292756756, 'f1-score': 0.9999184788309421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999455807331545, 'recall': 0.9999455735871978, 'f1-score': 0.9999455752609008, 'support': 1488248}}
12;5;4;500;0.6967227919362834;0.9999099328831269;0.9998991983784229;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.642830723708544;0.9998867840108068;0.7221827233834881;0.9998508021319685;0.6666378629982314;0.9998809554557536;1488248;0.9998249005665445;0.9998830943109813;0.9998830840021287;{'Other': {'precision': 0.9999672963475501, 'recall': 0.9999318942801908, 'f1-score': 0.9999495950005282, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.32439887314674265, 'recall': 0.49999520828652644, 'f1-score': 0.39349598887203857, 'support': 3.9999999999810543}, 'accuracy': 0.9998991983784229, 'macro avg': {'precision': 0.6621830847471464, 'recall': 0.7499635512833587, 'f1-score': 0.6967227919362834, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999923114115236, 'recall': 0.9998991983784222, 'f1-score': 0.9999099328831269, 'support': 61161.99999995598}};{'Other': {'precision': 0.999990622287923, 'recall': 0.9998610573619993, 'f1-score': 0.9999258356278824, 'support': 1173146}, 'Dropcam': {'precision': 0.9994829566000749, 'recall': 0.9999650906690531, 'f1-score': 0.9997239655052066, 'support': 315102}, 'accuracy': 0.9998830840021287, 'macro avg': {'precision': 0.999736789443999, 'recall': 0.9999130740155262, 'f1-score': 0.9998249005665445, 'support': 1488248}, 'weighted avg': {'precision': 0.99988313585181, 'recall': 0.9998830840021287, 'f1-score': 0.9998830943109813, 'support': 1488248}}
13;5;1;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
13;5;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['Packet Length Total', 'udp.length'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
13;5;3;500;0.6999847099164425;0.9999362349680275;0.9999509496269211;['Packet Length Total', 'udp.length', 'ip.len'];0.4999788653511522;0.9998731992533851;0.6999763021944168;0.9998767833905221;0.558801927469318;0.9998754791189737;1488248;0.8034980339522675;0.8807322958117371;0.8948219651563449;{'Other': {'precision': 0.9999509488249486, 'recall': 1.0, 'f1-score': 0.9999754738109552, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999527034752833, 'f1-score': 0.39999394602192967, 'support': 3.9999999999810543}, 'accuracy': 0.9999509496269211, 'macro avg': {'precision': 0.9999754744124743, 'recall': 0.6249976351737642, 'f1-score': 0.6999847099164425, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509520328996, 'recall': 0.9999509496269154, 'f1-score': 0.9999362349680275, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822789293941311, 'recall': 1.0, 'f1-score': 0.9374582221755194, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.503237047051431, 'f1-score': 0.6695378457290155, 'support': 315102}, 'accuracy': 0.8948219651563449, 'macro avg': {'precision': 0.9411394646970656, 'recall': 0.7516185235257156, 'f1-score': 0.8034980339522675, 'support': 1488248}, 'weighted avg': {'precision': 0.9072036360223614, 'recall': 0.8948219651563449, 'f1-score': 0.8807322958117371, 'support': 1488248}}
13;5;4;500;0.6272471136681057;0.9998555030599245;0.9998085179498328;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.6249682966866514;0.9998731974667672;0.617544348860663;0.9996979637951698;0.6219065724115203;0.9998410292228318;1488248;0.9999526960562224;0.999968419700079;0.9999684192419543;{'Other': {'precision': 0.999967293381401, 'recall': 0.9998412079207089, 'f1-score': 0.9999042466762884, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1707723315881667, 'recall': 0.49999520828652644, 'f1-score': 0.2545899806599231, 'support': 3.9999999999810543}, 'accuracy': 0.9998085179498328, 'macro avg': {'precision': 0.5853698124847838, 'recall': 0.7499182081036176, 'f1-score': 0.6272471136681057, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999130639604017, 'recall': 0.9998085179498359, 'f1-score': 0.9998555030599245, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906233031375, 'recall': 0.9999693132824048, 'f1-score': 0.9999799681792396, 'support': 1173146}, 'Dropcam': {'precision': 0.9998857603442421, 'recall': 0.9999650906690531, 'f1-score': 0.9999254239332052, 'support': 315102}, 'accuracy': 0.9999684192419543, 'macro avg': {'precision': 0.9999381918236898, 'recall': 0.999967201975729, 'f1-score': 0.9999526960562224, 'support': 1488248}, 'weighted avg': {'precision': 0.999968421003471, 'recall': 0.9999684192419543, 'f1-score': 0.999968419700079, 'support': 1488248}}
14;5;1;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
14;5;2;500;0.6999847099164425;0.9999362349680275;0.9999509496269211;['Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.6999763021944168;0.9998767833905221;0.558801927469318;0.9998754791189737;1488248;0.8034980339522675;0.8807322958117371;0.8948219651563449;{'Other': {'precision': 0.9999509488249486, 'recall': 1.0, 'f1-score': 0.9999754738109552, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999527034752833, 'f1-score': 0.39999394602192967, 'support': 3.9999999999810543}, 'accuracy': 0.9999509496269211, 'macro avg': {'precision': 0.9999754744124743, 'recall': 0.6249976351737642, 'f1-score': 0.6999847099164425, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509520328996, 'recall': 0.9999509496269154, 'f1-score': 0.9999362349680275, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822789293941311, 'recall': 1.0, 'f1-score': 0.9374582221755194, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.503237047051431, 'f1-score': 0.6695378457290155, 'support': 315102}, 'accuracy': 0.8948219651563449, 'macro avg': {'precision': 0.9411394646970656, 'recall': 0.7516185235257156, 'f1-score': 0.8034980339522675, 'support': 1488248}, 'weighted avg': {'precision': 0.9072036360223614, 'recall': 0.8948219651563449, 'f1-score': 0.8807322958117371, 'support': 1488248}}
14;5;3;500;0.652334379037896;0.9998799242475234;0.9998507944333638;['Packet Length Total', 'ip.len', 'dstport'];0.6499753422148328;0.9998915140830498;0.6051446426536768;0.9996632271206441;0.6281633618031741;0.9998479428569489;1488248;0.9999214984067887;0.9999475910831958;0.9999475893802646;{'Other': {'precision': 0.9999672947643283, 'recall': 0.9998834871693063, 'f1-score': 0.9999253892107581, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.21915982914551105, 'recall': 0.49999520828652644, 'f1-score': 0.30474336886503395, 'support': 3.9999999999810543}, 'accuracy': 0.9998507944333638, 'macro avg': {'precision': 0.6095635619549197, 'recall': 0.7499393477279164, 'f1-score': 0.652334379037896, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999162298896929, 'recall': 0.9998507944333669, 'f1-score': 0.9998799242475234, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906230553496, 'recall': 0.99994288860892, 'f1-score': 0.9999667552624716, 'support': 1173146}, 'Dropcam': {'precision': 0.9997874082206385, 'recall': 0.9999650906690531, 'f1-score': 0.9998762415511058, 'support': 315102}, 'accuracy': 0.9999475893802646, 'macro avg': {'precision': 0.999889015637994, 'recall': 0.9999539896389866, 'f1-score': 0.9999214984067887, 'support': 1488248}, 'weighted avg': {'precision': 0.9999475970268603, 'recall': 0.9999475893802646, 'f1-score': 0.9999475910831958, 'support': 1488248}}
14;5;4;500;0.6185604903118965;0.9998449646194711;0.9997897154253895;['Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.6110741235213282;0.999860281612251;0.617544348860663;0.9996979637951698;0.613587395425374;0.9998308551416892;1488248;0.9999496768307581;0.9999664039947344;0.9999664034488875;{'Other': {'precision': 0.9999672927663047, 'recall': 0.9998224041664984, 'f1-score': 0.9998948432176731, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.15550273554095287, 'recall': 0.49999520828652644, 'f1-score': 0.23722613740612, 'support': 3.9999999999810543}, 'accuracy': 0.9997897154253895, 'macro avg': {'precision': 0.5777350141536288, 'recall': 0.7499088062265125, 'f1-score': 0.6185604903118965, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999912064712466, 'recall': 0.9997897154253926, 'f1-score': 0.9998449646194711, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906232791587, 'recall': 0.9999667560559384, 'f1-score': 0.9999786895251345, 'support': 1173146}, 'Dropcam': {'precision': 0.9998762415511059, 'recall': 0.9999650906690531, 'f1-score': 0.9999206641363816, 'support': 315102}, 'accuracy': 0.9999664034488875, 'macro avg': {'precision': 0.9999334324151323, 'recall': 0.9999659233624958, 'f1-score': 0.9999496768307581, 'support': 1488248}, 'weighted avg': {'precision': 0.9999664056008732, 'recall': 0.9999664034488875, 'f1-score': 0.9999664039947344, 'support': 1488248}}
15;5;1;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
15;5;2;500;0.633654303603077;0.9998624947464623;0.9998208241262119;['Packet Length Total', 'dstport'];0.4999788653511522;0.9998731992533851;0.5831753005257225;0.9995786590673832;0.5555094688895802;0.9998259118075109;1488248;0.9996880882789889;0.9997917354472085;0.9997917013831028;{'Other': {'precision': 0.9999672934746118, 'recall': 0.9998535152113022, 'f1-score': 0.9999104011062937, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1825002797849194, 'recall': 0.49999047863349366, 'f1-score': 0.2673982060998602, 'support': 3.9999999999810543}, 'accuracy': 0.9998208241262119, 'macro avg': {'precision': 0.5912337866297656, 'recall': 0.7499219969223979, 'f1-score': 0.633654303603077, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999138310624155, 'recall': 0.9998208241262118, 'f1-score': 0.9998624947464623, 'support': 61161.99999995598}};{'Other': {'precision': 0.999988063407181, 'recall': 0.9997476869886612, 'f1-score': 0.9998678607508068, 'support': 1173146}, 'Dropcam': {'precision': 0.9990614615833396, 'recall': 0.9999555699424313, 'f1-score': 0.9995083158071709, 'support': 315102}, 'accuracy': 0.9997917013831028, 'macro avg': {'precision': 0.9995247624952603, 'recall': 0.9998516284655463, 'f1-score': 0.9996880882789889, 'support': 1488248}, 'weighted avg': {'precision': 0.9997918769598307, 'recall': 0.9997917013831028, 'f1-score': 0.9997917354472085, 'support': 1488248}}
15;5;3;500;0.6510730261183353;0.9998788638574775;0.9998490037167503;['Packet Length Total', 'dstport', 'ip.len'];0.6363354558391968;0.9998821636994906;0.6110004986340237;0.9996805087600429;0.6249567932528344;0.9998444716385915;1488248;0.9999516896453984;0.9999677477975177;0.9999677473109321;{'Other': {'precision': 0.9999672947057537, 'recall': 0.9998816963355719, 'f1-score': 0.9999244936887542, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.21656072691825481, 'recall': 0.49999520828652644, 'f1-score': 0.3022215585479164, 'support': 3.9999999999810543}, 'accuracy': 0.9998490037167503, 'macro avg': {'precision': 0.6082640108120043, 'recall': 0.7499384523110492, 'f1-score': 0.6510730261183353, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999160598496155, 'recall': 0.9998490037167531, 'f1-score': 0.9998788638574775, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906232951445, 'recall': 0.9999684608735827, 'f1-score': 0.9999795419615679, 'support': 1173146}, 'Dropcam': {'precision': 0.9998825873930594, 'recall': 0.9999650906690531, 'f1-score': 0.999923837329229, 'support': 315102}, 'accuracy': 0.9999677473109321, 'macro avg': {'precision': 0.9999366053441019, 'recall': 0.999966775771318, 'f1-score': 0.9999516896453984, 'support': 1488248}, 'weighted avg': {'precision': 0.9999677491983415, 'recall': 0.9999677473109321, 'f1-score': 0.9999677477975177, 'support': 1488248}}
