depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;5;500;0.4923161040544516;0.825984404080878;0.8512137058749312;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len'];0.450279281075572;0.7356912614508789;0.5813813320926688;0.8755522121147048;0.5082826075847932;0.7988691626333534;1488248;0.5304897298330087;0.9294001276748589;0.9449077035547839;{'Other': {'precision': 0.837041745553957, 'recall': 0.9952288966769693, 'f1-score': 0.9093068607876954, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9236789342491987, 'recall': 0.00884384546067459, 'f1-score': 0.017519944665205973, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.971274252212907, 'recall': 0.4609845400586574, 'f1-score': 0.6252255763318628, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.8768989965641363, 'recall': 0.2737218747277282, 'f1-score': 0.417212034433042, 'support': 1340.999999999905}, 'accuracy': 0.8512137058749312, 'macro avg': {'precision': 0.9022234821450498, 'recall': 0.43469478923100735, 'f1-score': 0.4923161040544516, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8682096284482171, 'recall': 0.8512137058750551, 'f1-score': 0.825984404080878, 'support': 61161.99999993501}};{'Other': {'precision': 0.9448444846205799, 'recall': 0.9986457979350056, 'f1-score': 0.971000454941993, 'support': 1374241}, 'HP Printer': {'precision': 0.9523809523809523, 'recall': 0.0028646455001193603, 'f1-score': 0.0057121096725057125, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9456314177625653, 'recall': 0.3382434435208454, 'f1-score': 0.4982629330802088, 'support': 77595}, 'MacBook': {'precision': 0.9538868590147411, 'recall': 0.4894937609103252, 'f1-score': 0.6469834216373269, 'support': 15467}, 'accuracy': 0.9449077035547839, 'macro avg': {'precision': 0.9491859284447097, 'recall': 0.4573119119665739, 'f1-score': 0.5304897298330087, 'support': 1488248}, 'weighted avg': {'precision': 0.9450855545223353, 'recall': 0.9449077035547839, 'f1-score': 0.9294001276748589, 'support': 1488248}}
7;5;6;500;0.4664740028896399;0.8327535390664608;0.8563389102532489;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Flow IAT Mean'];0.43118687266656147;0.7617614097447648;0.5191767546983882;0.877049236361587;0.4784852844989251;0.8161621749720634;1488248;0.49078660263255813;0.9260274095098228;0.9417227505093237;{'Other': {'precision': 0.8436603025436814, 'recall': 0.9921978944410851, 'f1-score': 0.9119200787753602, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.00237343905925556, 'f1-score': 0.004735638369434594, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9562784831198853, 'recall': 0.5050180883812405, 'f1-score': 0.6609718258754496, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7845071786560228, 'recall': 0.17657576333507935, 'f1-score': 0.28826846853831517, 'support': 1340.999999999905}, 'accuracy': 0.8563389102532489, 'macro avg': {'precision': 0.8961114910798974, 'recall': 0.4190412963041651, 'f1-score': 0.4664740028896399, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8687736971469036, 'recall': 0.8563389102534026, 'f1-score': 0.8327535390664608, 'support': 61161.99999993501}};{'Other': {'precision': 0.9437021598620468, 'recall': 0.9963623556566861, 'f1-score': 0.9693175660058326, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.000429696825017904, 'f1-score': 0.0008590245299226878, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8548969889064976, 'recall': 0.3475997164765771, 'f1-score': 0.4942416052040864, 'support': 77595}, 'MacBook': {'precision': 0.9186187749436058, 'recall': 0.34227710609685136, 'f1-score': 0.498728214790391, 'support': 15467}, 'accuracy': 0.9417227505093237, 'macro avg': {'precision': 0.9293044809280375, 'recall': 0.4216672187637831, 'f1-score': 0.49078660263255813, 'support': 1488248}, 'weighted avg': {'precision': 0.9396036200399607, 'recall': 0.9417227505093237, 'f1-score': 0.9260274095098228, 'support': 1488248}}
7;5;7;500;0.47283922555689906;0.8221523806178624;0.8476281262976775;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Flow IAT Mean', 'Packet Length Total'];0.41452435618272887;0.7183458022414467;0.5739913445412335;0.8906663463086275;0.49178037772027855;0.8019960508539486;1488248;0.5358581892637404;0.9333487753081965;0.947798350812499;{'Other': {'precision': 0.8351147982132476, 'recall': 0.9932029918072445, 'f1-score': 0.9073242306290793, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9313787539768853, 'recall': 0.009918186246966406, 'f1-score': 0.019627362107887958, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9857571513608988, 'recall': 0.4541768596728173, 'f1-score': 0.6218452845401009, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5616759855677935, 'recall': 0.24642638870741168, 'f1-score': 0.34256002495052806, 'support': 1340.999999999905}, 'accuracy': 0.8476281262976775, 'macro avg': {'precision': 0.8284816722797064, 'recall': 0.42593110660860994, 'f1-score': 0.47283922555689906, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8631055046151874, 'recall': 0.847628126297783, 'f1-score': 0.8221523806178624, 'support': 61161.99999993501}};{'Other': {'precision': 0.9468913149271201, 'recall': 0.9996026897756652, 'f1-score': 0.9725332860410134, 'support': 1374241}, 'HP Printer': {'precision': 0.9565217391304348, 'recall': 0.003151110050131296, 'f1-score': 0.0062815266013134105, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9969847225944787, 'recall': 0.3835040917584896, 'f1-score': 0.5539309215118714, 'support': 77595}, 'MacBook': {'precision': 0.9276584530241139, 'recall': 0.4551626042542187, 'f1-score': 0.6106870229007634, 'support': 15467}, 'accuracy': 0.947798350812499, 'macro avg': {'precision': 0.9570140574190369, 'recall': 0.4603551239596262, 'f1-score': 0.5358581892637404, 'support': 1488248}, 'weighted avg': {'precision': 0.9494387616751306, 'recall': 0.947798350812499, 'f1-score': 0.9333487753081965, 'support': 1488248}}
7;5;8;500;0.5336711178519142;0.8347420361094832;0.8584179237452528;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Flow IAT Mean', 'Packet Length Total', 'ip.ttl'];0.4402422409642596;0.6941562769216003;0.5811774867598805;0.9163158267574865;0.5294107989728154;0.8077901771374728;1488248;0.47451924393454004;0.9269364578568785;0.9433353849627213;{'Other': {'precision': 0.8415374719868451, 'recall': 0.9997177276424624, 'f1-score': 0.9138330519202843, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9950237796766652, 'recall': 0.008595071031141148, 'f1-score': 0.017042924329219073, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9989131028233947, 'recall': 0.46501067788103173, 'f1-score': 0.6346030650101687, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9345481123963987, 'recall': 0.4092265769571295, 'f1-score': 0.569205430147985, 'support': 1340.999999999905}, 'accuracy': 0.8584179237452528, 'macro avg': {'precision': 0.942505616720826, 'recall': 0.4706375133779412, 'f1-score': 0.5336711178519142, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8797108226957321, 'recall': 0.8584179237453672, 'f1-score': 0.8347420361094832, 'support': 61161.99999993501}};{'Other': {'precision': 0.9433829107661184, 'recall': 0.9989812558350392, 'f1-score': 0.970386358166344, 'support': 1374241}, 'HP Printer': {'precision': 0.9814814814814815, 'recall': 0.002530436858438768, 'f1-score': 0.005047859421877232, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9886088672151286, 'recall': 0.3422514337263999, 'f1-score': 0.5084723046583316, 'support': 77595}, 'MacBook': {'precision': 0.7322511887194622, 'recall': 0.28874377707376997, 'f1-score': 0.4141704534916072, 'support': 15467}, 'accuracy': 0.9433353849627213, 'macro avg': {'precision': 0.9114311120455476, 'recall': 0.4081267258734119, 'f1-score': 0.47451924393454004, 'support': 1488248}, 'weighted avg': {'precision': 0.9440828668953379, 'recall': 0.9433353849627213, 'f1-score': 0.9269364578568785, 'support': 1488248}}
7;5;9;500;0.5255813392464184;0.8130229081072908;0.8419891154365884;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Flow IAT Mean', 'Packet Length Total', 'ip.ttl', 'dstport'];0.4448310187401112;0.6868224738237764;0.5789110484444817;0.8868040170973613;0.5185398070120834;0.7822752922757936;1488248;0.47946305161816477;0.9250837865235405;0.9418940929199972;{'Other': {'precision': 0.8275110936122722, 'recall': 0.99657597617305, 'f1-score': 0.9042086746525044, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.007810426591063256, 'f1-score': 0.01549979318527625, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9717409012431111, 'recall': 0.3963286771071189, 'f1-score': 0.563025144298571, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.991975679310632, 'recall': 0.45048236241248174, 'f1-score': 0.6195917448493218, 'support': 1340.999999999905}, 'accuracy': 0.8419891154365884, 'macro avg': {'precision': 0.9478069185415037, 'recall': 0.4627993605709285, 'f1-score': 0.5255813392464184, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.86461103637604, 'recall': 0.8419891154367289, 'f1-score': 0.8130229081072908, 'support': 61161.99999993501}};{'Other': {'precision': 0.9422893575632353, 'recall': 0.9982346618970035, 'f1-score': 0.9694555582135161, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.0025781809501074244, 'f1-score': 0.005143102052478689, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9425430643699003, 'recall': 0.3215542238546298, 'f1-score': 0.4795180028251031, 'support': 77595}, 'MacBook': {'precision': 0.8407470288624788, 'recall': 0.32016551367427426, 'f1-score': 0.4637355433815611, 'support': 15467}, 'accuracy': 0.9418940929199972, 'macro avg': {'precision': 0.9313948626989035, 'recall': 0.4106331450940038, 'f1-score': 0.47946305161816477, 'support': 1488248}, 'weighted avg': {'precision': 0.9420594769166539, 'recall': 0.9418940929199972, 'f1-score': 0.9250837865235405, 'support': 1488248}}
8;5;1;500;0.4250340426178805;0.7996370302321586;0.8223963757091999;['tcp.window_size_value'];0.2720993109021891;0.6480460114804789;0.5361983396174088;0.8699653333914057;0.3816340022386045;0.7525867064236711;1488248;0.38671196455068535;0.8598725544274801;0.8266377646736297;{'Other': {'precision': 0.8247909952104847, 'recall': 0.9693375676814757, 'f1-score': 0.8912414792106063, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.0027423805939812006, 'f1-score': 0.00546976102148337, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9645474013101596, 'recall': 0.42212223317400094, 'f1-score': 0.5872442763840945, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.20190865512187497, 'recall': 0.23262376298661513, 'f1-score': 0.21618065385533805, 'support': 1340.999999999905}, 'accuracy': 0.8223963757091999, 'macro avg': {'precision': 0.7478117629106299, 'recall': 0.4067064861090183, 'f1-score': 0.4250340426178805, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8436851394071703, 'recall': 0.8223963757086621, 'f1-score': 0.7996370302321586, 'support': 61161.99999993501}};{'Other': {'precision': 0.9382602184028584, 'recall': 0.869804495718, 'f1-score': 0.9027364449363477, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.05896395321079016, 'f1-score': 0.11136158701532912, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.6893734374597283, 'recall': 0.3447000451059991, 'f1-score': 0.4595941371548362, 'support': 77595}, 'MacBook': {'precision': 0.039824837291520795, 'recall': 0.44863257257386696, 'f1-score': 0.07315568909622835, 'support': 15467}, 'accuracy': 0.8266377646736297, 'macro avg': {'precision': 0.6668646232885269, 'recall': 0.43052526665216406, 'f1-score': 0.38671196455068535, 'support': 1488248}, 'weighted avg': {'precision': 0.9168153180358639, 'recall': 0.8266377646736297, 'f1-score': 0.8598725544274801, 'support': 1488248}}
8;5;2;500;0.5899897456615245;0.7974186904795078;0.8302205987872056;['tcp.window_size_value', 'tcp.hdr_len'];0.38806995052147386;0.6951747963372767;0.7374222212919993;0.8530553748123805;0.5622322625210496;0.7706162554694849;1488248;0.5580942473022312;0.9285055877496913;0.9430377195198649;{'Other': {'precision': 0.8171068302327564, 'recall': 0.9965864108462245, 'f1-score': 0.8979661441922272, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9408644216472727, 'recall': 0.40157664307449686, 'f1-score': 0.5628987163196584, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9959550110519353, 'recall': 0.3389613912160964, 'f1-score': 0.5057849249005234, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.7216285313678824, 'recall': 0.27032117279223766, 'f1-score': 0.39330919723368896, 'support': 1340.999999999905}, 'accuracy': 0.8302205987872056, 'macro avg': {'precision': 0.8688886985749618, 'recall': 0.5018614044822638, 'f1-score': 0.5899897456615245, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8554753762781152, 'recall': 0.8302205987870996, 'f1-score': 0.7974186904795078, 'support': 61161.99999993501}};{'Other': {'precision': 0.9459270128664279, 'recall': 0.9963448914710011, 'f1-score': 0.9704815735316893, 'support': 1374241}, 'HP Printer': {'precision': 0.9126016260162602, 'recall': 0.10718548579613273, 'f1-score': 0.19183935056611834, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9855181576616475, 'recall': 0.28678394226432113, 'f1-score': 0.44428250561517346, 'support': 77595}, 'MacBook': {'precision': 0.620737913486005, 'recall': 0.6308915756125946, 'f1-score': 0.6257735594959438, 'support': 15467}, 'accuracy': 0.9430377195198649, 'macro avg': {'precision': 0.8661961775075852, 'recall': 0.5053014737860124, 'f1-score': 0.5580942473022312, 'support': 1488248}, 'weighted avg': {'precision': 0.9441426159464866, 'recall': 0.9430377195198649, 'f1-score': 0.9285055877496913, 'support': 1488248}}
8;5;3;500;0.671787864076753;0.8931809727222674;0.9027207391983254;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.5221591636621798;0.8228169176428232;0.7680672281658738;0.8996775157593786;0.6426180373048412;0.85700325026224;1488248;0.609474350287409;0.9509277287965627;0.9574130118098596;{'Other': {'precision': 0.8906943508215542, 'recall': 0.9930548353151992, 'f1-score': 0.9390935251685515, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9380410438752413, 'recall': 0.4029521588929293, 'f1-score': 0.5637398653169031, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9773610060706199, 'recall': 0.6847328489212785, 'f1-score': 0.8052868784772261, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7090674222632517, 'recall': 0.25864471278682694, 'f1-score': 0.3790311873443311, 'support': 1340.999999999905}, 'accuracy': 0.9027207391983254, 'macro avg': {'precision': 0.8787909557576669, 'recall': 0.5848461389790585, 'f1-score': 0.671787864076753, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9061691965712932, 'recall': 0.90272073919911, 'f1-score': 0.8931809727222674, 'support': 61161.99999993501}};{'Other': {'precision': 0.9630250843754873, 'recall': 0.9931132894448644, 'f1-score': 0.9778377871031855, 'support': 1374241}, 'HP Printer': {'precision': 0.8809797168006124, 'recall': 0.10990689902124612, 'f1-score': 0.1954325494524153, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9545306917830464, 'recall': 0.6438945808363941, 'f1-score': 0.7690283058073849, 'support': 77595}, 'MacBook': {'precision': 0.48563450201675457, 'recall': 0.505980474558738, 'f1-score': 0.49559875878665066, 'support': 15467}, 'accuracy': 0.9574130118098596, 'macro avg': {'precision': 0.8210424987439752, 'recall': 0.5632238109653107, 'f1-score': 0.609474350287409, 'support': 1488248}, 'weighted avg': {'precision': 0.9564661219213744, 'recall': 0.9574130118098596, 'f1-score': 0.9509277287965627, 'support': 1488248}}
8;5;4;500;0.5158631587751743;0.858770706415137;0.8748419930026483;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport'];0.47246813248467756;0.7661611838096049;0.613261250814531;0.9181899281421199;0.5338660807610327;0.8346606849577785;1488248;0.5457079265065191;0.9350799498024245;0.9482129322532266;{'Other': {'precision': 0.8641939328378242, 'recall': 0.9887758789668712, 'f1-score': 0.9222968556701142, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9310506299605326, 'recall': 0.009287067224391633, 'f1-score': 0.018390690526693208, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.973977718250799, 'recall': 0.5886831551278902, 'f1-score': 0.7338307190919175, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5474554474679, 'recall': 0.30160243561032307, 'f1-score': 0.38893436981197216, 'support': 1340.999999999905}, 'accuracy': 0.8748419930026483, 'macro avg': {'precision': 0.8291694321292639, 'recall': 0.47208713423236903, 'f1-score': 0.5158631587751743, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8819781044578674, 'recall': 0.8748419930024707, 'f1-score': 0.858770706415137, 'support': 61161.99999993501}};{'Other': {'precision': 0.9491266992388739, 'recall': 0.9974276709834737, 'f1-score': 0.9726779252324975, 'support': 1374241}, 'HP Printer': {'precision': 0.9692307692307692, 'recall': 0.0030078777751253285, 'f1-score': 0.0059971442170395056, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9450021698249674, 'recall': 0.4209549584380437, 'f1-score': 0.582453637660485, 'support': 77595}, 'MacBook': {'precision': 0.8200593094683329, 'recall': 0.5006142109006272, 'f1-score': 0.6217029989160545, 'support': 15467}, 'accuracy': 0.9482129322532266, 'macro avg': {'precision': 0.9208547369407358, 'recall': 0.4805011795243175, 'f1-score': 0.5457079265065191, 'support': 1488248}, 'weighted avg': {'precision': 0.9478532230228986, 'recall': 0.9482129322532266, 'f1-score': 0.9350799498024245, 'support': 1488248}}
8;5;5;500;0.6359509929201398;0.8632342440185817;0.8773340753844091;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len'];0.5130147145041482;0.7928275930451528;0.7212767655856723;0.8885554384192368;0.6099548319665572;0.8342738000025732;1488248;0.6220827160553674;0.9352765319409997;0.9421749600872973;{'Other': {'precision': 0.8644567061257682, 'recall': 0.992212405880992, 'f1-score': 0.9239391797043943, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9975565656140323, 'recall': 0.2983330596868138, 'f1-score': 0.45930470716009325, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9721016391889261, 'recall': 0.5709402922710357, 'f1-score': 0.719373832531627, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.721606703044389, 'recall': 0.3177188918791066, 'f1-score': 0.44118625228444447, 'support': 1340.999999999905}, 'accuracy': 0.8773340753844091, 'macro avg': {'precision': 0.8889304034932789, 'recall': 0.5448011624294871, 'f1-score': 0.6359509929201398, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8863745518662862, 'recall': 0.877334075384233, 'f1-score': 0.8632342440185817, 'support': 61161.99999993501}};{'Other': {'precision': 0.9518063668961801, 'recall': 0.9873944963074163, 'f1-score': 0.9692738757047215, 'support': 1374241}, 'HP Printer': {'precision': 0.9996602106693849, 'recall': 0.42138935306755787, 'f1-score': 0.5928662591522804, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9490464740950562, 'recall': 0.3713383594303757, 'f1-score': 0.5338100707695729, 'support': 77595}, 'MacBook': {'precision': 0.3256806349748229, 'recall': 0.49343764143014157, 'f1-score': 0.3923806585948947, 'support': 15467}, 'accuracy': 0.9421749600872973, 'macro avg': {'precision': 0.806548421658861, 'recall': 0.5683899625588729, 'f1-score': 0.6220827160553674, 'support': 1488248}, 'weighted avg': {'precision': 0.9458287732291963, 'recall': 0.9421749600872973, 'f1-score': 0.9352765319409997, 'support': 1488248}}
8;5;6;500;0.6842854245466036;0.8710331506592521;0.8840089582531596;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Packet Length Total'];0.45350296524112754;0.7552976185764635;0.8022989035145625;0.9276458173431842;0.6373945047528058;0.8375745628815643;1488248;0.7182590064964292;0.9459346144728269;0.9545700716547242;{'Other': {'precision': 0.8687398404516996, 'recall': 0.9957903557232343, 'f1-score': 0.9279364383897379, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.47711507333005954, 'f1-score': 0.6460093488240354, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9892482300287838, 'recall': 0.5812879155526427, 'f1-score': 0.7322824669975218, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7629330499855037, 'recall': 0.30024869686505407, 'f1-score': 0.43091344397511927, 'support': 1340.999999999905}, 'accuracy': 0.8840089582531596, 'macro avg': {'precision': 0.9052302801164968, 'recall': 0.5886105103677476, 'f1-score': 0.6842854245466036, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8942523824973998, 'recall': 0.8840089582530557, 'f1-score': 0.8710331506592521, 'support': 61161.99999993501}};{'Other': {'precision': 0.954596911387649, 'recall': 0.9983409023599209, 'f1-score': 0.9759789945138747, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.6160897588923371, 'f1-score': 0.762444976217909, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.989270311020723, 'recall': 0.363593015013854, 'f1-score': 0.531748873852649, 'support': 77595}, 'MacBook': {'precision': 0.7865764828303851, 'recall': 0.4887179155621646, 'f1-score': 0.6028631814012839, 'support': 15467}, 'accuracy': 0.9545700716547242, 'macro avg': {'precision': 0.9326109263096892, 'recall': 0.6166853979570691, 'f1-score': 0.7182590064964292, 'support': 1488248}, 'weighted avg': {'precision': 0.9552975191942907, 'recall': 0.9545700716547242, 'f1-score': 0.9459346144728269, 'support': 1488248}}
8;5;7;500;0.5108481703923397;0.849475213273849;0.8688593698956674;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Packet Length Total', 'Flow IAT Mean'];0.4713792570473486;0.7608658993607248;0.5869044164214319;0.8981649671050486;0.5223009746697279;0.8224997990121495;1488248;0.5312341217334557;0.9310031992087223;0.9458591578822885;{'Other': {'precision': 0.8551915668465743, 'recall': 0.993406597461053, 'f1-score': 0.9191320872231127, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9016705621140685, 'recall': 0.01103464658626054, 'f1-score': 0.02180247443603757, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9688069766100366, 'recall': 0.5486539065903294, 'f1-score': 0.7005646581518871, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.8049654080232214, 'recall': 0.2677982872613999, 'f1-score': 0.40189346175832114, 'support': 1340.999999999905}, 'accuracy': 0.8688593698956674, 'macro avg': {'precision': 0.8826586283984752, 'recall': 0.4552233594747608, 'f1-score': 0.5108481703923397, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8794122402118191, 'recall': 0.8688593698958577, 'f1-score': 0.849475213273849, 'support': 61161.99999993501}};{'Other': {'precision': 0.9458989239203187, 'recall': 0.9985461065417202, 'f1-score': 0.9715097859446296, 'support': 1374241}, 'HP Printer': {'precision': 0.9178082191780822, 'recall': 0.003198854141799952, 'f1-score': 0.006375487677229042, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9430271824534421, 'recall': 0.36348991558734456, 'f1-score': 0.5247246614079477, 'support': 77595}, 'MacBook': {'precision': 0.949714740612976, 'recall': 0.4627917501777979, 'f1-score': 0.6223265519040168, 'support': 15467}, 'accuracy': 0.9458591578822885, 'macro avg': {'precision': 0.9391122665412047, 'recall': 0.4570066566121656, 'f1-score': 0.5312341217334557, 'support': 1488248}, 'weighted avg': {'precision': 0.9453935153102196, 'recall': 0.9458591578822885, 'f1-score': 0.9310031992087223, 'support': 1488248}}
8;5;8;500;0.50334129410826;0.8255301375797852;0.848472979338783;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'ip.len', 'Packet Length Total', 'Flow IAT Mean', 'dstport'];0.3941376159423037;0.6756123625163248;0.6228935909634176;0.9258871376817246;0.5083493653838547;0.7974835074074875;1488248;0.5296006552414616;0.9303961375461689;0.9451193618267923;{'Other': {'precision': 0.8380944030004874, 'recall': 0.9889556822026692, 'f1-score': 0.9072966622887343, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9769635409563318, 'recall': 0.03547769635135855, 'f1-score': 0.06846899271816831, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9765383606631874, 'recall': 0.46284968929180026, 'f1-score': 0.6280314427073572, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5402322242692228, 'recall': 0.32980037470674195, 'f1-score': 0.40956807871878, 'support': 1340.999999999905}, 'accuracy': 0.848472979338783, 'macro avg': {'precision': 0.8329571322223074, 'recall': 0.4542708606381424, 'f1-score': 0.50334129410826, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8633966562474639, 'recall': 0.8484729793389765, 'f1-score': 0.8255301375797852, 'support': 61161.99999993501}};{'Other': {'precision': 0.9456847793256679, 'recall': 0.9979188512058657, 'f1-score': 0.9710999236294459, 'support': 1374241}, 'HP Printer': {'precision': 0.9887640449438202, 'recall': 0.016805920267366912, 'f1-score': 0.033050091544997884, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9497064780802636, 'recall': 0.3565178168696437, 'f1-score': 0.5184213485251676, 'support': 77595}, 'MacBook': {'precision': 0.8326563769293257, 'recall': 0.4638908644210254, 'f1-score': 0.5958312572662348, 'support': 15467}, 'accuracy': 0.9451193618267923, 'macro avg': {'precision': 0.9292029198197693, 'recall': 0.4587833631909754, 'f1-score': 0.5296006552414616, 'support': 1488248}, 'weighted avg': {'precision': 0.9453260680311597, 'recall': 0.9451193618267923, 'f1-score': 0.9303961375461689, 'support': 1488248}}
