depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;4;2;500;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
14;4;3;500;0.6723635623456842;0.9771455674341503;0.9808813279994426;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
14;4;4;500;0.6946547018391817;0.9849453034671495;0.9855212002324697;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6028228862353436;0.9734858709998037;0.7453759657585777;0.9938395411146074;0.6602865865751074;0.9824606358475301;1488248;0.7864301275256841;0.9912647993321383;0.9916593202208234;{'Other': {'precision': 0.9899654010368192, 'recall': 0.9951821312250526, 'f1-score': 0.9925669116595642, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8241672847986082, 'recall': 0.6674488111856365, 'f1-score': 0.737575138720862, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.26096935700929386, 'recall': 0.5492419064189399, 'f1-score': 0.35382205513711856, 'support': 22.000000000000092}, 'accuracy': 0.9855212002324697, 'macro avg': {'precision': 0.6917006809482404, 'recall': 0.7372909496098763, 'f1-score': 0.6946547018391817, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9848969275882826, 'recall': 0.9855212002323372, 'f1-score': 0.9849453034671495, 'support': 61161.99999991166}};{'Other': {'precision': 0.9930064504612132, 'recall': 0.9984639536521314, 'f1-score': 0.9957277240793401, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.944230831367734, 'recall': 0.7424165438748032, 'f1-score': 0.8312497333276443, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3845208845208845, 'recall': 0.8646408839779005, 'f1-score': 0.532312925170068, 'support': 362}, 'accuracy': 0.9916593202208234, 'macro avg': {'precision': 0.7739193887832773, 'recall': 0.8685071271682784, 'f1-score': 0.7864301275256841, 'support': 1488248}, 'weighted avg': {'precision': 0.9915683986757393, 'recall': 0.9916593202208234, 'f1-score': 0.9912647993321383, 'support': 1488248}}
14;4;5;500;0.8192437875548916;0.9875050381271377;0.9883118163227615;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6127795818000293;0.9732998198707569;0.9062259865678074;0.998132402826907;0.7303685599549316;0.9840733250188598;1488248;0.7800413660167411;0.9846705104508687;0.9866043831404443;{'Other': {'precision': 0.9902504917118673, 'recall': 0.9977820769474851, 'f1-score': 0.9940020177685907, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9096431905690655, 'recall': 0.6730326308039863, 'f1-score': 0.7736512321398812, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5848645965538958, 'recall': 0.8414496986267316, 'f1-score': 0.6900781127562029, 'support': 22.000000000000092}, 'accuracy': 0.9883118163227615, 'macro avg': {'precision': 0.8282527596116095, 'recall': 0.8374214687927344, 'f1-score': 0.8192437875548916, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.98776798239857, 'recall': 0.9883118163226478, 'f1-score': 0.9875050381271377, 'support': 61161.99999991166}};{'Other': {'precision': 0.987032804590679, 'recall': 0.9993662514393963, 'f1-score': 0.9931612391549245, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9713767770250931, 'recall': 0.5173009501549718, 'f1-score': 0.6750878588952987, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5196374622356495, 'recall': 0.9502762430939227, 'f1-score': 0.671875, 'support': 362}, 'accuracy': 0.9866043831404443, 'macro avg': {'precision': 0.8260156812838072, 'recall': 0.8223144815627635, 'f1-score': 0.7800413660167411, 'support': 1488248}, 'weighted avg': {'precision': 0.9865050365903396, 'recall': 0.9866043831404443, 'f1-score': 0.9846705104508687, 'support': 1488248}}
14;4;6;500;0.8673419157872222;0.9881343133432688;0.9889183394942046;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7268620950243033;0.9774477317005436;0.94613130592509;0.9980990430079705;0.8162144191856059;0.9865841128130158;1488248;0.8720614886867084;0.9849900334664412;0.9869477398928136;{'Other': {'precision': 0.9905401709519283, 'recall': 0.9981154525452274, 'f1-score': 0.9943133836870925, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.918908753112283, 'recall': 0.6825174331000953, 'f1-score': 0.7832658774123857, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7886589169265654, 'recall': 0.8636363636363629, 'f1-score': 0.8244464862621882, 'support': 22.000000000000092}, 'accuracy': 0.9889183394942046, 'macro avg': {'precision': 0.899369280330259, 'recall': 0.8480897497605618, 'f1-score': 0.8673419157872222, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9883910605333933, 'recall': 0.9889183394941006, 'f1-score': 0.9881343133432688, 'support': 61161.99999991166}};{'Other': {'precision': 0.9870824724488565, 'recall': 0.9996720799931517, 'f1-score': 0.9933373874944565, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9786296118830857, 'recall': 0.5188760733702555, 'f1-score': 0.6781777128436711, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9234828496042217, 'recall': 0.9668508287292817, 'f1-score': 0.9446693657219973, 'support': 362}, 'accuracy': 0.9869477398928136, 'macro avg': {'precision': 0.9630649779787213, 'recall': 0.8284663273642296, 'f1-score': 0.8720614886867084, 'support': 1488248}, 'weighted avg': {'precision': 0.9868434366422841, 'recall': 0.9869477398928136, 'f1-score': 0.9849900334664412, 'support': 1488248}}
14;4;7;500;0.8634217096312504;0.9884494526459582;0.9892591858864729;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.7151087575111834;0.9771140685610215;0.9384267366599777;0.998706022242587;0.8111651318880643;0.9866596384203176;1488248;0.7984640842312443;0.9771610114360167;0.9817221323327833;{'Other': {'precision': 0.9904972553465609, 'recall': 0.9985140878080039, 'f1-score': 0.9944895154093106, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9360864627866785, 'recall': 0.6810416630806112, 'f1-score': 0.7884519120110883, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7651347363876693, 'recall': 0.8544367116137443, 'f1-score': 0.8073237014733525, 'support': 22.000000000000092}, 'accuracy': 0.9892591858864729, 'macro avg': {'precision': 0.8972394848403029, 'recall': 0.8446641541674532, 'f1-score': 0.8634217096312504, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9888389003119656, 'recall': 0.9892591858865699, 'f1-score': 0.9884494526459582, 'support': 61161.99999991166}};{'Other': {'precision': 0.9817831633068125, 'recall': 0.9997714915320699, 'f1-score': 0.9906956794185775, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.977262072198781, 'recall': 0.31774300086377727, 'f1-score': 0.47956288343558284, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8963730569948186, 'recall': 0.9558011049723757, 'f1-score': 0.9251336898395722, 'support': 362}, 'accuracy': 0.9817221323327833, 'macro avg': {'precision': 0.9518060975001373, 'recall': 0.7577718657894077, 'f1-score': 0.7984640842312443, 'support': 1488248}, 'weighted avg': {'precision': 0.9816428119361544, 'recall': 0.9817221323327833, 'f1-score': 0.9771610114360167, 'support': 1488248}}
14;4;8;500;0.8609548144719351;0.9853805795997301;0.9856824544919083;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7544935610452091;0.9635712045642204;0.9422980919986544;0.998679074211391;0.8091684946493515;0.9774885793873808;1488248;0.8743592798670674;0.9843486440349726;0.986155533217582;{'Other': {'precision': 0.9913920641236978, 'recall': 0.9938790840207381, 'f1-score': 0.9926340162830026, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7781955689362257, 'recall': 0.7131175224117271, 'f1-score': 0.7442366050310573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8590449366278318, 'recall': 0.8333333333333328, 'f1-score': 0.8459938221017455, 'support': 22.000000000000092}, 'accuracy': 0.9856824544919083, 'macro avg': {'precision': 0.8762108565625851, 'recall': 0.8467766465885994, 'f1-score': 0.8609548144719351, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9851641935051301, 'recall': 0.985682454491805, 'f1-score': 0.9853805795997301, 'support': 61161.99999991166}};{'Other': {'precision': 0.9873054593554922, 'recall': 0.9986158323921454, 'f1-score': 0.9929284380167501, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9125527055516515, 'recall': 0.5278441136121133, 'f1-score': 0.6688234347336232, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9613259668508287, 'recall': 0.9613259668508287, 'f1-score': 0.9613259668508287, 'support': 362}, 'accuracy': 0.986155533217582, 'macro avg': {'precision': 0.9537280439193241, 'recall': 0.8292619709516957, 'f1-score': 0.8743592798670674, 'support': 1488248}, 'weighted avg': {'precision': 0.9853220382647108, 'recall': 0.986155533217582, 'f1-score': 0.9843486440349726, 'support': 1488248}}
14;4;9;500;0.8690906861344949;0.9865553099756;0.9870235433790289;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.7590822022140759;0.967395696583397;0.956768441197367;0.9987438662813708;0.8231342280044212;0.9799717047372141;1488248;0.8777757567921408;0.9845621833926764;0.9863967564545694;{'Other': {'precision': 0.9912688587609044, 'recall': 0.9953987088890872, 'f1-score': 0.9933294912945395, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8228218529364189, 'recall': 0.7084971664921447, 'f1-score': 0.7613919032375271, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.872675250357654, 'recall': 0.8333333333333328, 'f1-score': 0.8525506638714184, 'support': 22.000000000000092}, 'accuracy': 0.9870235433790289, 'macro avg': {'precision': 0.8955886540183258, 'recall': 0.8457430695715216, 'f1-score': 0.8690906861344949, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9863431597858529, 'recall': 0.987023543378922, 'f1-score': 0.9865553099756, 'support': 61161.99999991166}};{'Other': {'precision': 0.987283963505876, 'recall': 0.9988892141241705, 'f1-score': 0.9930526839563154, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.928379588182632, 'recall': 0.5269041207255729, 'f1-score': 0.6722634598554342, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9747899159663865, 'recall': 0.9613259668508287, 'f1-score': 0.968011126564673, 'support': 362}, 'accuracy': 0.9863967564545694, 'macro avg': {'precision': 0.9634844892182982, 'recall': 0.829039767233524, 'f1-score': 0.8777757567921408, 'support': 1488248}, 'weighted avg': {'precision': 0.9857229892148419, 'recall': 0.9863967564545694, 'f1-score': 0.9845621833926764, 'support': 1488248}}
15;4;1;500;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
15;4;2;500;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
15;4;3;500;0.6723635623456842;0.9771455674341503;0.9808813279994426;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
15;4;4;500;0.6891357496664424;0.9849224048670174;0.9854751667285698;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6025052253595752;0.9734588455899621;0.7385759229584737;0.9938051424277963;0.6569575708388244;0.9824373118125977;1488248;0.7821495305039732;0.9912494109044928;0.9916371464970892;{'Other': {'precision': 0.9899650891882328, 'recall': 0.9951231955453177, 'f1-score': 0.9925374408861923, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8245960028890289, 'recall': 0.6678342219771384, 'f1-score': 0.7379821459783633, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.24295398766012494, 'recall': 0.5492419064189399, 'f1-score': 0.3368876621347715, 'support': 22.000000000000092}, 'accuracy': 0.9854751667285698, 'macro avg': {'precision': 0.6858383599124621, 'recall': 0.737399774647132, 'f1-score': 0.6891357496664424, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9849025726870957, 'recall': 0.9854751667284379, 'f1-score': 0.9849224048670174, 'support': 61161.99999991166}};{'Other': {'precision': 0.9930056054027184, 'recall': 0.9984404814832202, 'f1-score': 0.9957156272547518, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9441411171776565, 'recall': 0.7424419490879528, 'f1-score': 0.831230889568371, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.37129300118623965, 'recall': 0.8646408839779005, 'f1-score': 0.5195020746887967, 'support': 362}, 'accuracy': 0.9916371464970892, 'macro avg': {'precision': 0.7694799079222049, 'recall': 0.8685077715163579, 'f1-score': 0.7821495305039732, 'support': 1488248}, 'weighted avg': {'precision': 0.9915619858257116, 'recall': 0.9916371464970892, 'f1-score': 0.9912494109044928, 'support': 1488248}}
15;4;5;500;0.7989987500046946;0.9874860721143043;0.9882684199831504;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6100608707951024;0.9733516286963799;0.8840776103196228;0.9981032088097969;0.719509581635842;0.984094156279131;1488248;0.7668882649320047;0.9846494851094644;0.9865674269342206;{'Other': {'precision': 0.9902853004566412, 'recall': 0.9977011571055867, 'f1-score': 0.9939793969640942, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9091438146903394, 'recall': 0.67462114067278, 'f1-score': 0.77451851074881, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5129874262849858, 'recall': 0.8111466683237013, 'f1-score': 0.6284983423011796, 'support': 22.000000000000092}, 'accuracy': 0.9882684199831504, 'macro avg': {'precision': 0.8041388471439888, 'recall': 0.8278229887006893, 'f1-score': 0.7989987500046946, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9877614391130676, 'recall': 0.988268419983037, 'f1-score': 0.9874860721143043, 'support': 61161.99999991166}};{'Other': {'precision': 0.9870429453876718, 'recall': 0.9993172360278463, 'f1-score': 0.9931421675223949, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9708922871706922, 'recall': 0.5177582439916671, 'f1-score': 0.675359965536096, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.475, 'recall': 0.9447513812154696, 'f1-score': 0.6321626617375231, 'support': 362}, 'accuracy': 0.9865674269342206, 'macro avg': {'precision': 0.8109784108527881, 'recall': 0.8206089537449944, 'f1-score': 0.7668882649320047, 'support': 1488248}, 'weighted avg': {'precision': 0.9864912350847067, 'recall': 0.9865674269342206, 'f1-score': 0.9846494851094644, 'support': 1488248}}
15;4;6;500;0.8144844047483755;0.9879763911481111;0.9887288074831101;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7353534465687684;0.9775573624060542;0.8778644386736522;0.9978756348783454;0.7918574542347735;0.9865483063869867;1488248;0.8340224127923831;0.9849396409094323;0.9868912976869446;{'Other': {'precision': 0.9905328697324501, 'recall': 0.9979258047016552, 'f1-score': 0.9942155940379357, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.918672730044128, 'recall': 0.6823294278359476, 'f1-score': 0.783056331528632, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5422137666469147, 'recall': 0.8636363636363629, 'f1-score': 0.6661812886785587, 'support': 22.000000000000092}, 'accuracy': 0.9887288074831101, 'macro avg': {'precision': 0.817139788807831, 'recall': 0.8479638653913218, 'f1-score': 0.8144844047483755, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9882884851810052, 'recall': 0.9887288074830042, 'f1-score': 0.9879763911481111, 'support': 61161.99999991166}};{'Other': {'precision': 0.9870823968428939, 'recall': 0.9996133995708735, 'f1-score': 0.9933083788125072, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9794284070202359, 'recall': 0.5189014785834053, 'f1-score': 0.678391125282317, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7276507276507277, 'recall': 0.9668508287292817, 'f1-score': 0.830367734282325, 'support': 362}, 'accuracy': 0.9868912976869446, 'macro avg': {'precision': 0.8980538438379525, 'recall': 0.8284552356278535, 'f1-score': 0.8340224127923831, 'support': 1488248}, 'weighted avg': {'precision': 0.9868168560112266, 'recall': 0.9868912976869446, 'f1-score': 0.9849396409094323, 'support': 1488248}}
15;4;7;500;0.8617097866890276;0.9884341937601197;0.9892483249871858;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.7318335018550365;0.9770953621174837;0.9387832191727684;0.9987498067120891;0.8162796005203533;0.9866549423083536;1488248;0.7995554448652479;0.9771667336028295;0.9817308674360725;{'Other': {'precision': 0.9904756075622267, 'recall': 0.9985250366516374, 'f1-score': 0.9944840342015324, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9369080808612141, 'recall': 0.6801862391287405, 'f1-score': 0.7881692193863792, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7494053621325353, 'recall': 0.8636363636363629, 'f1-score': 0.8024761064791714, 'support': 22.000000000000092}, 'accuracy': 0.9892483249871858, 'macro avg': {'precision': 0.892263016851992, 'recall': 0.8474492131389136, 'f1-score': 0.8617097866890276, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9888360475373666, 'recall': 0.9892483249872831, 'f1-score': 0.9884341937601197, 'support': 61161.99999991166}};{'Other': {'precision': 0.9817833238536022, 'recall': 0.9997804661848889, 'f1-score': 0.9907001673620991, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9784020658893497, 'recall': 0.3176413800111783, 'f1-score': 0.4795842043689227, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8928571428571429, 'recall': 0.9668508287292817, 'f1-score': 0.9283819628647214, 'support': 362}, 'accuracy': 0.9817308674360725, 'macro avg': {'precision': 0.951014177533365, 'recall': 0.7614242249751163, 'f1-score': 0.7995554448652479, 'support': 1488248}, 'weighted avg': {'precision': 0.9816722641689867, 'recall': 0.9817308674360725, 'f1-score': 0.9771667336028295, 'support': 1488248}}
