depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;5;5;500;0.9382065986473921;0.970880640940563;0.9707234917070975;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9169529432671859;0.9360216181751704;0.9541681736306545;0.9835736328125783;0.9326197142636139;0.9566542995281323;357240;0.9908126222203087;0.9924142239301557;0.9924448549994401;{'Samsung Galaxy Tab': {'precision': 0.9391254292277228, 'recall': 0.9855310993481244, 'f1-score': 0.9617688173976993, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9924728034022975, 'recall': 0.9627543622818703, 'f1-score': 0.9773877303789714, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8589559488396037, 'recall': 0.8926174496644761, 'f1-score': 0.8754632481655052, 'support': 149.00000000000085}, 'accuracy': 0.9707234917070975, 'macro avg': {'precision': 0.9301847271565413, 'recall': 0.9469676370981569, 'f1-score': 0.9382065986473921, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.971738562110261, 'recall': 0.9707234917079132, 'f1-score': 0.970880640940563, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9918534348914095, 'recall': 0.9983159473899023, 'f1-score': 0.9950741985493807, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.994538114462123, 'recall': 0.9715058959984535, 'f1-score': 0.982887093935186, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928636304658103, 'recall': 0.9960947669877636, 'f1-score': 0.9944765741763597, 'support': 7682}, 'accuracy': 0.9924448549994401, 'macro avg': {'precision': 0.9930850599397809, 'recall': 0.9886388701253731, 'f1-score': 0.9908126222203087, 'support': 357240}, 'weighted avg': {'precision': 0.9924582888654665, 'recall': 0.9924448549994401, 'f1-score': 0.9924142239301557, 'support': 357240}}
20;5;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
20;5;2;500;0.7793387609167253;0.9106874489546237;0.9130735813860964;['tcp.window_size_value', 'srcport'];0.7435103613716788;0.9071530139720384;0.8862589956258397;0.9714660545017492;0.8032475597239342;0.9354907369967361;357240;0.6495953603749363;0.5334311278746812;0.5172517075355503;{'Samsung Galaxy Tab': {'precision': 0.9674318072893237, 'recall': 0.8025595275691244, 'f1-score': 0.8773168533907616, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8900382535787859, 'recall': 0.9845570221488922, 'f1-score': 0.9349147774865394, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6986888847959828, 'recall': 0.42148094631731714, 'f1-score': 0.525784651872875, 'support': 149.00000000000085}, 'accuracy': 0.9130735813860964, 'macro avg': {'precision': 0.8520529818880308, 'recall': 0.7361991653451113, 'f1-score': 0.7793387609167253, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9174430760872749, 'recall': 0.9130735813868155, 'f1-score': 0.9106874489546237, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9940525000246989, 'recall': 0.3699657674021834, 'f1-score': 0.5392382269241282, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.310337901891158, 'recall': 0.9956569366582898, 'f1-score': 0.47318729845686486, 'support': 77595}, 'Triby Speaker': {'precision': 0.9766718506998445, 'recall': 0.899244988284301, 'f1-score': 0.9363605557438158, 'support': 7682}, 'accuracy': 0.5172517075355503, 'macro avg': {'precision': 0.7603540842052339, 'recall': 0.7549558974482581, 'f1-score': 0.6495953603749363, 'support': 357240}, 'weighted avg': {'precision': 0.8451712090430462, 'recall': 0.5172517075355503, 'f1-score': 0.5334311278746812, 'support': 357240}}
20;5;3;500;0.9179301544437379;0.9911415477396214;0.9911165239260579;['tcp.window_size_value', 'srcport', 'udp.length'];0.8953434742749987;0.9875535564276636;0.9158474824317272;0.9956487037094023;0.9029601529691583;0.9910740366806398;357240;0.9839260092907617;0.9967648727729899;0.9967808756018363;{'Samsung Galaxy Tab': {'precision': 0.9949163409754401, 'recall': 0.9819697618966129, 'f1-score': 0.9884006580200374, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9917021067045083, 'recall': 0.9988188053376481, 'f1-score': 0.995247733874044, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7507085639446229, 'recall': 0.7906084630958096, 'f1-score': 0.7701420714371324, 'support': 149.00000000000085}, 'accuracy': 0.9911165239260579, 'macro avg': {'precision': 0.9124423372081903, 'recall': 0.9237990101100234, 'f1-score': 0.9179301544437379, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9912210479679233, 'recall': 0.9911165239260591, 'f1-score': 0.9911415477396214, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.998222905751457, 'recall': 0.9975952611200788, 'f1-score': 0.9979089847449678, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9936972367763672, 'recall': 0.9996649268638443, 'f1-score': 0.9966721488410342, 'support': 77595}, 'Triby Speaker': {'precision': 0.9763097333152836, 'recall': 0.9388180161416297, 'f1-score': 0.9571968942862831, 'support': 7682}, 'accuracy': 0.9967808756018363, 'macro avg': {'precision': 0.9894099586143693, 'recall': 0.9786927347085177, 'f1-score': 0.9839260092907617, 'support': 357240}, 'weighted avg': {'precision': 0.9967686837304718, 'recall': 0.9967808756018363, 'f1-score': 0.9967648727729899, 'support': 357240}}
20;5;4;500;0.9436519459052022;0.9917365517692074;0.9917035412146282;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9393250017538817;0.9888530492836726;0.9678697080093258;0.9975478926539754;0.9495425371807032;0.9926300931222065;357240;0.992414233389415;0.997810489597164;0.9978137946478558;{'Samsung Galaxy Tab': {'precision': 0.9960208962397791, 'recall': 0.9824582595492969, 'f1-score': 0.9891930914017539, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9913663851990798, 'recall': 0.9984063130955593, 'f1-score': 0.9948738953165804, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8111634831659335, 'recall': 0.8859060402685042, 'f1-score': 0.8468888509972722, 'support': 149.00000000000085}, 'accuracy': 0.9917035412146282, 'macro avg': {'precision': 0.9328502548682641, 'recall': 0.9555902043044534, 'f1-score': 0.9436519459052022, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9918424395009268, 'recall': 0.9917035412146292, 'f1-score': 0.9917365517692074, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990578085952883, 'recall': 0.9981173909686244, 'f1-score': 0.99858737837291, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.993772903159675, 'recall': 0.9995489400090212, 'f1-score': 0.9966525529905359, 'support': 77595}, 'Triby Speaker': {'precision': 0.9947909710164284, 'recall': 0.9695391825045561, 'f1-score': 0.9820027688047992, 'support': 7682}, 'accuracy': 0.9978137946478558, 'macro avg': {'precision': 0.9958738942571306, 'recall': 0.9890685044940671, 'f1-score': 0.992414233389415, 'support': 357240}, 'weighted avg': {'precision': 0.9978181375518519, 'recall': 0.9978137946478558, 'f1-score': 0.997810489597164, 'support': 357240}}
20;5;5;500;0.9377108467078147;0.9710891106863188;0.9709157728868849;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9154331684969231;0.9358517585278383;0.9531778147291221;0.9835279439827425;0.9313018518462246;0.956538355395179;357240;0.9895076830377577;0.9923978455670969;0.9924280595677976;{'Samsung Galaxy Tab': {'precision': 0.9388856223819784, 'recall': 0.9862374095034347, 'f1-score': 0.9619791656963954, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9932291462208555, 'recall': 0.9624918625401567, 'f1-score': 0.9776189615930033, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8432801900779379, 'recall': 0.9060402684564224, 'f1-score': 0.8735344128340454, 'support': 149.00000000000085}, 'accuracy': 0.9709157728868849, 'macro avg': {'precision': 0.9251316528935906, 'recall': 0.9515898468333379, 'f1-score': 0.9377108467078147, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9720108887589599, 'recall': 0.970915772887702, 'f1-score': 0.9710891106863188, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.991838822218569, 'recall': 0.9983012395068447, 'f1-score': 0.9950595384260158, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.995483180791632, 'recall': 0.9713899091436304, 'f1-score': 0.9832889793362556, 'support': 77595}, 'Triby Speaker': {'precision': 0.9834360554699538, 'recall': 0.9970059880239521, 'f1-score': 0.990174531351002, 'support': 7682}, 'accuracy': 0.9924280595677976, 'macro avg': {'precision': 0.9902526861600517, 'recall': 0.9888990455581425, 'f1-score': 0.9895076830377577, 'support': 357240}, 'weighted avg': {'precision': 0.9924497111148683, 'recall': 0.9924280595677976, 'f1-score': 0.9923978455670969, 'support': 357240}}
21;5;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
21;5;2;500;0.7792364378857649;0.9105320272525522;0.9128987154498984;['tcp.window_size_value', 'srcport'];0.743335853965135;0.9068956332093581;0.8862216570335759;0.9714103062011367;0.8031312593106784;0.9353195683074546;357240;0.6552886370457455;0.5439121195217297;0.5262036726010525;{'Samsung Galaxy Tab': {'precision': 0.9661774815882195, 'recall': 0.8031875104880236, 'f1-score': 0.8771753590714098, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8902749502219159, 'recall': 0.983900804959752, 'f1-score': 0.9347493027130097, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6986888847959828, 'recall': 0.42148094631731714, 'f1-score': 0.525784651872875, 'support': 149.00000000000085}, 'accuracy': 0.9128987154498984, 'macro avg': {'precision': 0.8517137722020394, 'recall': 0.7361897539216976, 'f1-score': 0.7792364378857649, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9171245483095789, 'recall': 0.9128987154507127, 'f1-score': 0.9105320272525522, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.994102159031069, 'recall': 0.3817761974974537, 'f1-score': 0.5516832798452742, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.3143552469864318, 'recall': 0.9954765126618983, 'f1-score': 0.47782207554814626, 'support': 77595}, 'Triby Speaker': {'precision': 0.9766718506998445, 'recall': 0.899244988284301, 'f1-score': 0.9363605557438158, 'support': 7682}, 'accuracy': 0.5262036726010525, 'macro avg': {'precision': 0.7617097522391151, 'recall': 0.7588325661478844, 'f1-score': 0.6552886370457455, 'support': 357240}, 'weighted avg': {'precision': 0.8460816090682876, 'recall': 0.5262036726010525, 'f1-score': 0.5439121195217297, 'support': 357240}}
21;5;3;500;0.91801931683372;0.9912239152185345;0.9911981280295789;['tcp.window_size_value', 'srcport', 'udp.length'];0.8961686682496112;0.9875959746082519;0.9158037222923584;0.9955882696625883;0.9034868045335583;0.9910718522346651;357240;0.9839642332751746;0.9967843878059044;0.996800470272086;{'Samsung Galaxy Tab': {'precision': 0.994697191801123, 'recall': 0.982409349939819, 'f1-score': 0.9885150860143642, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9919569411347477, 'recall': 0.99868756189982, 'f1-score': 0.9953108729773651, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7508794614947247, 'recall': 0.7906084630958096, 'f1-score': 0.7702319915094309, 'support': 149.00000000000085}, 'accuracy': 0.9911981280295789, 'macro avg': {'precision': 0.9125111981435318, 'recall': 0.9239017916451494, 'f1-score': 0.91801931683372, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9912993207728598, 'recall': 0.9911981280295799, 'f1-score': 0.9912239152185345, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9982046216276871, 'recall': 0.9976393847692517, 'f1-score': 0.997921923158971, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9938368889743097, 'recall': 0.9996004897222759, 'f1-score': 0.996710357234644, 'support': 77595}, 'Triby Speaker': {'precision': 0.9764419171405362, 'recall': 0.9388180161416297, 'f1-score': 0.9572604194319086, 'support': 7682}, 'accuracy': 0.996800470272086, 'macro avg': {'precision': 0.9894944759141776, 'recall': 0.9786859635443858, 'f1-score': 0.9839642332751746, 'support': 357240}, 'weighted avg': {'precision': 0.9967879400939588, 'recall': 0.996800470272086, 'f1-score': 0.9967843878059044, 'support': 357240}}
21;5;4;500;0.9435848830825777;0.9916431352606697;0.991610279382033;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9392578263651289;0.9887595446131046;0.9678259102890187;0.9974874066667917;0.9494855627217756;0.9925510226777806;357240;0.9924059626550871;0.9978020993584971;0.9978053969320345;{'Samsung Galaxy Tab': {'precision': 0.9958935658206817, 'recall': 0.982332662965524, 'f1-score': 0.9890666338431103, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9912919177598452, 'recall': 0.9983313168453717, 'f1-score': 0.9947991644073507, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8111634831659335, 'recall': 0.8859060402685042, 'f1-score': 0.8468888509972722, 'support': 149.00000000000085}, 'accuracy': 0.991610279382033, 'macro avg': {'precision': 0.9327829889154868, 'recall': 0.9555233400264665, 'f1-score': 0.9435848830825777, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9917488627403013, 'recall': 0.991610279382034, 'f1-score': 0.9916431352606697, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990504512196917, 'recall': 0.99811371399786, 'f1-score': 0.9985818629281311, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9937600102504965, 'recall': 0.9995231651523938, 'f1-score': 0.996633256232331, 'support': 77595}, 'Triby Speaker': {'precision': 0.9947909710164284, 'recall': 0.9695391825045561, 'f1-score': 0.9820027688047992, 'support': 7682}, 'accuracy': 0.9978053969320345, 'macro avg': {'precision': 0.9958671441622057, 'recall': 0.98905868721827, 'f1-score': 0.9924059626550871, 'support': 357240}, 'weighted avg': {'precision': 0.9978097360312297, 'recall': 0.9978053969320345, 'f1-score': 0.9978020993584971, 'support': 357240}}
21;5;5;500;0.9355401598385648;0.9710263369034322;0.9708527118061061;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9134200033185332;0.9359916166041333;0.9509806795910007;0.9834632415978162;0.9292066396328096;0.9565894136849399;357240;0.9894518281851395;0.9924035157888783;0.9924336580450117;{'Samsung Galaxy Tab': {'precision': 0.9390930595103383, 'recall': 0.9859419630229845, 'f1-score': 0.9619474385836594, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.993049436460575, 'recall': 0.9626418550405317, 'f1-score': 0.9776092533782411, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8370336701514351, 'recall': 0.8993288590604495, 'f1-score': 0.8670637875537938, 'support': 149.00000000000085}, 'accuracy': 0.9708527118061061, 'macro avg': {'precision': 0.9230587220407829, 'recall': 0.9493042257079886, 'f1-score': 0.9355401598385648, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9719327648607726, 'recall': 0.9708527118069212, 'f1-score': 0.9710263369034322, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9918461285549893, 'recall': 0.9983085934483735, 'f1-score': 0.9950668684876983, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9954964473440926, 'recall': 0.9714156840002578, 'f1-score': 0.9833086561478807, 'support': 77595}, 'Triby Speaker': {'precision': 0.9833055091819699, 'recall': 0.9967456391564696, 'f1-score': 0.9899799599198397, 'support': 7682}, 'accuracy': 0.9924336580450117, 'macro avg': {'precision': 0.9902160283603506, 'recall': 0.9888233055350337, 'f1-score': 0.9894518281851395, 'support': 357240}, 'weighted avg': {'precision': 0.9924553477029484, 'recall': 0.9924336580450117, 'f1-score': 0.9924035157888783, 'support': 357240}}
22;5;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
22;5;2;500;0.778134583553824;0.9089827456393006;0.9113093783860993;['tcp.window_size_value', 'srcport'];0.7425008887658641;0.9057203427122982;0.8848751662748245;0.9695437750250804;0.8020703228686359;0.9338393448286143;357240;0.6549850546435323;0.5434988882876801;0.525764192139738;{'Samsung Galaxy Tab': {'precision': 0.9603913296760022, 'recall': 0.8038154934068884, 'f1-score': 0.8751552487232869, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8903466414287362, 'recall': 0.9809697015149245, 'f1-score': 0.9334638500653101, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6986888847959828, 'recall': 0.42148094631731714, 'f1-score': 0.525784651872875, 'support': 149.00000000000085}, 'accuracy': 0.9113093783860993, 'macro avg': {'precision': 0.8498089519669071, 'recall': 0.73542204707971, 'f1-score': 0.778134583553824, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9150208686185868, 'recall': 0.9113093783869061, 'f1-score': 0.9089827456393006, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9932513281960466, 'recall': 0.3815224865147097, 'f1-score': 0.5512873643830959, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.31402267787807997, 'recall': 0.9943424189702945, 'f1-score': 0.47730724380368517, 'support': 77595}, 'Triby Speaker': {'precision': 0.9766718506998445, 'recall': 0.899244988284301, 'f1-score': 0.9363605557438158, 'support': 7682}, 'accuracy': 0.525764192139738, 'macro avg': {'precision': 0.7613152855913237, 'recall': 0.7583699645897685, 'f1-score': 0.6549850546435323, 'support': 357240}, 'weighted avg': {'precision': 0.8453616443209251, 'recall': 0.525764192139738, 'f1-score': 0.5434988882876801, 'support': 357240}}
22;5;3;500;0.9177871555695822;0.9909426193462659;0.9909183425317943;['tcp.window_size_value', 'srcport', 'udp.length'];0.8951422118097137;0.9872733047634864;0.9157594509366009;0.9955273745691264;0.9028078428739166;0.9908628952782802;357240;0.9836649587301874;0.9964995078023738;0.996514947934162;{'Samsung Galaxy Tab': {'precision': 0.994819088580186, 'recall': 0.9815301738534086, 'f1-score': 0.988129954079519, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9914432422470225, 'recall': 0.9987625581500075, 'f1-score': 0.9950894411920954, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7507085639446229, 'recall': 0.7906084630958096, 'f1-score': 0.7701420714371324, 'support': 149.00000000000085}, 'accuracy': 0.9909183425317943, 'macro avg': {'precision': 0.9123236315906104, 'recall': 0.9236337316997418, 'f1-score': 0.9177871555695822, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9910239846782458, 'recall': 0.990918342531795, 'f1-score': 0.9909426193462659, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9982112821720776, 'recall': 0.9972569798097536, 'f1-score': 0.9977339028006166, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9925271912987844, 'recall': 0.9996262645789032, 'f1-score': 0.996064079103663, 'support': 77595}, 'Triby Speaker': {'precision': 0.9763097333152836, 'recall': 0.9388180161416297, 'f1-score': 0.9571968942862831, 'support': 7682}, 'accuracy': 0.996514947934162, 'macro avg': {'precision': 0.9890160689287152, 'recall': 0.9785670868434289, 'f1-score': 0.9836649587301874, 'support': 357240}, 'weighted avg': {'precision': 0.9965056928494064, 'recall': 0.996514947934162, 'f1-score': 0.9964995078023738, 'support': 357240}}
22;5;4;500;0.9452050677393293;0.9920270078951281;0.9919996592200631;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9440254897848378;0.9892521778767616;0.9698974003924228;0.9977892500268374;0.9533745329794946;0.9929623190741604;357240;0.9925889697053906;0.9978496385556078;0.9978529839883552;{'Samsung Galaxy Tab': {'precision': 0.9964030479123547, 'recall': 0.9828790395827769, 'f1-score': 0.9895948404290864, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9915054048099449, 'recall': 0.9986313018461215, 'f1-score': 0.9950555958103209, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.818675165819628, 'recall': 0.8859060402685042, 'f1-score': 0.8509647669785807, 'support': 149.00000000000085}, 'accuracy': 0.9919996592200631, 'macro avg': {'precision': 0.9355278728473092, 'recall': 0.9558054605658008, 'f1-score': 0.9452050677393293, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9921229533654041, 'recall': 0.9919996592200646, 'f1-score': 0.9920270078951281, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990798979790879, 'recall': 0.9981468067347397, 'f1-score': 0.9986131343898527, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9937861142073773, 'recall': 0.9996262645789032, 'f1-score': 0.9966976343754418, 'support': 77595}, 'Triby Speaker': {'precision': 0.9957219251336898, 'recall': 0.9695391825045561, 'f1-score': 0.9824561403508772, 'support': 7682}, 'accuracy': 0.9978529839883552, 'macro avg': {'precision': 0.9961959791067184, 'recall': 0.9891040846060664, 'f1-score': 0.9925889697053906, 'support': 357240}, 'weighted avg': {'precision': 0.9978578425005182, 'recall': 0.9978529839883552, 'f1-score': 0.9978496385556078, 'support': 357240}}
22;5;5;500;0.9530085915083001;0.986610912806201;0.986573992588527;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9460206893680813;0.9733990581570419;0.9621101708036202;0.9940528056084521;0.9528460966610756;0.9823764566096134;357240;0.9950730479488968;0.9966812523186361;0.9966829022505879;{'Samsung Galaxy Tab': {'precision': 0.9789505975005635, 'recall': 0.9854030734816458, 'f1-score': 0.9821662379986821, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9927559560685068, 'recall': 0.9880230988450522, 'f1-score': 0.9903838731316688, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8557732299309438, 'recall': 0.9194630872483688, 'f1-score': 0.8864756633945493, 'support': 149.00000000000085}, 'accuracy': 0.986573992588527, 'macro avg': {'precision': 0.9424932611666713, 'recall': 0.9642964198583557, 'f1-score': 0.9530085915083001, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9866786097820792, 'recall': 0.9865739925885196, 'f1-score': 0.986610912806201, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9974282386741469, 'recall': 0.998249761916143, 'f1-score': 0.9978388312046311, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9944916404825633, 'recall': 0.9911849990334429, 'f1-score': 0.9928355665711409, 'support': 77595}, 'Triby Speaker': {'precision': 0.9923535510627268, 'recall': 0.9967456391564696, 'f1-score': 0.9945447460709184, 'support': 7682}, 'accuracy': 0.9966829022505879, 'macro avg': {'precision': 0.9947578100731457, 'recall': 0.9953934667020184, 'f1-score': 0.9950730479488968, 'support': 357240}, 'weighted avg': {'precision': 0.996681264407808, 'recall': 0.9966829022505879, 'f1-score': 0.9966812523186361, 'support': 357240}}
