depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;5;2;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
12;5;3;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
12;5;4;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
12;5;5;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
12;5;6;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
12;5;7;500;0.9760402572362554;0.9988386400242709;0.9988375116063145;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport'];0.9799629966710306;0.9986115261202183;0.9861341256690095;0.9986444521328243;0.981355287033274;0.9986184664978126;39724;0.9817076636854193;0.9993297989820485;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 0.9994359566363465, 'recall': 0.9993871028388801, 'f1-score': 0.9994115291405885, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9507998792635081, 'recall': 0.9545454545454546, 'f1-score': 0.9526689853319222, 'support': 22.00000000000001}, 'accuracy': 0.9988375116063145, 'macro avg': {'precision': 0.9751179179499273, 'recall': 0.9769662786921673, 'f1-score': 0.9760402572362554, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9988398598663176, 'recall': 0.9988375116063147, 'f1-score': 0.9988386400242709, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237436770799, 'recall': 0.9993902748844062, 'f1-score': 0.9996569381090937, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9373368146214099, 'recall': 0.9917127071823204, 'f1-score': 0.9637583892617448, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9686302791492449, 'recall': 0.9955514910333634, 'f1-score': 0.9817076636854193, 'support': 39724}, 'weighted avg': {'precision': 0.9993533965741158, 'recall': 0.9993203101399658, 'f1-score': 0.9993297989820485, 'support': 39724}}
12;5;8;500;0.9760402572362554;0.9988386400242709;0.9988375116063145;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport', 'srcport'];0.9799629966710306;0.9986115261202183;0.9861341256690095;0.9986444521328243;0.981355287033274;0.9986184664978126;39724;0.9817076636854193;0.9993297989820485;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 0.9994359566363465, 'recall': 0.9993871028388801, 'f1-score': 0.9994115291405885, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9507998792635081, 'recall': 0.9545454545454546, 'f1-score': 0.9526689853319222, 'support': 22.00000000000001}, 'accuracy': 0.9988375116063145, 'macro avg': {'precision': 0.9751179179499273, 'recall': 0.9769662786921673, 'f1-score': 0.9760402572362554, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9988398598663176, 'recall': 0.9988375116063147, 'f1-score': 0.9988386400242709, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237436770799, 'recall': 0.9993902748844062, 'f1-score': 0.9996569381090937, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9373368146214099, 'recall': 0.9917127071823204, 'f1-score': 0.9637583892617448, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9686302791492449, 'recall': 0.9955514910333634, 'f1-score': 0.9817076636854193, 'support': 39724}, 'weighted avg': {'precision': 0.9993533965741158, 'recall': 0.9993203101399658, 'f1-score': 0.9993297989820485, 'support': 39724}}
12;5;9;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
13;5;1;500;0.9805919338872127;0.9990416869663711;0.9990232126276699;['ip.len'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.9818524240193307;0.9993324116698777;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9990110923105855, 'f1-score': 0.999505301549742, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9261857984844236, 'recall': 1.0, 'f1-score': 0.9616785662246833, 'support': 22.00000000000001}, 'accuracy': 0.9990232126276699, 'macro avg': {'precision': 0.9630928992422119, 'recall': 0.9995055461552927, 'f1-score': 0.9805919338872127, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999095313407609, 'recall': 0.9990232126276702, 'f1-score': 0.9990416869663711, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993140592449571, 'f1-score': 0.9996569119534418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9305912596401028, 'recall': 1.0, 'f1-score': 0.9640479360852197, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9652956298200515, 'recall': 0.9996570296224785, 'f1-score': 0.9818524240193307, 'support': 39724}, 'weighted avg': {'precision': 0.9993674865569863, 'recall': 0.9993203101399658, 'f1-score': 0.9993324116698777, 'support': 39724}}
13;5;2;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
13;5;3;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
13;5;4;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
13;5;5;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
13;5;6;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
13;5;7;500;0.9760402572362554;0.9988386400242709;0.9988375116063145;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport'];0.9799629966710306;0.9986115261202183;0.9861341256690095;0.9986444521328243;0.981355287033274;0.9986184664978126;39724;0.9817076636854193;0.9993297989820485;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 0.9994359566363465, 'recall': 0.9993871028388801, 'f1-score': 0.9994115291405885, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9507998792635081, 'recall': 0.9545454545454546, 'f1-score': 0.9526689853319222, 'support': 22.00000000000001}, 'accuracy': 0.9988375116063145, 'macro avg': {'precision': 0.9751179179499273, 'recall': 0.9769662786921673, 'f1-score': 0.9760402572362554, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9988398598663176, 'recall': 0.9988375116063147, 'f1-score': 0.9988386400242709, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237436770799, 'recall': 0.9993902748844062, 'f1-score': 0.9996569381090937, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9373368146214099, 'recall': 0.9917127071823204, 'f1-score': 0.9637583892617448, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9686302791492449, 'recall': 0.9955514910333634, 'f1-score': 0.9817076636854193, 'support': 39724}, 'weighted avg': {'precision': 0.9993533965741158, 'recall': 0.9993203101399658, 'f1-score': 0.9993297989820485, 'support': 39724}}
13;5;8;500;0.9760402572362554;0.9988386400242709;0.9988375116063145;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport', 'srcport'];0.9799629966710306;0.9986115261202183;0.9861341256690095;0.9986444521328243;0.981355287033274;0.9986184664978126;39724;0.9817076636854193;0.9993297989820485;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 0.9994359566363465, 'recall': 0.9993871028388801, 'f1-score': 0.9994115291405885, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9507998792635081, 'recall': 0.9545454545454546, 'f1-score': 0.9526689853319222, 'support': 22.00000000000001}, 'accuracy': 0.9988375116063145, 'macro avg': {'precision': 0.9751179179499273, 'recall': 0.9769662786921673, 'f1-score': 0.9760402572362554, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9988398598663176, 'recall': 0.9988375116063147, 'f1-score': 0.9988386400242709, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237436770799, 'recall': 0.9993902748844062, 'f1-score': 0.9996569381090937, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9373368146214099, 'recall': 0.9917127071823204, 'f1-score': 0.9637583892617448, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9686302791492449, 'recall': 0.9955514910333634, 'f1-score': 0.9817076636854193, 'support': 39724}, 'weighted avg': {'precision': 0.9993533965741158, 'recall': 0.9993203101399658, 'f1-score': 0.9993297989820485, 'support': 39724}}
13;5;9;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Flow IAT Mean', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
14;5;1;500;0.9805919338872127;0.9990416869663711;0.9990232126276699;['ip.len'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.9818524240193307;0.9993324116698777;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9990110923105855, 'f1-score': 0.999505301549742, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9261857984844236, 'recall': 1.0, 'f1-score': 0.9616785662246833, 'support': 22.00000000000001}, 'accuracy': 0.9990232126276699, 'macro avg': {'precision': 0.9630928992422119, 'recall': 0.9995055461552927, 'f1-score': 0.9805919338872127, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999095313407609, 'recall': 0.9990232126276702, 'f1-score': 0.9990416869663711, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993140592449571, 'f1-score': 0.9996569119534418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9305912596401028, 'recall': 1.0, 'f1-score': 0.9640479360852197, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9652956298200515, 'recall': 0.9996570296224785, 'f1-score': 0.9818524240193307, 'support': 39724}, 'weighted avg': {'precision': 0.9993674865569863, 'recall': 0.9993203101399658, 'f1-score': 0.9993324116698777, 'support': 39724}}
