depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.7221093008854608;0.8452996227442683;0.8551293539448724;['tcp.window_size_value'];0.7286408524848443;0.876426946755611;0.8998617612074441;0.9455492472819074;0.7769492022522334;0.8953473129131382;357240;0.6045918795196966;0.4784842990321596;0.46790113089239727;{'Samsung SmartCam': {'precision': 0.812396919401079, 'recall': 0.9999250037498087, 'f1-score': 0.896458826990446, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977351966411372, 'recall': 0.6216382879500699, 'f1-score': 0.7660127887348893, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551293539448724, 'macro avg': {'precision': 0.8602903023308119, 'recall': 0.6652748930175109, 'f1-score': 0.7221093008854608, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809190132339406, 'recall': 0.8551293539461349, 'f1-score': 0.8452996227442683, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2850570815401035, 'recall': 0.9534634963593015, 'f1-score': 0.4388970623131318, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524044741550587, 'recall': 0.3190323683736391, 'f1-score': 0.47795980873895516, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46790113089239727, 'macro avg': {'precision': 0.7360195687822916, 'recall': 0.7020443128038899, 'f1-score': 0.6045918795196966, 'support': 357240}, 'weighted avg': {'precision': 0.8078432134084734, 'recall': 0.46790113089239727, 'f1-score': 0.4784842990321596, 'support': 357240}}
7;1;2;500;0.7860910761593171;0.914646252851858;0.914802981662199;['tcp.window_size_value', 'udp.length'];0.7545752080075657;0.9179147615798823;0.8632247410127906;0.868361992052479;0.7754306742644821;0.9050755644634683;357240;0.6166442646454631;0.48764917573791655;0.46938192811555257;{'Samsung SmartCam': {'precision': 0.9415688559878561, 'recall': 0.9265361694693949, 'f1-score': 0.9339920285318372, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8753620623583721, 'recall': 0.9038001015573567, 'f1-score': 0.8893538058585055, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6535447723354961, 'recall': 0.452753352027003, 'f1-score': 0.5349273940876086, 'support': 149.00000000002802}, 'accuracy': 0.914802981662199, 'macro avg': {'precision': 0.8234918968939081, 'recall': 0.7610298743512516, 'f1-score': 0.7860910761593171, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9149867119290079, 'recall': 0.9148029816627027, 'f1-score': 0.914646252851858, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.27475664469315364, 'recall': 0.8744764482247568, 'f1-score': 0.41813660998462526, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9022092457420925, 'recall': 0.3408625438019142, 'f1-score': 0.49478934544571446, 'support': 271963}, 'Triby Speaker': {'precision': 0.946718044113739, 'recall': 0.9274928404061442, 'f1-score': 0.9370068385060495, 'support': 7682}, 'accuracy': 0.46938192811555257, 'macro avg': {'precision': 0.7078946448496617, 'recall': 0.714277277477605, 'f1-score': 0.6166442646454631, 'support': 357240}, 'weighted avg': {'precision': 0.7668793051158989, 'recall': 0.46938192811555257, 'f1-score': 0.48764917573791655, 'support': 357240}}
7;1;3;500;0.6747446409544166;0.9457653073752265;0.9489160164128315;['tcp.window_size_value', 'udp.length', 'srcport'];0.6840622844648538;0.9558147951654965;0.729954213292789;0.9631220431201537;0.6941294823790755;0.9577254445229689;357240;0.5587436515753584;0.46455298954370666;0.4373250475870563;{'Samsung SmartCam': {'precision': 0.9309459760847097, 'recall': 0.9991750412477792, 'f1-score': 0.9638545725380891, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9862871993545121, 'recall': 0.8811233323292526, 'f1-score': 0.9307440961526082, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5312233208854986, 'recall': 0.07382550335569435, 'f1-score': 0.12963525417255226, 'support': 149.00000000002802}, 'accuracy': 0.9489160164128315, 'macro avg': {'precision': 0.8161521654415734, 'recall': 0.651374625644242, 'f1-score': 0.6747446409544166, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9487155328135205, 'recall': 0.9489160164142536, 'f1-score': 0.9457653073752265, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.24227326037614857, 'recall': 0.7400863457697017, 'f1-score': 0.36504581586567036, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8142923239430472, 'recall': 0.3429804789622118, 'f1-score': 0.48266298245341693, 'support': 271963}, 'Triby Speaker': {'precision': 0.9770114942528736, 'recall': 0.7192137464202031, 'f1-score': 0.8285221564069881, 'support': 7682}, 'accuracy': 0.4373250475870563, 'macro avg': {'precision': 0.6778590261906897, 'recall': 0.6007601903840388, 'f1-score': 0.5587436515753584, 'support': 357240}, 'weighted avg': {'precision': 0.6935448976437711, 'recall': 0.4373250475870563, 'f1-score': 0.46455298954370666, 'support': 357240}}
7;1;4;500;0.6637704295376402;0.8562089645548825;0.8622560608231903;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.5806901019167018;0.8225120997369404;0.7876252983079212;0.9106134265831909;0.6364931166799616;0.847003256916544;357240;0.517885168073418;0.4667834863298289;0.4550946142649199;{'Samsung SmartCam': {'precision': 0.8439480661561372, 'recall': 0.9642192890355519, 'f1-score': 0.9000837250993632, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9079219617497749, 'recall': 0.7041812059129554, 'f1-score': 0.793177005944039, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7750679601676549, 'recall': 0.1844997510169362, 'f1-score': 0.2980505575695183, 'support': 149.00000000002802}, 'accuracy': 0.8622560608231903, 'macro avg': {'precision': 0.8423126626911891, 'recall': 0.6176334153218145, 'f1-score': 0.6637704295376402, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8672214175631834, 'recall': 0.8622560608244879, 'f1-score': 0.8562089645548825, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2795824027020086, 'recall': 0.9259746117662221, 'f1-score': 0.4294881182585201, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9021503480182153, 'recall': 0.31978614738034217, 'f1-score': 0.4721934163304974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9776216497527973, 'recall': 0.4890653475657381, 'f1-score': 0.6519739696312364, 'support': 7682}, 'accuracy': 0.4550946142649199, 'macro avg': {'precision': 0.7197848001576738, 'recall': 0.5782753689041008, 'f1-score': 0.517885168073418, 'support': 357240}, 'weighted avg': {'precision': 0.7685471983796361, 'recall': 0.4550946142649199, 'f1-score': 0.4667834863298289, 'support': 357240}}
7;1;5;500;0.8252306848061185;0.9523944273675019;0.9535944569430315;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.7934904737052545;0.924492107169745;0.8904874960929599;0.993304935725017;0.8205779871302431;0.9429801340215125;357240;0.8701810536665451;0.9689746221734076;0.9705016235583921;{'Samsung SmartCam': {'precision': 0.9364605680576717, 'recall': 0.9989800509974467, 'f1-score': 0.9667105431445003, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9895619926826249, 'recall': 0.8870575616735717, 'f1-score': 0.9355102863723834, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7980796256475944, 'recall': 0.44752230267418464, 'f1-score': 0.5734712249014715, 'support': 149.00000000002802}, 'accuracy': 0.9535944569430315, 'macro avg': {'precision': 0.908034062129297, 'recall': 0.7778533051150677, 'f1-score': 0.8252306848061185, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9552143466748155, 'recall': 0.9535944569430473, 'f1-score': 0.9523944273675019, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9576087941682959, 'recall': 0.9531413106514595, 'f1-score': 0.9553698297465575, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9742827519703022, 'recall': 0.9881932468754941, 'f1-score': 0.9811886989808493, 'support': 271963}, 'Triby Speaker': {'precision': 0.9591444364335496, 'recall': 0.519526165061182, 'f1-score': 0.6739846322722284, 'support': 7682}, 'accuracy': 0.9705016235583921, 'macro avg': {'precision': 0.9636786608573825, 'recall': 0.8202869075293785, 'f1-score': 0.8701810536665451, 'support': 357240}, 'weighted avg': {'precision': 0.9703355223890685, 'recall': 0.9705016235583921, 'f1-score': 0.9689746221734076, 'support': 357240}}
8;1;1;500;0.7221107964416081;0.8453015581556512;0.8551310193347398;['tcp.window_size_value'];0.7286634535095775;0.8764564090674011;0.8998617612074441;0.9455492472819074;0.7769649510289452;0.895368439296302;357240;0.6045937108667553;0.47848777327684633;0.46790393013100434;{'Samsung SmartCam': {'precision': 0.8123986872761442, 'recall': 0.9999250037498087, 'f1-score': 0.896459903320113, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977352129462836, 'recall': 0.6216427735423474, 'f1-score': 0.7660161990736643, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551310193347398, 'macro avg': {'precision': 0.8602908970575491, 'recall': 0.6652763882149367, 'f1-score': 0.7221107964416081, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.880920118511054, 'recall': 0.8551310193360024, 'f1-score': 0.8453015581556512, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2850581798566695, 'recall': 0.9534634963593015, 'f1-score': 0.43889836415679173, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524049965972207, 'recall': 0.31903604534440344, 'f1-score': 0.47796400093647134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46790393013100434, 'macro avg': {'precision': 0.7360201090352009, 'recall': 0.7020455384608114, 'f1-score': 0.6045937108667553, 'support': 357240}, 'weighted avg': {'precision': 0.8078438497000747, 'recall': 0.46790393013100434, 'f1-score': 0.47848777327684633, 'support': 357240}}
8;1;2;500;0.798647862915636;0.9400578963531414;0.9403753346973576;['tcp.window_size_value', 'udp.length'];0.7813881870859821;0.9420859824212333;0.8645767398648107;0.8923945250337654;0.8049397130065299;0.9293296952216598;357240;0.9372683676149415;0.9682634825348782;0.9687297055200985;{'Samsung SmartCam': {'precision': 0.9754875269836076, 'recall': 0.9332433341111692, 'f1-score': 0.9538979545223976, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8897888360410702, 'recall': 0.9626623321815567, 'f1-score': 0.9247922004597399, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7769056565064313, 'recall': 0.38768420614459853, 'f1-score': 0.5172534337647707, 'support': 149.00000000002802}, 'accuracy': 0.9403753346973576, 'macro avg': {'precision': 0.8807273398437031, 'recall': 0.7611966241457747, 'f1-score': 0.798647862915636, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9422899669003538, 'recall': 0.9403753346972887, 'f1-score': 0.9400578963531414, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9701635254988914, 'recall': 0.9022101939557962, 'f1-score': 0.9349537578044139, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9683137029589198, 'recall': 0.9915172284465166, 'f1-score': 0.9797781059982594, 'support': 271963}, 'Triby Speaker': {'precision': 0.9706060606060606, 'recall': 0.8338974225462119, 'f1-score': 0.8970732390421511, 'support': 7682}, 'accuracy': 0.9687297055200985, 'macro avg': {'precision': 0.9696944296879573, 'recall': 0.9092082816495083, 'f1-score': 0.9372683676149415, 'support': 357240}, 'weighted avg': {'precision': 0.9687647915028522, 'recall': 0.9687297055200985, 'f1-score': 0.9682634825348782, 'support': 357240}}
8;1;3;500;0.8296045713598618;0.9560476606823987;0.9564018780093807;['tcp.window_size_value', 'udp.length', 'srcport'];0.8008960744506567;0.961775250085267;0.9026285537427907;0.9776742809076249;0.8211365619905253;0.9659121714528084;357240;0.5052229265849821;0.4554994938529339;0.4263184413839436;{'Samsung SmartCam': {'precision': 0.9406567223743794, 'recall': 0.9988750562470256, 'f1-score': 0.9688921283246061, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9975353673507583, 'recall': 0.8916149552805056, 'f1-score': 0.9416058016096489, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5438468413195177, 'recall': 0.6174496644293349, 'f1-score': 0.5783157841453304, 'support': 149.00000000002802}, 'accuracy': 0.9564018780093807, 'macro avg': {'precision': 0.8273463103482185, 'recall': 0.835979891985622, 'f1-score': 0.8296045713598618, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9590173238677164, 'recall': 0.9564018780107928, 'f1-score': 0.9560476606823987, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.23237937303777406, 'recall': 0.6934725175591211, 'f1-score': 0.34810904527164277, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7791111184624037, 'recall': 0.3463963848023444, 'f1-score': 0.47957259105220684, 'support': 271963}, 'Triby Speaker': {'precision': 0.8988032752466932, 'recall': 0.5572767508461338, 'f1-score': 0.6879871434310968, 'support': 7682}, 'accuracy': 0.4263184413839436, 'macro avg': {'precision': 0.6367645889156236, 'recall': 0.5323818844025331, 'f1-score': 0.5052229265849821, 'support': 357240}, 'weighted avg': {'precision': 0.66293103046048, 'recall': 0.4263184413839436, 'f1-score': 0.4554994938529339, 'support': 357240}}
8;1;4;500;0.7131429315498387;0.8612830168984817;0.8661922841016506;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.6776480071542381;0.8271922120991351;0.8433990850864195;0.9120521218768614;0.7237817125212906;0.850721796057536;357240;0.4908104533502405;0.44455177593360906;0.43913895420445637;{'Samsung SmartCam': {'precision': 0.8495276802702684, 'recall': 0.9611944365560864, 'f1-score': 0.9019178286808175, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9066635960886618, 'recall': 0.717689788049437, 'f1-score': 0.801184287191648, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8006677202181938, 'recall': 0.2998712959627956, 'f1-score': 0.4363266787770504, 'support': 149.00000000002802}, 'accuracy': 0.8661922841016506, 'macro avg': {'precision': 0.8522863321923747, 'recall': 0.659585173522773, 'f1-score': 0.7131429315498387, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8704013584096085, 'recall': 0.8661922841029382, 'f1-score': 0.8612830168984817, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.27440370461861796, 'recall': 0.9018880082479541, 'f1-score': 0.42078237550657194, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9001537124908107, 'recall': 0.2971507153546622, 'f1-score': 0.44680586386392473, 'support': 271963}, 'Triby Speaker': {'precision': 0.48933944806500923, 'recall': 0.7917209060140589, 'f1-score': 0.6048431206802247, 'support': 7682}, 'accuracy': 0.43913895420445637, 'macro avg': {'precision': 0.5546322883914793, 'recall': 0.6635865432055584, 'f1-score': 0.4908104533502405, 'support': 357240}, 'weighted avg': {'precision': 0.7554024331263448, 'recall': 0.43913895420445637, 'f1-score': 0.44455177593360906, 'support': 357240}}
8;1;5;500;0.7377176529081685;0.9595452667194091;0.9536234345544509;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.7375963623574231;0.9642080949018208;0.8979427475864151;0.9949329396935808;0.7602561265296567;0.9721136445136959;357240;0.9575038885210855;0.9919557050247907;0.9918934049938417;{'Samsung SmartCam': {'precision': 0.9662165372468943, 'recall': 0.99718764061797, 'f1-score': 0.9814578169544982, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9915819877844724, 'recall': 0.8849879089326678, 'f1-score': 0.9352575371051599, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.18646059773009888, 'recall': 0.7226900879089827, 'f1-score': 0.2964376046648476, 'support': 149.00000000002802}, 'accuracy': 0.9536234345544509, 'macro avg': {'precision': 0.7147530409204886, 'recall': 0.8682885458198735, 'f1-score': 0.7377176529081685, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.970216354555923, 'recall': 0.9536234345544704, 'f1-score': 0.9595452667194091, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9874569789674952, 'recall': 0.9983375217475353, 'f1-score': 0.9928674420840142, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9970079455667726, 'recall': 0.9924401481083824, 'f1-score': 0.9947188029778139, 'support': 271963}, 'Triby Speaker': {'precision': 0.8634956026260374, 'recall': 0.9074459776099973, 'f1-score': 0.8849254205014281, 'support': 7682}, 'accuracy': 0.9918934049938417, 'macro avg': {'precision': 0.9493201757201017, 'recall': 0.9660745491553051, 'f1-score': 0.9575038885210855, 'support': 357240}, 'weighted avg': {'precision': 0.9920623933560972, 'recall': 0.9918934049938417, 'f1-score': 0.9919557050247907, 'support': 357240}}
9;1;1;500;0.7221107964416081;0.8453015581556512;0.8551310193347398;['tcp.window_size_value'];0.7286634535095775;0.8764564090674011;0.8998617612074441;0.9455492472819074;0.7769649510289452;0.895368439296302;357240;0.6045937108667553;0.47848777327684633;0.46790393013100434;{'Samsung SmartCam': {'precision': 0.8123986872761442, 'recall': 0.9999250037498087, 'f1-score': 0.896459903320113, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977352129462836, 'recall': 0.6216427735423474, 'f1-score': 0.7660161990736643, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551310193347398, 'macro avg': {'precision': 0.8602908970575491, 'recall': 0.6652763882149367, 'f1-score': 0.7221107964416081, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.880920118511054, 'recall': 0.8551310193360024, 'f1-score': 0.8453015581556512, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.2850581798566695, 'recall': 0.9534634963593015, 'f1-score': 0.43889836415679173, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524049965972207, 'recall': 0.31903604534440344, 'f1-score': 0.47796400093647134, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46790393013100434, 'macro avg': {'precision': 0.7360201090352009, 'recall': 0.7020455384608114, 'f1-score': 0.6045937108667553, 'support': 357240}, 'weighted avg': {'precision': 0.8078438497000747, 'recall': 0.46790393013100434, 'f1-score': 0.47848777327684633, 'support': 357240}}
9;1;2;500;0.9018168316682363;0.9842431129628897;0.9843561716112348;['tcp.window_size_value', 'udp.length'];0.857178191861808;0.9779255718144683;0.9273202694744209;0.9864678955758062;0.8747718483570063;0.9801867490126384;357240;0.9457620652356836;0.9763922096215263;0.9766235583921173;{'Samsung SmartCam': {'precision': 0.982877084155239, 'recall': 0.9976001162720696, 'f1-score': 0.9901838740914181, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9908355576893404, 'recall': 0.9673138913734308, 'f1-score': 0.9789334511504029, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.764890060237269, 'recall': 0.7098318571512352, 'f1-score': 0.7363331697628884, 'support': 149.00000000002802}, 'accuracy': 0.9843561716112348, 'macro avg': {'precision': 0.9128675673606161, 'recall': 0.8915819549322452, 'f1-score': 0.9018168316682363, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9843172939810592, 'recall': 0.984356171611221, 'f1-score': 0.9842431129628897, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9734220603593713, 'recall': 0.93692892583285, 'f1-score': 0.9548269317905714, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9779707727454038, 'recall': 0.9916606303063284, 'f1-score': 0.9847681260760262, 'support': 271963}, 'Triby Speaker': {'precision': 0.9571049528301887, 'recall': 0.8452225982816974, 'f1-score': 0.8976911378404534, 'support': 7682}, 'accuracy': 0.9766235583921173, 'macro avg': {'precision': 0.9694992619783213, 'recall': 0.9246040514736252, 'f1-score': 0.9457620652356836, 'support': 357240}, 'weighted avg': {'precision': 0.9765340675439066, 'recall': 0.9766235583921173, 'f1-score': 0.9763922096215263, 'support': 357240}}
9;1;3;500;0.8938120283590938;0.9794710900295623;0.9798597637100652;['tcp.window_size_value', 'udp.length', 'ip.len'];0.8903307839748593;0.9742860410662972;0.983503224084609;0.9968725742512601;0.9134601779558666;0.9802529315569192;357240;0.9735800013155437;0.9850029510083355;0.9850996528944127;{'Samsung SmartCam': {'precision': 0.974507384731896, 'recall': 0.9984675766211657, 'f1-score': 0.9863419920599452, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.99044205097653, 'recall': 0.9557304654729729, 'f1-score': 0.9727767034042033, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8982221277357723, 'recall': 0.6040268456374128, 'f1-score': 0.7223173896131327, 'support': 149.00000000002802}, 'accuracy': 0.9798597637100652, 'macro avg': {'precision': 0.9543905211480661, 'recall': 0.8527416292438504, 'f1-score': 0.8938120283590938, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.979893503143988, 'recall': 0.9798597637100727, 'f1-score': 0.9794710900295623, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9852868661291397, 'recall': 0.9527804626586764, 'f1-score': 0.9687610561488565, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9848078804120562, 'recall': 0.9958450230362218, 'f1-score': 0.9902956996127786, 'support': 271963}, 'Triby Speaker': {'precision': 0.9943008062274117, 'recall': 0.9311377245508982, 'f1-score': 0.9616832481849958, 'support': 7682}, 'accuracy': 0.9850996528944127, 'macro avg': {'precision': 0.9881318509228691, 'recall': 0.9599210700819322, 'f1-score': 0.9735800013155437, 'support': 357240}, 'weighted avg': {'precision': 0.9851160529370554, 'recall': 0.9850996528944127, 'f1-score': 0.9850029510083355, 'support': 357240}}
9;1;4;500;0.8848802537894738;0.9780073611940625;0.9779568040442923;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.8952488129845374;0.9726510867429558;0.9568754046971181;0.9856455883159813;0.909763572461136;0.9760697420352831;357240;0.641466027169468;0.6612242415887785;0.6289525249132236;{'Samsung SmartCam': {'precision': 0.9715082869897641, 'recall': 0.9986175691213818, 'f1-score': 0.9848764137840577, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9972986609509529, 'recall': 0.9474650221807248, 'f1-score': 0.9717433599923135, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6465524204141343, 'recall': 0.758392546820385, 'f1-score': 0.6980209875920498, 'support': 149.00000000002802}, 'accuracy': 0.9779568040442923, 'macro avg': {'precision': 0.8717864561182838, 'recall': 0.9014917127074972, 'f1-score': 0.8848802537894738, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9788258217698598, 'recall': 0.9779568040449425, 'f1-score': 0.9780073611940625, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.3313684910750582, 'recall': 0.6933307558476706, 'f1-score': 0.44842028931147876, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.874518289215996, 'recall': 0.6107926445876829, 'f1-score': 0.7192424514679234, 'support': 271963}, 'Triby Speaker': {'precision': 0.9669906844876468, 'recall': 0.6215829211142931, 'f1-score': 0.7567353407290016, 'support': 7682}, 'accuracy': 0.6289525249132236, 'macro avg': {'precision': 0.724292488259567, 'recall': 0.6419021071832155, 'f1-score': 0.641466027169468, 'support': 357240}, 'weighted avg': {'precision': 0.758530897976859, 'recall': 0.6289525249132236, 'f1-score': 0.6612242415887785, 'support': 357240}}
9;1;5;500;0.8681678704835599;0.9599072445501692;0.9599660416651395;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.8678276838591351;0.9292711270103969;0.9073791473858001;0.9934536696899753;0.8787552824856107;0.946237061962951;357240;0.9510051484633757;0.9705060519182086;0.9708235359982085;{'Samsung SmartCam': {'precision': 0.9646165491631977, 'recall': 0.9764474239066838, 'f1-score': 0.9704959316704083, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9575226795290972, 'recall': 0.9372672460609011, 'f1-score': 0.9472866968127276, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6758132688370896, 'recall': 0.6979865771809947, 'f1-score': 0.6867209829675437, 'support': 149.00000000002802}, 'accuracy': 0.9599660416651395, 'macro avg': {'precision': 0.8659841658431282, 'recall': 0.8705670823828598, 'f1-score': 0.8681678704835599, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9599761631153879, 'recall': 0.9599660416651283, 'f1-score': 0.9599072445501692, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9671747743781642, 'recall': 0.9060119853083317, 'f1-score': 0.9355948443935774, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9726735304845239, 'recall': 0.9903700135680221, 'f1-score': 0.9814420067264982, 'support': 271963}, 'Triby Speaker': {'precision': 0.9384897264755921, 'recall': 0.9334808643582401, 'f1-score': 0.9359785942700515, 'support': 7682}, 'accuracy': 0.9708235359982085, 'macro avg': {'precision': 0.9594460104460935, 'recall': 0.943287621078198, 'f1-score': 0.9510051484633757, 'support': 357240}, 'weighted avg': {'precision': 0.9707440825994338, 'recall': 0.9708235359982085, 'f1-score': 0.9705060519182086, 'support': 357240}}
10;1;1;500;0.7220619388028462;0.8452383319281449;0.8550766165990598;['tcp.window_size_value'];0.7286182502696286;0.8763974833099789;0.8998082459852697;0.9454728798353247;0.7769177031221326;0.8953050586300481;357240;0.6045882168102085;0.4784773504950756;0.46789553241518306;{'Samsung SmartCam': {'precision': 0.8123409406700199, 'recall': 0.9999250037498087, 'f1-score': 0.8964247445544012, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977346801900381, 'recall': 0.621496244194612, 'f1-score': 0.7659047849230903, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8550766165990598, 'macro avg': {'precision': 0.8602714706034259, 'recall': 0.6652275450990249, 'f1-score': 0.7220619388028462, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8808840152211828, 'recall': 0.855076616600322, 'f1-score': 0.8452383319281449, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.28505488493236186, 'recall': 0.9534634963593015, 'f1-score': 0.4388944586489805, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524034292363254, 'recall': 0.31902501443211023, 'f1-score': 0.47795142427464177, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46789553241518306, 'macro avg': {'precision': 0.7360184882734666, 'recall': 0.7020418614900471, 'f1-score': 0.6045882168102085, 'support': 357240}, 'weighted avg': {'precision': 0.8078419408045904, 'recall': 0.46789553241518306, 'f1-score': 0.4784773504950756, 'support': 357240}}
