depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;4;3;500;0.6421707653698367;0.947151210484071;0.9425338499610375;['tcp.window_size_value', 'udp.length', 'ip.len'];0.6154598247958927;0.9392437121554975;0.7919418100354173;0.9838011203329949;0.6432809936724369;0.9475648251665787;1488248;0.6181665491305952;0.9757346934329012;0.9734405824835646;{'Other': {'precision': 0.9744632477121058, 'recall': 0.9605860231492799, 'f1-score': 0.9674748751056027, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8403348419056632, 'recall': 0.9071484907147741, 'f1-score': 0.872464382692156, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9631810380296327, 'recall': 0.5441375629503656, 'f1-score': 0.6954110197707333, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.2141067846782857, 'recall': 0.612995083616977, 'f1-score': 0.31736455062624735, 'support': 183.99999999999895}, 'accuracy': 0.9425338499610375, 'macro avg': {'precision': 0.6433628881871784, 'recall': 0.7812453578574715, 'f1-score': 0.6421707653698367, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9580240212840438, 'recall': 0.9425338499609088, 'f1-score': 0.947151210484071, 'support': 61161.99999991253}};{'Other': {'precision': 0.985895328490376, 'recall': 0.9859200548035121, 'f1-score': 0.9859076914919116, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8390297684674752, 'recall': 0.7460014446393561, 'f1-score': 0.7897856069916701, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9969487290375282, 'recall': 0.8743704827528078, 'f1-score': 0.9316449443752174, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0870575616732213, 'recall': 0.5305010893246187, 'f1-score': 0.14957002457002455, 'support': 918}, 'accuracy': 0.9734405824835646, 'macro avg': {'precision': 0.6170408229882656, 'recall': 0.6968817408727215, 'f1-score': 0.6181665491305952, 'support': 1488248}, 'weighted avg': {'precision': 0.9788335059456847, 'recall': 0.9734405824835646, 'f1-score': 0.9757346934329012, 'support': 1488248}}
23;4;4;500;0.6960334762830268;0.9636931359317642;0.955260624179308;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.7154600008309757;0.9733555618643481;0.8380943867302738;0.9872170345222023;0.7301975634286312;0.9758395105418091;1488248;0.8009679270713098;0.9883184663180528;0.9878427520144492;{'Other': {'precision': 0.9859274580295208, 'recall': 0.964110150107324, 'f1-score': 0.9748967564414982, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9522539426192523, 'recall': 0.9356122120575968, 'f1-score': 0.9438597280717405, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9516373810479489, 'recall': 0.7607007461457338, 'f1-score': 0.8455237366112389, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.17531628407087127, 'recall': 0.9773974332908274, 'f1-score': 0.29730484418480774, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.28870540987065507, 'recall': 0.7608645574934843, 'f1-score': 0.41858231610584906, 'support': 183.99999999999895}, 'accuracy': 0.955260624179308, 'macro avg': {'precision': 0.6707680951276497, 'recall': 0.8797370198189933, 'f1-score': 0.6960334762830268, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9763261938728015, 'recall': 0.9552606241793794, 'f1-score': 0.9636931359317642, 'support': 61161.99999991253}};{'Other': {'precision': 0.9927456550838005, 'recall': 0.9943476712448523, 'f1-score': 0.9935460173829366, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9823354283824016, 'recall': 0.7660716128366526, 'f1-score': 0.8608284778386527, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9957665879549854, 'recall': 0.9863244621446784, 'f1-score': 0.9910230352303523, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4502061005770816, 'recall': 0.9790247400501972, 'f1-score': 0.6167833747458775, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4981785063752277, 'recall': 0.5958605664488017, 'f1-score': 0.5426587301587301, 'support': 918}, 'accuracy': 0.9878427520144492, 'macro avg': {'precision': 0.7838464556746993, 'recall': 0.8643258105450364, 'f1-score': 0.8009679270713098, 'support': 1488248}, 'weighted avg': {'precision': 0.9902323132925546, 'recall': 0.9878427520144492, 'f1-score': 0.9883184663180528, 'support': 1488248}}
23;4;5;500;0.7433251119075603;0.9694659170099442;0.9653835647854794;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.7551051150855624;0.9776282884214673;0.8650254851068506;0.9889198174209609;0.7703089321138514;0.9796660821921759;1488248;0.8576736006607033;0.9933675424868004;0.9931913229515511;{'Other': {'precision': 0.9847764455360454, 'recall': 0.9766204725642627, 'f1-score': 0.9806815017748309, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9610167819325175, 'recall': 0.935968205474952, 'f1-score': 0.9483271178081121, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9529129538448815, 'recall': 0.7290667328479582, 'f1-score': 0.8260945592205082, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.2406007818377741, 'recall': 0.9355895236863151, 'f1-score': 0.3827672610817108, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.4482002732502427, 'recall': 0.8166281672852259, 'f1-score': 0.5787551196526393, 'support': 183.99999999999895}, 'accuracy': 0.9653835647854794, 'macro avg': {'precision': 0.7175014472802922, 'recall': 0.8787746203717427, 'f1-score': 0.7433251119075603, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9768056686687859, 'recall': 0.9653835647854756, 'f1-score': 0.9694659170099442, 'support': 61161.99999991253}};{'Other': {'precision': 0.9962586622282446, 'recall': 0.9968019341741602, 'f1-score': 0.9965302241581935, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9755508602475098, 'recall': 0.9171396140749148, 'f1-score': 0.945443908146848, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9874105316973415, 'recall': 0.9767368354510398, 'f1-score': 0.9820446817300664, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5948103792415169, 'recall': 0.8013624955181069, 'f1-score': 0.6828076071183075, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6375711574952562, 'recall': 0.7320261437908496, 'f1-score': 0.6815415821501014, 'support': 918}, 'accuracy': 0.9931913229515511, 'macro avg': {'precision': 0.8383203181819738, 'recall': 0.8848134046018142, 'f1-score': 0.8576736006607033, 'support': 1488248}, 'weighted avg': {'precision': 0.9937112530474957, 'recall': 0.9931913229515511, 'f1-score': 0.9933675424868004, 'support': 1488248}}
23;4;6;500;0.7465200289417304;0.9752960584816255;0.9713525044099753;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport'];0.7431385326617769;0.9803055998587452;0.80648400687195;0.9871241092212193;0.7528332229402953;0.9815270973980524;1488248;0.799113918269529;0.9926271567068973;0.992459590068322;{'Other': {'precision': 0.9886673206733398, 'recall': 0.9798228815633119, 'f1-score': 0.9842252320574887, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9625795934375946, 'recall': 0.9384754188475035, 'f1-score': 0.9503746933020696, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9766794923059391, 'recall': 0.874379400198322, 'f1-score': 0.922702602414907, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.20712183400971368, 'recall': 0.671638418079017, 'f1-score': 0.31660735818047087, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.44157608640331714, 'recall': 0.7603488954697045, 'f1-score': 0.5586902587537161, 'support': 183.99999999999895}, 'accuracy': 0.9713525044099753, 'macro avg': {'precision': 0.7153248653659808, 'recall': 0.8449330028315718, 'f1-score': 0.7465200289417304, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9809072720658872, 'recall': 0.9713525044099474, 'f1-score': 0.9752960584816255, 'support': 61161.99999991253}};{'Other': {'precision': 0.9957123769671297, 'recall': 0.9964594122237342, 'f1-score': 0.9960857545317894, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9878533689198759, 'recall': 0.9357135486533897, 'f1-score': 0.9610768130150235, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9923114191224486, 'recall': 0.992645974250374, 'f1-score': 0.9924786684925736, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.37659150176407424, 'recall': 0.4401219074937254, 'f1-score': 0.4058857567992064, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6260416666666667, 'recall': 0.6546840958605664, 'f1-score': 0.6400425985090521, 'support': 918}, 'accuracy': 0.992459590068322, 'macro avg': {'precision': 0.795702066688039, 'recall': 0.8039249876963581, 'f1-score': 0.799113918269529, 'support': 1488248}, 'weighted avg': {'precision': 0.9928507169492312, 'recall': 0.992459590068322, 'f1-score': 0.9926271567068973, 'support': 1488248}}
23;4;7;500;0.7518215122397314;0.9732148417567494;0.9691237712126972;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'srcport', 'dstport', 'Packet Length Mean'];0.7639818239504342;0.9775872520785227;0.8264341093090998;0.9885499182511108;0.7741676588857125;0.9795988749253092;1488248;0.779508781274164;0.9923817594057867;0.9922056001419118;{'Other': {'precision': 0.9882590025324763, 'recall': 0.9773107069008847, 'f1-score': 0.9827543635118504, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9718306324791671, 'recall': 0.9540333556900272, 'f1-score': 0.962849760068318, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9152747460902241, 'recall': 0.7990851352285656, 'f1-score': 0.8532426035170328, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.2402799296314452, 'recall': 0.8978669996502778, 'f1-score': 0.37910644740836286, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.4710022876710937, 'recall': 0.7585559166458387, 'f1-score': 0.5811543866930925, 'support': 183.99999999999895}, 'accuracy': 0.9691237712126972, 'macro avg': {'precision': 0.7173293196808813, 'recall': 0.877370422823119, 'f1-score': 0.7518215122397314, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9796448220355193, 'recall': 0.9691237712126908, 'f1-score': 0.9732148417567494, 'support': 61161.99999991253}};{'Other': {'precision': 0.9964943573215627, 'recall': 0.9952247567413407, 'f1-score': 0.9958591523846263, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9899507953450835, 'recall': 0.9809359199257043, 'f1-score': 0.9854227405247814, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9585028144130819, 'recall': 0.9831637060918305, 'f1-score': 0.9706766526239143, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4093789607097592, 'recall': 0.4632484761563284, 'f1-score': 0.4346509671993272, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.46983546617915906, 'recall': 0.5599128540305011, 'f1-score': 0.5109343936381708, 'support': 918}, 'accuracy': 0.9922056001419118, 'macro avg': {'precision': 0.7648324787937293, 'recall': 0.796497142589141, 'f1-score': 0.779508781274164, 'support': 1488248}, 'weighted avg': {'precision': 0.9925870637571613, 'recall': 0.9922056001419118, 'f1-score': 0.9923817594057867, 'support': 1488248}}
24;4;1;500;0.42346847812273564;0.8864934527040882;0.900403507781902;['udp.length'];0.392651056134212;0.8908722904922748;0.23395484314404222;0.8869192690771012;0.3786546102908816;0.891222575828776;1488248;0.29417637776549727;0.9192036262572211;0.9372248442463891;{'Other': {'precision': 0.9204022891931408, 'recall': 0.9718973802097962, 'f1-score': 0.9454491675603992, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8403487660734963, 'recall': 0.4539327453932292, 'f1-score': 0.5894572689047667, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.6419561785481377, 'recall': 0.03577174710284441, 'f1-score': 0.06776729481251571, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.19169090632198132, 'recall': 0.4836956521739158, 'f1-score': 0.27456885773892115, 'support': 183.99999999999895}, 'accuracy': 0.900403507781902, 'macro avg': {'precision': 0.5510983686234916, 'recall': 0.48329679311154006, 'f1-score': 0.42346847812273564, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9000631761735192, 'recall': 0.9004035077812997, 'f1-score': 0.8864934527040882, 'support': 61161.99999991253}};{'Other': {'precision': 0.9440019419951682, 'recall': 0.9920309903542093, 'f1-score': 0.9674207145612397, 'support': 1395531}, 'Amazon Echo': {'precision': 0.7060708563290012, 'recall': 0.10231142296976577, 'f1-score': 0.17872513012325095, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9806842363725651, 'recall': 0.12624059675074278, 'f1-score': 0.22368666691558078, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.021936627520496344, 'recall': 0.10784313725490197, 'f1-score': 0.03645737433253544, 'support': 918}, 'accuracy': 0.9372248442463891, 'macro avg': {'precision': 0.5435774468335118, 'recall': 0.2784855163070857, 'f1-score': 0.29417637776549727, 'support': 1488248}, 'weighted avg': {'precision': 0.9351117718035784, 'recall': 0.9372248442463891, 'f1-score': 0.9192036262572211, 'support': 1488248}}
24;4;2;500;0.5721465571248483;0.9128924447425034;0.9049542544163952;['udp.length', 'tcp.window_size_value'];0.5814969322238486;0.9198043921297051;0.577316485760819;0.9238126599525684;0.5820349438227084;0.9203132424146075;1488248;0.47515271585600766;0.9323313021193002;0.9142723524573861;{'Other': {'precision': 0.9639908179486895, 'recall': 0.9276684679405145, 'f1-score': 0.945480924462379, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.6155979283332853, 'recall': 0.8074427908418279, 'f1-score': 0.6985887369097966, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.8119845748723352, 'recall': 0.5556607749911052, 'f1-score': 0.6598025989697345, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.1842246919926187, 'recall': 0.6745762711863639, 'f1-score': 0.28941189195880596, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.17657568497183918, 'recall': 0.5510317113115313, 'f1-score': 0.26744863332352614, 'support': 183.99999999999895}, 'accuracy': 0.9049542544163952, 'macro avg': {'precision': 0.5504747396237535, 'recall': 0.7032760032542686, 'f1-score': 0.5721465571248483, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.926793776420843, 'recall': 0.9049542544159769, 'f1-score': 0.9128924447425034, 'support': 61161.99999991253}};{'Other': {'precision': 0.9847998882266129, 'recall': 0.9242961997977831, 'f1-score': 0.9535892928166829, 'support': 1395531}, 'Amazon Echo': {'precision': 0.24022654586519315, 'recall': 0.7188886595810546, 'f1-score': 0.3601155285041385, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8964824550156003, 'recall': 0.8839581094464463, 'f1-score': 0.8901762315519199, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.07142080660941406, 'recall': 0.1177841520258157, 'f1-score': 0.08892197333694254, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.04737575476079889, 'recall': 0.3333333333333333, 'f1-score': 0.08296055307035381, 'support': 918}, 'accuracy': 0.9142723524573861, 'macro avg': {'precision': 0.44806109009552386, 'recall': 0.5956520908368866, 'f1-score': 0.47515271585600766, 'support': 1488248}, 'weighted avg': {'precision': 0.9585883258102849, 'recall': 0.9142723524573861, 'f1-score': 0.9323313021193002, 'support': 1488248}}
24;4;3;500;0.6420219109171463;0.9471334316648239;0.9425039729632714;['udp.length', 'tcp.window_size_value', 'ip.len'];0.615433102097672;0.9392558996695951;0.7905210472773809;0.9837317020131521;0.6431465890155689;0.9475631933874188;1488248;0.6176051367690716;0.9756909662894249;0.973357934967828;{'Other': {'precision': 0.9744623741028676, 'recall': 0.9605523016017831, 'f1-score': 0.9674573407852708, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8402391711250708, 'recall': 0.9071484907147741, 'f1-score': 0.8724128166533907, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.963704969652221, 'recall': 0.5441375629503656, 'f1-score': 0.6955475286727776, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.21336858896832195, 'recall': 0.612995083616977, 'f1-score': 0.3165528698198482, 'support': 183.99999999999895}, 'accuracy': 0.9425039729632714, 'macro avg': {'precision': 0.6433007264917372, 'recall': 0.7812386135479722, 'f1-score': 0.6420219109171463, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9580295592383792, 'recall': 0.9425039729631437, 'f1-score': 0.9471334316648239, 'support': 61161.99999991253}};{'Other': {'precision': 0.9858940852474806, 'recall': 0.9858319163099925, 'f1-score': 0.9858629997986366, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8389324049898462, 'recall': 0.7460014446393561, 'f1-score': 0.7897424693448397, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9970205915567409, 'recall': 0.8743704827528078, 'f1-score': 0.9316763213435718, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.08519944016794961, 'recall': 0.5305010893246187, 'f1-score': 0.14681941513415733, 'support': 918}, 'accuracy': 0.973357934967828, 'macro avg': {'precision': 0.6166638498469489, 'recall': 0.6968641131740176, 'f1-score': 0.6176051367690716, 'support': 1488248}, 'weighted avg': {'precision': 0.9788309495452624, 'recall': 0.973357934967828, 'f1-score': 0.9756909662894249, 'support': 1488248}}
24;4;4;500;0.6957819925938034;0.9635236091625853;0.9550895555750522;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.7152597778351378;0.9733695731685781;0.8397797950260399;0.9872213228479708;0.7300644604945987;0.975850132954599;1488248;0.8007855486583224;0.9882879006788843;0.9878104993253812;{'Other': {'precision': 0.9857027713766551, 'recall': 0.964140408914631, 'f1-score': 0.9748023663332762, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9526090263577649, 'recall': 0.9330082933007305, 'f1-score': 0.9427067863652188, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9518281055907479, 'recall': 0.7607023861554448, 'f1-score': 0.8456000224491284, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.1752002638495141, 'recall': 0.9773974332908274, 'f1-score': 0.2971380016171252, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.28878197734113925, 'recall': 0.7608645574934843, 'f1-score': 0.4186627862042679, 'support': 183.99999999999895}, 'accuracy': 0.9550895555750522, 'macro avg': {'precision': 0.6708244289031643, 'recall': 0.8792226158310236, 'f1-score': 0.6957819925938034, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9761595379181065, 'recall': 0.9550895555751215, 'f1-score': 0.9635236091625853, 'support': 61161.99999991253}};{'Other': {'precision': 0.9927418806720826, 'recall': 0.9943168586007763, 'f1-score': 0.9935287454587374, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9821664902064584, 'recall': 0.7657878443917037, 'f1-score': 0.860584449469473, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9952378927675496, 'recall': 0.9864508923867923, 'f1-score': 0.990824911370972, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.44972412089269537, 'recall': 0.9790247400501972, 'f1-score': 0.6163309068337001, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4981785063752277, 'recall': 0.5958605664488017, 'f1-score': 0.5426587301587301, 'support': 918}, 'accuracy': 0.9878104993253812, 'macro avg': {'precision': 0.7836097781828026, 'recall': 0.8642881803756541, 'f1-score': 0.8007855486583224, 'support': 1488248}, 'weighted avg': {'precision': 0.9902057083193236, 'recall': 0.9878104993253812, 'f1-score': 0.9882879006788843, 'support': 1488248}}
24;4;5;500;0.7437285453108121;0.9701780976936564;0.9658020749383351;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport'];0.7514505309663513;0.9776212086960093;0.8425253238836252;0.988427149297516;0.7643866755365105;0.9795676974107526;1488248;0.8133672009281915;0.9924859169689265;0.9924542146201439;{'Other': {'precision': 0.9857300755630924, 'recall': 0.9763322339278026, 'f1-score': 0.9810086479608834, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9615675827866862, 'recall': 0.9341435434143196, 'f1-score': 0.9476572000890973, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.955793074696025, 'recall': 0.7548109305963085, 'f1-score': 0.8434951139326049, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.23755903318712968, 'recall': 0.93966101694902, 'f1-score': 0.3792408440278052, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.4330153669428624, 'recall': 0.8220629498939216, 'f1-score': 0.5672409205436695, 'support': 183.99999999999895}, 'accuracy': 0.9658020749383351, 'macro avg': {'precision': 0.714733026635159, 'recall': 0.8854021349562744, 'f1-score': 0.7437285453108121, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9777189712923847, 'recall': 0.9658020749383035, 'f1-score': 0.9701780976936564, 'support': 61161.99999991253}};{'Other': {'precision': 0.99528599152623, 'recall': 0.9970190558289282, 'f1-score': 0.9961517698994664, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9770433836529308, 'recall': 0.9266587555463832, 'f1-score': 0.9511843133101192, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9958150016096148, 'recall': 0.9777272056809322, 'f1-score': 0.9866882150299834, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4551381025904958, 'recall': 0.4756185012549301, 'f1-score': 0.465152976242658, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6129326047358834, 'recall': 0.7331154684095861, 'f1-score': 0.6676587301587302, 'support': 918}, 'accuracy': 0.9924542146201439, 'macro avg': {'precision': 0.807243016823031, 'recall': 0.8220277973441521, 'f1-score': 0.8133672009281915, 'support': 1488248}, 'weighted avg': {'precision': 0.9925673609259332, 'recall': 0.9924542146201439, 'f1-score': 0.9924859169689265, 'support': 1488248}}
24;4;6;500;0.7466025183921235;0.9758713711608765;0.9721552972299712;['udp.length', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'srcport', 'dstport'];0.7460285269756095;0.9811061320106954;0.8121789556434251;0.9878973308961292;0.7556492758294503;0.9823218088969305;1488248;0.7637993215426402;0.9927659060318278;0.9927364256494885;{'Other': {'precision': 0.988984765488828, 'recall': 0.9805284203744831, 'f1-score': 0.9847384387570081, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9641435695890179, 'recall': 0.9415829313011124, 'f1-score': 0.9527297101915922, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9708039011660947, 'recall': 0.8740362997943761, 'f1-score': 0.9198822197818527, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.21742970256376223, 'recall': 0.6903954802259075, 'f1-score': 0.33070790888528107, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.440529664040209, 'recall': 0.7142664679334798, 'f1-score': 0.5449543143448835, 'support': 183.99999999999895}, 'accuracy': 0.9721552972299712, 'macro avg': {'precision': 0.7163783205695824, 'recall': 0.8401619199258719, 'f1-score': 0.7466025183921235, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9811767327782589, 'recall': 0.9721552972299464, 'f1-score': 0.9758713711608765, 'support': 61161.99999991253}};{'Other': {'precision': 0.9956630662744171, 'recall': 0.9967610895064316, 'f1-score': 0.9962117753305968, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9881155881155881, 'recall': 0.9394541327004438, 'f1-score': 0.9631706317195413, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9919081947918199, 'recall': 0.9944581410540068, 'f1-score': 0.993181531209226, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.40064051240992793, 'recall': 0.4485478666188598, 'f1-score': 0.4232428317685867, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6292585170340681, 'recall': 0.3420479302832244, 'f1-score': 0.4431898376852505, 'support': 918}, 'accuracy': 0.9927364256494885, 'macro avg': {'precision': 0.8011171757251642, 'recall': 0.7442538320325933, 'f1-score': 0.7637993215426402, 'support': 1488248}, 'weighted avg': {'precision': 0.9928905709907299, 'recall': 0.9927364256494885, 'f1-score': 0.9927659060318278, 'support': 1488248}}
