depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;5;5;500;0.7993568793683443;0.9210968071206517;0.9265957396030182;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6924344234915903;0.8255408980234298;0.8842680128665128;0.943507605555165;0.7790610361563641;0.877769847470209;1488248;0.9238355655280099;0.9346110947614414;0.9382898549166536;{'Other': {'precision': 0.914743482677671, 'recall': 0.9795193568434588, 'f1-score': 0.9460238876413679, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8994696431479224, 'recall': 0.5904493758796671, 'f1-score': 0.7129129605527416, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9746689396993472, 'recall': 0.975645401291823, 'f1-score': 0.9751569260536452, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9982597095754605, 'recall': 0.39237998840826976, 'f1-score': 0.5633337432256225, 'support': 149.00000000000085}, 'accuracy': 0.9265957396030182, 'macro avg': {'precision': 0.9467854437751003, 'recall': 0.7344985306058047, 'f1-score': 0.7993568793683443, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9260230296414579, 'recall': 0.9265957396030836, 'f1-score': 0.9210968071206517, 'support': 61161.99999999319}};{'Other': {'precision': 0.9309452163724845, 'recall': 0.9926711393730194, 'f1-score': 0.9608178323813322, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.9668334944258612, 'recall': 0.7025036493934836, 'f1-score': 0.8137410237407682, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9742484853941834, 'recall': 0.9761067079064373, 'f1-score': 0.9751767114292704, 'support': 77595}, 'Triby Speaker': {'precision': 0.9994200376975496, 'recall': 0.8972923717781828, 'f1-score': 0.9456066945606694, 'support': 7682}, 'accuracy': 0.9382898549166536, 'macro avg': {'precision': 0.9678618084725197, 'recall': 0.8921434671127807, 'f1-score': 0.9238355655280099, 'support': 1488248}, 'weighted avg': {'precision': 0.9401146723377459, 'recall': 0.9382898549166536, 'f1-score': 0.9346110947614414, 'support': 1488248}}
15;5;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
15;5;2;500;0.7662253466001365;0.8765610818913446;0.884422194173345;['tcp.window_size_value', 'ip.len'];0.616852394060734;0.7380353513404265;0.8132007581399621;0.9042172786862843;0.7136381622066328;0.8147712186725311;1488248;0.7688970012559557;0.8020030679857696;0.8398438969849111;{'Other': {'precision': 0.8751379397106595, 'recall': 0.9751712236207389, 'f1-score': 0.9224505314215178, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7774534459233419, 'recall': 0.49595516341717394, 'f1-score': 0.6055904569733429, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9656247071277936, 'recall': 0.8504820614605871, 'f1-score': 0.9044033156196628, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.884422194173345, 'macro avg': {'precision': 0.8773572221008383, 'recall': 0.7029389120795074, 'f1-score': 0.7662253466001365, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8821877708270305, 'recall': 0.8844221941722139, 'f1-score': 0.8765610818913446, 'support': 61161.99999999319}};{'Other': {'precision': 0.8338960459036289, 'recall': 0.9890327919873246, 'f1-score': 0.9048631162820985, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8370387121394146, 'recall': 0.2177612395803841, 'f1-score': 0.3456097760244634, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9427601646566043, 'recall': 0.8411882208905213, 'f1-score': 0.8890826125451202, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8398438969849111, 'macro avg': {'precision': 0.9018157786211186, 'recall': 0.7331944696493141, 'f1-score': 0.7688970012559557, 'support': 1488248}, 'weighted avg': {'precision': 0.840970539977721, 'recall': 0.8398438969849111, 'f1-score': 0.8020030679857696, 'support': 1488248}}
15;5;3;500;0.7755808417620169;0.8832915894018396;0.8916169618006806;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6274746852649081;0.746102583887896;0.8246294166117325;0.9129080136778138;0.7243966595111971;0.8229903410956182;1488248;0.7727732245994159;0.8032821884596298;0.8418045917078336;{'Other': {'precision': 0.8753570980976498, 'recall': 0.9758454721340882, 'f1-score': 0.9228738922635505, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8496167332524268, 'recall': 0.4929744110204475, 'f1-score': 0.6239268156279526, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9666337656047761, 'recall': 0.8832554227925148, 'f1-score': 0.9230655767705417, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8916169618006806, 'macro avg': {'precision': 0.8957050981491028, 'recall': 0.710555626441645, 'f1-score': 0.7755808417620169, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8919442077176213, 'recall': 0.8916169617995311, 'f1-score': 0.8832915894018396, 'support': 61161.99999999319}};{'Other': {'precision': 0.8339705441097527, 'recall': 0.9903555058850159, 'f1-score': 0.9054602055453679, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8752294947384133, 'recall': 0.2156028577416781, 'f1-score': 0.34597796777181833, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9433811466790056, 'recall': 0.8670790643727044, 'f1-score': 0.9036222249083364, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8418045917078336, 'macro avg': {'precision': 0.9115373443279997, 'recall': 0.7394582635346062, 'f1-score': 0.7727732245994159, 'support': 1488248}, 'weighted avg': {'precision': 0.848038530645346, 'recall': 0.8418045917078336, 'f1-score': 0.8032821884596298, 'support': 1488248}}
15;5;4;500;0.7629177837237077;0.8904349840071719;0.8984839194134093;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.6686214628571606;0.8102510947202318;0.8359759985071367;0.9061165379402485;0.7430849926590525;0.8527202706735213;1488248;0.7649817981679872;0.8035437801350179;0.8422635205960297;{'Other': {'precision': 0.8872216924315993, 'recall': 0.976394834887755, 'f1-score': 0.9296748179590899, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8311008851053936, 'recall': 0.5015805218928029, 'f1-score': 0.6256019083146072, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9635001341160152, 'recall': 0.9088402913966513, 'f1-score': 0.9353723614774219, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8743522995649335, 'recall': 0.41301517497787527, 'f1-score': 0.5610220471437121, 'support': 149.00000000000085}, 'accuracy': 0.8984839194134093, 'macro avg': {'precision': 0.8890437528044854, 'recall': 0.6999577057887711, 'f1-score': 0.7629177837237077, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8965141507219083, 'recall': 0.8984839194124167, 'f1-score': 0.8904349840071719, 'support': 61161.99999999319}};{'Other': {'precision': 0.8330827301920285, 'recall': 0.992975292836125, 'f1-score': 0.9060287871875515, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8841330754819605, 'recall': 0.21517265216224266, 'f1-score': 0.3461116483464488, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9700971103742302, 'recall': 0.8445389522520781, 'f1-score': 0.9029742261293723, 'support': 77595}, 'Triby Speaker': {'precision': 0.9931538820600592, 'recall': 0.830903410570164, 'f1-score': 0.9048125310085762, 'support': 7682}, 'accuracy': 0.8422635205960297, 'macro avg': {'precision': 0.9201166995270695, 'recall': 0.7208975769551524, 'f1-score': 0.7649817981679872, 'support': 1488248}, 'weighted avg': {'precision': 0.8503816632159424, 'recall': 0.8422635205960297, 'f1-score': 0.8035437801350179, 'support': 1488248}}
15;5;5;500;0.7915116487115755;0.9184308162915265;0.9241534452255362;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6943194351708766;0.8262662470083347;0.8710016167850241;0.9369310301756199;0.7734053146427369;0.8749758557343723;1488248;0.800387245699953;0.8178593128518696;0.8536346092855491;{'Other': {'precision': 0.9111911289462787, 'recall': 0.9796856747492994, 'f1-score': 0.9441978390581899, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8986677811805764, 'recall': 0.5824522638094015, 'f1-score': 0.7068044016172105, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9755693050796601, 'recall': 0.9689419827406665, 'f1-score': 0.9722443502237599, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9981682292336731, 'recall': 0.372750003677612, 'f1-score': 0.5428000039471419, 'support': 149.00000000000085}, 'accuracy': 0.9241534452255362, 'macro avg': {'precision': 0.9458991111100471, 'recall': 0.7259574812442449, 'f1-score': 0.7915116487115755, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9238079055983669, 'recall': 0.9241534452254768, 'f1-score': 0.9184308162915265, 'support': 61161.99999999319}};{'Other': {'precision': 0.8428361245186425, 'recall': 0.9927436410706202, 'f1-score': 0.9116685842436072, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.9102408546364866, 'recall': 0.23998485088045066, 'f1-score': 0.3798280889002694, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9739853111712408, 'recall': 0.9741735936593853, 'f1-score': 0.9740794433169034, 'support': 77595}, 'Triby Speaker': {'precision': 0.9994087213599409, 'recall': 0.8801093465243426, 'f1-score': 0.9359728663390323, 'support': 7682}, 'accuracy': 0.8536346092855491, 'macro avg': {'precision': 0.9316177529215777, 'recall': 0.7717528580336996, 'f1-score': 0.800387245699953, 'support': 1488248}, 'weighted avg': {'precision': 0.862799802913831, 'recall': 0.8536346092855491, 'f1-score': 0.8178593128518696, 'support': 1488248}}
16;5;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
16;5;2;500;0.766591376707404;0.876750069225137;0.8844281914723341;['tcp.window_size_value', 'ip.len'];0.617900274833078;0.7385794642211138;0.8131243042275205;0.9041498172466426;0.7139616768518039;0.8149369171396748;1488248;0.7688281356950362;0.8019248153185178;0.8397646091242857;{'Other': {'precision': 0.8756736214242161, 'recall': 0.9745000170138005, 'f1-score': 0.9224474300659248, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7740092820607579, 'recall': 0.49934942611714983, 'f1-score': 0.6070576787580054, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9656247071277936, 'recall': 0.8504820614605871, 'f1-score': 0.9044033156196628, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8844281914723341, 'macro avg': {'precision': 0.8766301015635816, 'recall': 0.7036196761027668, 'f1-score': 0.766591376707404, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.882087271136756, 'recall': 0.8844281914713447, 'f1-score': 0.876750069225137, 'support': 61161.99999999319}};{'Other': {'precision': 0.8338711000111828, 'recall': 0.9889523327863287, 'f1-score': 0.9048147557918392, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8358419700093191, 'recall': 0.21766196136974514, 'f1-score': 0.3453826742710446, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9427601646566043, 'recall': 0.8411882208905213, 'f1-score': 0.8890826125451202, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8397646091242857, 'macro avg': {'precision': 0.9015103566154833, 'recall': 0.7331495352964054, 'f1-score': 0.7688281356950362, 'support': 1488248}, 'weighted avg': {'precision': 0.8407328890056716, 'recall': 0.8397646091242857, 'f1-score': 0.8019248153185178, 'support': 1488248}}
16;5;3;500;0.7743508116547091;0.8837309690190341;0.8915752095004904;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6263727007085604;0.7465657266830099;0.8227779874145092;0.9130499507510272;0.7231477031268319;0.82338825788936;1488248;0.7727241687821829;0.8030334911792878;0.8409808042745563;{'Other': {'precision': 0.8766829176270796, 'recall': 0.9739503772577972, 'f1-score': 0.9227605065988789, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8384107833852198, 'recall': 0.5019814445023242, 'f1-score': 0.6279753752277765, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.966710549221672, 'recall': 0.883255409926457, 'f1-score': 0.9231005772951624, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8370232772848034, 'recall': 0.496858609215503, 'f1-score': 0.6235667874970191, 'support': 149.00000000000085}, 'accuracy': 0.8915752095004904, 'macro avg': {'precision': 0.8797068818796937, 'recall': 0.7140114602255203, 'f1-score': 0.7743508116547091, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8912311080138867, 'recall': 0.8915752094994925, 'f1-score': 0.8837309690190341, 'support': 61161.99999999319}};{'Other': {'precision': 0.8341283486679919, 'recall': 0.9887374801946582, 'f1-score': 0.9048762103741909, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8528772369311393, 'recall': 0.21782374808337898, 'f1-score': 0.3470192313324859, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9437773538323421, 'recall': 0.8670661769443907, 'f1-score': 0.903796941222302, 'support': 77595}, 'Triby Speaker': {'precision': 0.9915402567094516, 'recall': 0.8849258005727675, 'f1-score': 0.9352042921997523, 'support': 7682}, 'accuracy': 0.8409808042745563, 'macro avg': {'precision': 0.9055807990352311, 'recall': 0.7396383014487988, 'f1-score': 0.7727241687821829, 'support': 1488248}, 'weighted avg': {'precision': 0.844083985586041, 'recall': 0.8409808042745563, 'f1-score': 0.8030334911792878, 'support': 1488248}}
16;5;4;500;0.8291859935551815;0.9277311759630439;0.9311638486386484;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7823919692536935;0.8689672883130677;0.8718816895873849;0.9477516023293541;0.8213005201038186;0.9024538945852786;1488248;0.8095341738104732;0.8240304105103262;0.8561442716536491;{'Other': {'precision': 0.9282457935799194, 'recall': 0.9705624481590783, 'f1-score': 0.9489325884589559, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8649832393892959, 'recall': 0.6543581056599171, 'f1-score': 0.7450712715726494, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9698699253258843, 'recall': 0.9838274884653686, 'f1-score': 0.9767988492340927, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8873826812261416, 'recall': 0.5077824728239314, 'f1-score': 0.6459412649550283, 'support': 149.00000000000085}, 'accuracy': 0.9311638486386484, 'macro avg': {'precision': 0.9126204098803103, 'recall': 0.7791326287770738, 'f1-score': 0.8291859935551815, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9289853232305915, 'recall': 0.9311638486388054, 'f1-score': 0.9277311759630439, 'support': 61161.99999999319}};{'Other': {'precision': 0.8475318890647768, 'recall': 0.9888948619284744, 'f1-score': 0.9127725132117417, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8737996593750378, 'recall': 0.2659957420678548, 'f1-score': 0.40783984304528237, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9692798622279064, 'recall': 0.986468200270636, 'f1-score': 0.977798500312967, 'support': 77595}, 'Triby Speaker': {'precision': 0.9979517190929041, 'recall': 0.8879198125488155, 'f1-score': 0.9397258386719018, 'support': 7682}, 'accuracy': 0.8561442716536491, 'macro avg': {'precision': 0.9221407824401562, 'recall': 0.7823196542039451, 'f1-score': 0.8095341738104732, 'support': 1488248}, 'weighted avg': {'precision': 0.8594562596863121, 'recall': 0.8561442716536491, 'f1-score': 0.8240304105103262, 'support': 1488248}}
16;5;5;500;0.811015320978599;0.9272444660652988;0.931469144045739;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7120200170977954;0.8383619535548054;0.8995634271631057;0.9507983620089814;0.7946239701399687;0.8877351310027545;1488248;0.8699724139839007;0.855478277703947;0.8460908396987599;{'Other': {'precision': 0.9225446545211428, 'recall': 0.9777603889642061, 'f1-score': 0.9493503407084928, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8953891176654912, 'recall': 0.6331083126507004, 'f1-score': 0.7417458246347612, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9746275770495028, 'recall': 0.9775354945032094, 'f1-score': 0.9760793699778014, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9563048090979263, 'recall': 0.41301846005345305, 'f1-score': 0.5768857485933406, 'support': 149.00000000000085}, 'accuracy': 0.931469144045739, 'macro avg': {'precision': 0.9372165395835158, 'recall': 0.7503556640428923, 'f1-score': 0.811015320978599, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9304464819234607, 'recall': 0.9314691440448354, 'f1-score': 0.9272444660652988, 'support': 61161.99999999319}};{'Other': {'precision': 0.9464033738840633, 'recall': 0.8456368124717066, 'f1-score': 0.8931870373189316, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.5600958477843476, 'recall': 0.8087607505432725, 'f1-score': 0.6618422101828129, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9728121473273827, 'recall': 0.9775887621625104, 'f1-score': 0.9751946056784362, 'support': 77595}, 'Triby Speaker': {'precision': 0.9974212034383955, 'recall': 0.9062744077063265, 'f1-score': 0.9496658027554222, 'support': 7682}, 'accuracy': 0.8460908396987599, 'macro avg': {'precision': 0.8691831431085474, 'recall': 0.884565183220954, 'f1-score': 0.8699724139839007, 'support': 1488248}, 'weighted avg': {'precision': 0.8774496471001628, 'recall': 0.8460908396987599, 'f1-score': 0.855478277703947, 'support': 1488248}}
17;5;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
17;5;2;500;0.7666958794259846;0.8768260532327726;0.8845009889682482;['tcp.window_size_value', 'ip.len'];0.6179460693442892;0.7386078216584837;0.8131640897367436;0.9041745463165686;0.7140101812866717;0.8149667552374126;1488248;0.768873410637984;0.8019847554206259;0.8398210513301546;{'Other': {'precision': 0.8757257060804029, 'recall': 0.974553526368698, 'f1-score': 0.9225003016033709, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7747119810889389, 'recall': 0.49964173721390626, 'f1-score': 0.6074897958271843, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9654720316790196, 'recall': 0.8504820485945295, 'f1-score': 0.9043363378873599, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8845009889682482, 'macro avg': {'precision': 0.87678062862248, 'recall': 0.7037061279991658, 'f1-score': 0.7666958794259846, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8821792851571969, 'recall': 0.8845009889672543, 'f1-score': 0.8768260532327726, 'support': 61161.99999999319}};{'Other': {'precision': 0.8338944461756607, 'recall': 0.9890036144748755, 'f1-score': 0.9048499629912757, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8366721292947559, 'recall': 0.2177612395803841, 'f1-score': 0.345578517098618, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9426640285380049, 'recall': 0.8411753334622076, 'f1-score': 0.8890326622899016, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8398210513301546, 'macro avg': {'precision': 0.9016996989483121, 'recall': 0.7331839534141233, 'f1-score': 0.768873410637984, 'support': 1488248}, 'weighted avg': {'precision': 0.8408973223705518, 'recall': 0.8398210513301546, 'f1-score': 0.8019847554206259, 'support': 1488248}}
