depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;5;4;500;0.9976975273222534;0.9987226806127646;0.9987228607918257;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.9010286120511122;0.9427334652261004;0.948384592995052;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932778, 'recall': 1.0, 'f1-score': 0.9974726200505478, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918257, 'macro avg': {'precision': 0.9983193277310926, 'recall': 0.9970909311158134, 'f1-score': 0.9976975273222534, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9987293001491778, 'recall': 0.998722860791826, 'f1-score': 0.9987226806127646, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9256230121282024, 'recall': 1.0, 'f1-score': 0.9613751043670817, 'support': 26483}, 'accuracy': 0.948384592995052, 'macro avg': {'precision': 0.9752076707094007, 'recall': 0.8631019060164276, 'f1-score': 0.9010286120511122, 'support': 41228}, 'weighted avg': {'precision': 0.9522235914958569, 'recall': 0.948384592995052, 'f1-score': 0.9427334652261004, 'support': 41228}}
5;5;5;500;0.9982630960189569;0.998723762383542;0.998722860791826;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.9972531098407559;0.9978172669815204;0.8524044158190499;0.9928818375972848;0.9962596055650401;0.9970833225058909;41228;0.907772430401045;0.9463180308168797;0.9512467255263414;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.0000000003295}, 'accuracy': 0.998722860791826, 'macro avg': {'precision': 0.9983193277310928, 'recall': 0.998214120296144, 'f1-score': 0.9982630960189569, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.998729300149178, 'recall': 0.9987228607918263, 'f1-score': 0.998723762383542, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.9512467255263414, 'macro avg': {'precision': 0.9764854525672972, 'recall': 0.8708178098436852, 'f1-score': 0.907772430401045, 'support': 41228}, 'weighted avg': {'precision': 0.9546859590816726, 'recall': 0.9512467255263414, 'f1-score': 0.9463180308168797, 'support': 41228}}
5;5;6;500;0.9976975273222523;0.9987226806127647;0.9987228607918279;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.8911388581715313;0.9374706319922349;0.9442369263607258;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709519, 'f1-score': 0.9959514170040406, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932862, 'recall': 1.0, 'f1-score': 0.997472620050552, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918279, 'macro avg': {'precision': 0.9983193277310954, 'recall': 0.9970909311158088, 'f1-score': 0.9976975273222523, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.99872930014918, 'recall': 0.9987228607918247, 'f1-score': 0.9987226806127647, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9201236884163714, 'recall': 1.0, 'f1-score': 0.9584004342712387, 'support': 26483}, 'accuracy': 0.9442369263607258, 'macro avg': {'precision': 0.9733745628054571, 'recall': 0.8520916684270902, 'f1-score': 0.8911388581715313, 'support': 41228}, 'weighted avg': {'precision': 0.9486910750055971, 'recall': 0.9442369263607258, 'f1-score': 0.9374706319922349, 'support': 41228}}
5;5;7;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
5;5;8;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
6;5;1;500;0.8848417951251032;0.8774070682055227;0.8778203490846452;['dstport'];0.8666064575159304;0.8715875482095057;0.5997308924138193;0.9172088684283805;0.8578967853584704;0.8740646766704355;41228;0.8741482424963046;0.9251632902643007;0.932157756864267;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7651122625213861, 'recall': 0.7483108108106223, 'f1-score': 0.7566182749784552, 'support': 592.0000000003295}, 'accuracy': 0.8778203490846452, 'macro avg': {'precision': 0.8863834143690652, 'recall': 0.8833734611607006, 'f1-score': 0.8848417951251032, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8770622081546688, 'recall': 0.8778203490846448, 'f1-score': 0.8774070682055227, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.932157756864267, 'macro avg': {'precision': 0.955928301798917, 'recall': 0.8368684098077427, 'f1-score': 0.8741482424963046, 'support': 41228}, 'weighted avg': {'precision': 0.9364655655576364, 'recall': 0.932157756864267, 'f1-score': 0.9251632902643007, 'support': 41228}}
6;5;2;500;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
6;5;3;500;0.9973070945545234;0.9982980086393206;0.9982971477224345;['dstport', 'srcport', 'tcp.window_size_value'];0.9960242097084203;0.9970904319454266;0.8279187650176096;0.9909422110962548;0.9947618468509946;0.9961138318476337;41228;0.900935627026266;0.9426400916746527;0.9482875715533133;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040283, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224345, 'macro avg': {'precision': 0.9977628635346761, 'recall': 0.9968700342746382, 'f1-score': 0.9973070945545234, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983085762612103, 'recall': 0.9982971477224348, 'f1-score': 0.9982980086393206, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9254936222261052, 'recall': 1.0, 'f1-score': 0.9613053105375876, 'support': 26483}, 'accuracy': 0.9482875715533133, 'macro avg': {'precision': 0.9751645407420351, 'recall': 0.8629625526162047, 'f1-score': 0.900935627026266, 'support': 41228}, 'weighted avg': {'precision': 0.9521404772827676, 'recall': 0.9482875715533133, 'f1-score': 0.9426400916746527, 'support': 41228}}
6;5;4;500;0.9982630960189569;0.998723762383542;0.998722860791826;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9972531098407559;0.9978172669815204;0.8524044158190499;0.9928818375972848;0.9962596055650401;0.9970833225058909;41228;0.907772430401045;0.9463180308168797;0.9512467255263414;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.0000000003295}, 'accuracy': 0.998722860791826, 'macro avg': {'precision': 0.9983193277310928, 'recall': 0.998214120296144, 'f1-score': 0.9982630960189569, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.998729300149178, 'recall': 0.9987228607918263, 'f1-score': 0.998723762383542, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.9512467255263414, 'macro avg': {'precision': 0.9764854525672972, 'recall': 0.8708178098436852, 'f1-score': 0.907772430401045, 'support': 41228}, 'weighted avg': {'precision': 0.9546859590816726, 'recall': 0.9512467255263414, 'f1-score': 0.9463180308168797, 'support': 41228}}
6;5;5;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
6;5;6;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
6;5;7;500;0.9994056656429922;0.9995710386953919;0.9995709557515687;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9967791254131867;0.997815715080986;0.9973091071682622;0.9969909181176787;0.996925338229075;0.9977278604434275;41228;0.9996993535550392;0.9998059411578637;0.9998059571165228;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9979878642058714, 'recall': 0.9999684478243324, 'f1-score': 0.9989771743341096, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9991429228135223, 'recall': 1.0, 'f1-score': 0.9995712776827024, 'support': 592.0000000003295}, 'accuracy': 0.9995709557515687, 'macro avg': {'precision': 0.9990435956731313, 'recall': 0.9997685857669355, 'f1-score': 0.9994056656429922, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995715626345938, 'recall': 0.9995709557515685, 'f1-score': 0.9995710386953919, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996135265700483, 'recall': 0.9992273517481167, 'f1-score': 0.9994204018547141, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9998059571165228, 'macro avg': {'precision': 0.9997956724843521, 'recall': 0.9996030971824826, 'f1-score': 0.9996993535550392, 'support': 41228}, 'weighted avg': {'precision': 0.9998059713327796, 'recall': 0.9998059571165228, 'f1-score': 0.9998059411578637, 'support': 41228}}
6;5;8;500;0.9968364098374151;0.997795852129356;0.9977935035720368;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9936677611029873;0.9952785852424771;0.8875393612235717;0.9949828370881002;0.9933955894553392;0.9951459870064294;41228;0.8909513629047012;0.9373384878337324;0.9441156495585524;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9979014800088357, 'f1-score': 0.998949637901487, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9918693812797305, 'f1-score': 0.995918096439112, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9913208185973414, 'recall': 1.0, 'f1-score': 0.9956414951716459, 'support': 592.0000000003295}, 'accuracy': 0.9977935035720368, 'macro avg': {'precision': 0.9971069395324471, 'recall': 0.9965902870961888, 'f1-score': 0.9968364098374151, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9978126541547994, 'recall': 0.9977935035720334, 'f1-score': 0.997795852129356, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9992683946488294, 'f1-score': 0.9996340634638508, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5563067413559977, 'f1-score': 0.7149062926647636, 'support': 5177}, 'Smart Things': {'precision': 0.9199638725813736, 'recall': 1.0, 'f1-score': 0.9583137325854895, 'support': 26483}, 'accuracy': 0.9441156495585524, 'macro avg': {'precision': 0.9733212908604578, 'recall': 0.8518583786682757, 'f1-score': 0.8909513629047012, 'support': 41228}, 'weighted avg': {'precision': 0.9485884165511913, 'recall': 0.9441156495585524, 'f1-score': 0.9373384878337324, 'support': 41228}}
7;5;1;500;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
7;5;2;500;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
7;5;3;500;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport', 'tcp.window_size_value'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
