depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;5;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
11;5;2;500;0.9250238928977965;0.9294534746689291;0.9294922868318609;['srcport', 'Packet Length Total'];0.832751848621716;0.8434982282003008;0.995892500233139;0.9961653145884906;0.8733014453411261;0.8815110419078424;65480;0.9381639948926207;0.9405389475206027;0.940470372632865;{'Belkin wemo motion sensor': {'precision': 0.9417224681495191, 'recall': 0.9449380533605781, 'f1-score': 0.9433275204665516, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9092710553835048, 'recall': 0.9041837467683671, 'f1-score': 0.9067202653290415, 'support': 2002.9999999999025}, 'accuracy': 0.9294922868318609, 'macro avg': {'precision': 0.925496761766512, 'recall': 0.9245609000644726, 'f1-score': 0.9250238928977965, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.929423474815493, 'recall': 0.9294922868318741, 'f1-score': 0.9294534746689291, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9547009646302251, 'recall': 0.9455555272477134, 'f1-score': 0.9501062386401454, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9196767524901335, 'recall': 0.9328605741736247, 'f1-score': 0.926221751145096, 'support': 26229}, 'accuracy': 0.940470372632865, 'macro avg': {'precision': 0.9371888585601793, 'recall': 0.939208050710669, 'f1-score': 0.9381639948926207, 'support': 65480}, 'weighted avg': {'precision': 0.9406714890617696, 'recall': 0.940470372632865, 'f1-score': 0.9405389475206027, 'support': 65480}}
11;5;3;500;0.9099528491982269;0.9155631648611353;0.9159211886158356;['srcport', 'Packet Length Total', 'dstport'];0.8449023303521457;0.8549918641183536;0.971466803054452;0.9734494273193244;0.876245439753755;0.8844306606327824;65480;0.9099597440445597;0.9139161930319614;0.9143555284056201;{'Belkin wemo motion sensor': {'precision': 0.9218139563537586, 'recall': 0.9447384521375064, 'f1-score': 0.9331354279929679, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9056051517841412, 'recall': 0.8687028866298065, 'f1-score': 0.886770270403486, 'support': 2002.9999999999025}, 'accuracy': 0.9159211886158356, 'macro avg': {'precision': 0.9137095540689499, 'recall': 0.9067206693836565, 'f1-score': 0.9099528491982269, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9156708654260491, 'recall': 0.9159211886158553, 'f1-score': 0.9155631648611353, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9133351352679558, 'recall': 0.9469822424906372, 'f1-score': 0.9298544053634863, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9160311503853448, 'recall': 0.8655305196538183, 'f1-score': 0.8900650827256332, 'support': 26229}, 'accuracy': 0.9143555284056201, 'macro avg': {'precision': 0.9146831428266503, 'recall': 0.9062563810722277, 'f1-score': 0.9099597440445597, 'support': 65480}, 'weighted avg': {'precision': 0.9144150647199105, 'recall': 0.9143555284056201, 'f1-score': 0.9139161930319614, 'support': 65480}}
11;5;4;500;0.9635000347267939;0.9657172975305741;0.9657998385201048;['srcport', 'Packet Length Total', 'dstport', 'ip.len'];0.9241114634074055;0.9291397327950943;0.9944531131171377;0.9948223525099624;0.9416527262874268;0.9455243552580342;65480;0.9606495510868103;0.9622931940460229;0.9623854612095296;{'Belkin wemo motion sensor': {'precision': 0.9657076366074143, 'recall': 0.9797173784655696, 'f1-score': 0.9726620628096555, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9659568389597901, 'recall': 0.942995362184116, 'f1-score': 0.9543380066439322, 'support': 2002.9999999999025}, 'accuracy': 0.9657998385201048, 'macro avg': {'precision': 0.9658322377836022, 'recall': 0.9613563703248428, 'f1-score': 0.9635000347267939, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9658020835916733, 'recall': 0.9657998385201101, 'f1-score': 0.9657172975305741, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9600570256615477, 'recall': 0.9779368678505006, 'f1-score': 0.9689144674567415, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9660365518864225, 'recall': 0.9391131953181593, 'f1-score': 0.952384634716879, 'support': 26229}, 'accuracy': 0.9623854612095296, 'macro avg': {'precision': 0.9630467887739851, 'recall': 0.9585250315843299, 'f1-score': 0.9606495510868103, 'support': 65480}, 'weighted avg': {'precision': 0.9624522149308243, 'recall': 0.9623854612095296, 'f1-score': 0.9622931940460229, 'support': 65480}}
11;5;5;500;0.955040738327503;0.9578631994682553;0.9580661582779123;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length'];0.9087928326162182;0.9152174571603523;0.9944531131171377;0.9948223525099624;0.9303256486786868;0.9351702234075201;65480;0.9546063631846583;0.9564751288664789;0.9565516188149054;{'Belkin wemo motion sensor': {'precision': 0.953527865055187, 'recall': 0.9802484088651021, 'f1-score': 0.9667035273258434, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9660786314452549, 'recall': 0.9217196048944277, 'f1-score': 0.9433779493291626, 'support': 2002.9999999999025}, 'accuracy': 0.9580661582779123, 'macro avg': {'precision': 0.959803248250221, 'recall': 0.9509840068797649, 'f1-score': 0.955040738327503, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9582845698951693, 'recall': 0.9580661582779189, 'f1-score': 0.9578631994682553, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9575457470339835, 'recall': 0.9705485210567883, 'f1-score': 0.9640032896817865, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9550124533001245, 'recall': 0.9356056273590301, 'f1-score': 0.9452094366875301, 'support': 26229}, 'accuracy': 0.9565516188149054, 'macro avg': {'precision': 0.9562791001670541, 'recall': 0.9530770742079092, 'f1-score': 0.9546063631846583, 'support': 65480}, 'weighted avg': {'precision': 0.9565309980824657, 'recall': 0.9565516188149054, 'f1-score': 0.9564751288664789, 'support': 65480}}
11;5;6;500;0.9489939281652326;0.9521365683413562;0.9523000308079768;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.9041351729248976;0.9107647785033932;0.9889237474288746;0.9896528431754925;0.9254222499537104;0.9305216958934913;65480;0.9433256401584362;0.9455994272176121;0.9456322541233965;{'Belkin wemo motion sensor': {'precision': 0.9524237400496671, 'recall': 0.9717294407776373, 'f1-score': 0.9619797399954236, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9520861143067928, 'recall': 0.9204641229096301, 'f1-score': 0.9360081163350418, 'support': 2002.9999999999025}, 'accuracy': 0.9523000308079768, 'macro avg': {'precision': 0.9522549271782299, 'recall': 0.9460967818436337, 'f1-score': 0.9489939281652326, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9522957808513742, 'recall': 0.9523000308079834, 'f1-score': 0.9521365683413562, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.952483582240929, 'recall': 0.9570456803648315, 'f1-score': 0.9547591815986785, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9352559425521293, 'recall': 0.9285523657020854, 'f1-score': 0.931892098718194, 'support': 26229}, 'accuracy': 0.9456322541233965, 'macro avg': {'precision': 0.9438697623965291, 'recall': 0.9427990230334584, 'f1-score': 0.9433256401584362, 'support': 65480}, 'weighted avg': {'precision': 0.9455827917492134, 'recall': 0.9456322541233965, 'f1-score': 0.9455994272176121, 'support': 65480}}
11;5;7;500;0.959951873174459;0.9623587672178543;0.9624217803451195;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.9253397051803811;0.9302573629530659;0.9899440521194307;0.9906084727831646;0.941452167681555;0.9453127237108049;65480;0.9580377895526004;0.9596974901395728;0.9596976175931582;{'Belkin wemo motion sensor': {'precision': 0.9649997689088257, 'recall': 0.9748451660356112, 'f1-score': 0.9698974830410306, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9580819914253124, 'recall': 0.9420655387893719, 'f1-score': 0.9500062633078872, 'support': 2002.9999999999025}, 'accuracy': 0.9624217803451195, 'macro avg': {'precision': 0.9615408801670691, 'recall': 0.9584553524124916, 'f1-score': 0.959951873174459, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.962377950876758, 'recall': 0.9624217803451253, 'f1-score': 0.9623587672178543, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9663711403240599, 'recall': 0.9663957606175639, 'f1-score': 0.9663834503140006, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.949710233338417, 'recall': 0.9496740249342331, 'f1-score': 0.9496921287912004, 'support': 26229}, 'accuracy': 0.9596976175931582, 'macro avg': {'precision': 0.9580406868312384, 'recall': 0.9580348927758986, 'f1-score': 0.9580377895526004, 'support': 65480}, 'weighted avg': {'precision': 0.9596973631504736, 'recall': 0.9596976175931582, 'f1-score': 0.9596974901395728, 'support': 65480}}
12;5;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
12;5;2;500;0.9234888676951865;0.927981375880755;0.9279929054185715;['srcport', 'Packet Length Total'];0.832751848621716;0.8434982282003008;0.9940497710380538;0.9944423284356483;0.8728722876958759;0.8810960790424182;65480;0.9350856844660855;0.9375396334019681;0.9374312767257178;{'Belkin wemo motion sensor': {'precision': 0.9415819004440283, 'recall': 0.9425236015722677, 'f1-score': 0.9420525156707388, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9056679097539475, 'recall': 0.9041837467683671, 'f1-score': 0.9049252197196341, 'support': 2002.9999999999025}, 'accuracy': 0.9279929054185715, 'macro avg': {'precision': 0.923624905098988, 'recall': 0.9233536741703174, 'f1-score': 0.9234888676951865, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9279705999043437, 'recall': 0.9279929054185846, 'f1-score': 0.927981375880755, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9544678870617437, 'recall': 0.9404855927237522, 'f1-score': 0.947425154311086, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9128488285330547, 'recall': 0.9328605741736247, 'f1-score': 0.9227462146210851, 'support': 26229}, 'accuracy': 0.9374312767257178, 'macro avg': {'precision': 0.9336583577973991, 'recall': 0.9366730834486885, 'f1-score': 0.9350856844660855, 'support': 65480}, 'weighted avg': {'precision': 0.937796746466921, 'recall': 0.9374312767257178, 'f1-score': 0.9375396334019681, 'support': 65480}}
12;5;3;500;0.9148984579443767;0.9201171061305761;0.920362669490752;['srcport', 'Packet Length Total', 'dstport'];0.8464290658205744;0.8564361159477272;0.9765016701912911;0.9781019082462846;0.8787208231598801;0.8867120178232791;65480;0.9191295112559916;0.9224695952717847;0.9226175931582162;{'Belkin wemo motion sensor': {'precision': 0.9280310863045773, 'recall': 0.945048754013538, 'f1-score': 0.9364626140538883, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.907170866637922, 'recall': 0.8799134785752826, 'f1-score': 0.8933343018348652, 'support': 2002.9999999999025}, 'accuracy': 0.920362669490752, 'macro avg': {'precision': 0.9176009764712496, 'recall': 0.9124811162944103, 'f1-score': 0.9148984579443767, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9201251222568363, 'recall': 0.9203626694907702, 'f1-score': 0.9201171061305761, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9291453248970574, 'recall': 0.9428040049935034, 'f1-score': 0.935924834659012, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9124824575081865, 'recall': 0.8924091654275802, 'f1-score': 0.9023341878529714, 'support': 26229}, 'accuracy': 0.9226175931582162, 'macro avg': {'precision': 0.9208138912026219, 'recall': 0.9176065852105417, 'f1-score': 0.9191295112559916, 'support': 65480}, 'weighted avg': {'precision': 0.9224707624544383, 'recall': 0.9226175931582162, 'f1-score': 0.9224695952717847, 'support': 65480}}
12;5;4;500;0.9623332622568292;0.964625324496678;0.964714724492833;['srcport', 'Packet Length Total', 'dstport', 'ip.len'];0.91920358736423;0.9246127187562128;0.9944542884768026;0.9948229010988211;0.9379957370261865;0.942141009663991;65480;0.9593106302683572;0.96093481648354;0.9609499083689677;{'Belkin wemo motion sensor': {'precision': 0.9645292491273113, 'recall': 0.9791900759383557, 'f1-score': 0.971804371668558, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9650311335422401, 'recall': 0.9409962504817626, 'f1-score': 0.9528621528451005, 'support': 2002.9999999999025}, 'accuracy': 0.964714724492833, 'macro avg': {'precision': 0.9647801913347758, 'recall': 0.9600931632100591, 'f1-score': 0.9623332622568292, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9647194618961102, 'recall': 0.9647147244928387, 'f1-score': 0.964625324496678, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9659910596362897, 'recall': 0.9689689434664085, 'f1-score': 0.9674777100848352, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.953347632909453, 'recall': 0.9489496358991956, 'f1-score': 0.9511435504518791, 'support': 26229}, 'accuracy': 0.9609499083689677, 'macro avg': {'precision': 0.9596693462728714, 'recall': 0.9589592896828021, 'f1-score': 0.9593106302683572, 'support': 65480}, 'weighted avg': {'precision': 0.9609265446757186, 'recall': 0.9609499083689677, 'f1-score': 0.96093481648354, 'support': 65480}}
12;5;5;500;0.9520127639110303;0.9550093668654057;0.955207842643058;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length'];0.9033434089404455;0.910207896129739;0.9924083285657928;0.9929091776592753;0.9257821171795927;0.9309646873242687;65480;0.9523129546452361;0.9542221135242677;0.9542455711667684;{'Belkin wemo motion sensor': {'precision': 0.952262141384085, 'recall': 0.9768412877235495, 'f1-score': 0.9643951303018635, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.96037773057403, 'recall': 0.9197605302346016, 'f1-score': 0.939630397520197, 'support': 2002.9999999999025}, 'accuracy': 0.955207842643058, 'macro avg': {'precision': 0.9563199359790575, 'recall': 0.9483009089790755, 'f1-score': 0.9520127639110303, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9553379266532354, 'recall': 0.9552078426430641, 'f1-score': 0.9550093668654057, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9599604171424222, 'recall': 0.963873531884538, 'f1-score': 0.9619129948386768, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9456058920556983, 'recall': 0.9398375843531969, 'f1-score': 0.9427129144517955, 'support': 26229}, 'accuracy': 0.9542455711667684, 'macro avg': {'precision': 0.9527831545990603, 'recall': 0.9518555581188675, 'f1-score': 0.9523129546452361, 'support': 65480}, 'weighted avg': {'precision': 0.9542104959680225, 'recall': 0.9542455711667684, 'f1-score': 0.9542221135242677, 'support': 65480}}
12;5;6;500;0.9484821468854242;0.9516458753018829;0.951799483395227;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.9031025660806823;0.9097762684516659;0.9885183172234362;0.9892718291408017;0.9245424889994727;0.9296823394722834;65480;0.9473789875414991;0.9494243093790704;0.9493891264508246;{'Belkin wemo motion sensor': {'precision': 0.952627174147881, 'recall': 0.9706519485069841, 'f1-score': 0.9615550981606281, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9503734033997565, 'recall': 0.9209089239859652, 'f1-score': 0.9354091956102203, 'support': 2002.9999999999025}, 'accuracy': 0.951799483395227, 'macro avg': {'precision': 0.9515002887738188, 'recall': 0.9457804362464747, 'f1-score': 0.9484821468854242, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.951773001431042, 'recall': 0.9517994833952332, 'f1-score': 0.9516458753018829, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9604120224459989, 'recall': 0.9549310845583552, 'f1-score': 0.9576637113876184, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9331266775034968, 'recall': 0.941095733729841, 'f1-score': 0.9370942636953798, 'support': 26229}, 'accuracy': 0.9493891264508246, 'macro avg': {'precision': 0.9467693499747478, 'recall': 0.9480134091440982, 'f1-score': 0.9473789875414991, 'support': 65480}, 'weighted avg': {'precision': 0.9494824666656554, 'recall': 0.9493891264508246, 'f1-score': 0.9494243093790704, 'support': 65480}}
12;5;7;500;0.9569456337631419;0.9595263633094161;0.9595869273784162;['srcport', 'Packet Length Total', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.9189425741281728;0.9243349064489237;0.988926064601535;0.9896539124883074;0.9364275972982411;0.9406459393109923;65480;0.9516816374716099;0.9535443114072901;0.9534972510690287;{'Belkin wemo motion sensor': {'precision': 0.9632250468610959, 'recall': 0.9720341619999535, 'f1-score': 0.9676095553050188, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9534796789722751, 'recall': 0.9391916083430493, 'f1-score': 0.9462817122212649, 'support': 2002.9999999999025}, 'accuracy': 0.9595869273784162, 'macro avg': {'precision': 0.9583523629166855, 'recall': 0.9556128851715013, 'f1-score': 0.9569456337631419, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9595315800907442, 'recall': 0.9595869273784244, 'f1-score': 0.9595263633094161, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9651097065926725, 'recall': 0.9570202033069222, 'f1-score': 0.9610479321504867, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9364786505007907, 'recall': 0.948225246864158, 'f1-score': 0.9423153427927332, 'support': 26229}, 'accuracy': 0.9534972510690287, 'macro avg': {'precision': 0.9507941785467315, 'recall': 0.9526227250855401, 'f1-score': 0.9516816374716099, 'support': 65480}, 'weighted avg': {'precision': 0.9536411059476821, 'recall': 0.9534972510690287, 'f1-score': 0.9535443114072901, 'support': 65480}}
13;5;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
13;5;2;500;0.9221262607253459;0.9266736629113245;0.9266602929033668;['srcport', 'Packet Length Total'];0.832751848621716;0.8434982282003008;0.9924146793438418;0.9929121083741811;0.8724909435683412;0.880727266983834;65480;0.9323528456984429;0.9348737388835163;0.934728161270617;{'Belkin wemo motion sensor': {'precision': 0.9414563970076885, 'recall': 0.9403776975068037, 'f1-score': 0.9409167380927409, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9024894089348313, 'recall': 0.9041837467683671, 'f1-score': 0.9033357833579508, 'support': 2002.9999999999025}, 'accuracy': 0.9266602929033668, 'macro avg': {'precision': 0.9219729029712599, 'recall': 0.9222807221375854, 'f1-score': 0.9221262607253459, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.926688019125014, 'recall': 0.9266602929033807, 'f1-score': 0.9266736629113245, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9542585521701863, 'recall': 0.9359761534737968, 'f1-score': 0.9450289389067523, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9068603832326452, 'recall': 0.9328605741736247, 'f1-score': 0.9196767524901335, 'support': 26229}, 'accuracy': 0.934728161270617, 'macro avg': {'precision': 0.9305594677014157, 'recall': 0.9344183638237107, 'f1-score': 0.9323528456984429, 'support': 65480}, 'weighted avg': {'precision': 0.9352725018790627, 'recall': 0.934728161270617, 'f1-score': 0.9348737388835163, 'support': 65480}}
13;5;3;500;0.9180759819444553;0.9230318620394344;0.9231949124109057;['srcport', 'Packet Length Total', 'dstport'];0.8451159688990857;0.8551576475177145;0.9810854189387712;0.9823510530808813;0.8789184435348043;0.8868317887527215;65480;0.9211608479147356;0.9243633991396095;0.9244502138057422;{'Belkin wemo motion sensor': {'precision': 0.9326137552168837, 'recall': 0.9445711009536191, 'f1-score': 0.938554344963976, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9072284391725939, 'recall': 0.8881691256924406, 'f1-score': 0.8975976189249344, 'support': 2002.9999999999025}, 'accuracy': 0.9231949124109057, 'macro avg': {'precision': 0.9199210971947388, 'recall': 0.9163701133230298, 'f1-score': 0.9180759819444553, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9229927924852444, 'recall': 0.9231949124109241, 'f1-score': 0.9230318620394344, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9330875669124331, 'recall': 0.941479197982217, 'f1-score': 0.9372645995815104, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9112304838460349, 'recall': 0.8989667924816044, 'f1-score': 0.9050570962479608, 'support': 26229}, 'accuracy': 0.9244502138057422, 'macro avg': {'precision': 0.922159025379234, 'recall': 0.9202229952319108, 'f1-score': 0.9211608479147356, 'support': 65480}, 'weighted avg': {'precision': 0.9243323831655096, 'recall': 0.9244502138057422, 'f1-score': 0.9243633991396095, 'support': 65480}}
13;5;4;500;0.9555093245551081;0.9581230542995078;0.9581311347964399;['srcport', 'Packet Length Total', 'dstport', 'ip.len'];0.9106109506822943;0.916228576544523;0.9909786778184142;0.9915707228963442;0.9305649009418568;0.9349764674860772;65480;0.9513249456286638;0.9531735777327939;0.9531001832620648;{'Belkin wemo motion sensor': {'precision': 0.9657282104117342, 'recall': 0.9668917047532831, 'f1-score': 0.966309607353508, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9456433565926817, 'recall': 0.9437765713424637, 'f1-score': 0.9447090417567082, 'support': 2002.9999999999025}, 'accuracy': 0.9581311347964399, 'macro avg': {'precision': 0.9556857835022079, 'recall': 0.9553341380478735, 'f1-score': 0.9555093245551081, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9581161078195747, 'recall': 0.9581311347964483, 'f1-score': 0.9581230542995078, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9670315485103527, 'recall': 0.9542941581106213, 'f1-score': 0.9606206321728537, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9329245494653406, 'recall': 0.9513134316977392, 'f1-score': 0.9420292590844739, 'support': 26229}, 'accuracy': 0.9531001832620648, 'macro avg': {'precision': 0.9499780489878467, 'recall': 0.9528037949041803, 'f1-score': 0.9513249456286638, 'support': 65480}, 'weighted avg': {'precision': 0.9533694764585564, 'recall': 0.9531001832620648, 'f1-score': 0.9531735777327939, 'support': 65480}}
