depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;4;7;500;0.5319701849933377;0.9688259333473241;0.9738968921373916;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.45823631962261585;0.9637014428974325;0.5872935804946015;0.9765549248043237;0.48436783626865104;0.9668462605530311;1488248;0.5683551403755871;0.9872296415377567;0.9872521246458924;{'Other': {'precision': 0.9788120232806751, 'recall': 0.994707741511354, 'f1-score': 0.9866958663515399, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.566374331575387, 'recall': 0.2685825457828079, 'f1-score': 0.3643739310749941, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.9015782126840456, 'recall': 0.14165492726954632, 'f1-score': 0.24484075755347903, 'support': 193.99999999999744}, 'accuracy': 0.9738968921373916, 'macro avg': {'precision': 0.815588189180036, 'recall': 0.4683150715212361, 'f1-score': 0.5319701849933377, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9682834133740911, 'recall': 0.9738968921367539, 'f1-score': 0.9688259333473241, 'support': 61161.9999999815}};{'Other': {'precision': 0.9934739732122267, 'recall': 0.9936586325493681, 'f1-score': 0.9935662943008288, 'support': 1474130}, 'Android Phone': {'precision': 0.3006359895248784, 'recall': 0.32934426229508196, 'f1-score': 0.31433600625855657, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9937369519832986, 'recall': 0.24817518248175183, 'f1-score': 0.39716312056737596, 'support': 1918}, 'accuracy': 0.9872521246458924, 'macro avg': {'precision': 0.7626156382401345, 'recall': 0.5237260257754006, 'f1-score': 0.5683551403755871, 'support': 1488248}, 'weighted avg': {'precision': 0.9877947322472108, 'recall': 0.9872521246458924, 'f1-score': 0.9872296415377567, 'support': 1488248}}
23;4;1;500;0.4738578657774199;0.9624083132158306;0.9702360312064503;['ip.len'];0.3960235020224807;0.9641438256911846;0.49068236775212926;0.9691922615600392;0.42586783469378936;0.9657934183496292;1488248;0.5541212447203433;0.9762851938784587;0.9688271040848031;{'Other': {'precision': 0.9751853714608643, 'recall': 0.9947705789757747, 'f1-score': 0.9848806176217405, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3986409457459817, 'recall': 0.11267203916632683, 'f1-score': 0.1756876495522443, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9702360312064503, 'macro avg': {'precision': 0.5910826787782985, 'recall': 0.4337588019544319, 'f1-score': 0.4738578657774199, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9589836710951464, 'recall': 0.9702360312057018, 'f1-score': 0.9624083132158306, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924574949418861, 'recall': 0.9759770169523719, 'f1-score': 0.9841482655506689, 'support': 1474130}, 'Android Phone': {'precision': 0.0575752679485108, 'recall': 0.17524590163934425, 'f1-score': 0.08667450439858922, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9688271040848031, 'macro avg': {'precision': 0.5778532540689566, 'recall': 0.5575331174589697, 'f1-score': 0.5541212447203433, 'support': 1488248}, 'weighted avg': {'precision': 0.9843956048134069, 'recall': 0.9688271040848031, 'f1-score': 0.9762851938784587, 'support': 1488248}}
23;4;2;500;0.47251938117211284;0.9640245967812845;0.9727960771833238;['ip.len', 'ip.ttl'];0.4100487113032321;0.9661920756569025;0.5598517728317386;0.9733375163372131;0.4473621245210284;0.9681809153950784;1488248;0.5935307141452902;0.9799806376680278;0.9751654294176777;{'Other': {'precision': 0.9752080440584775, 'recall': 0.9974911922145189, 'f1-score': 0.9862237655273894, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5542702649920453, 'recall': 0.11520064197610579, 'f1-score': 0.19075448892773933, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.653201791403418, 'recall': 0.14744203514387527, 'f1-score': 0.24057988906120953, 'support': 193.99999999999744}, 'accuracy': 0.9727960771833238, 'macro avg': {'precision': 0.7275600334846469, 'recall': 0.4200446231115, 'f1-score': 0.47251938117211284, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9636911001048529, 'recall': 0.9727960771825431, 'f1-score': 0.9640245967812845, 'support': 61161.9999999815}};{'Other': {'precision': 0.9929263613084586, 'recall': 0.981931715656014, 'f1-score': 0.9873984331859791, 'support': 1474130}, 'Android Phone': {'precision': 0.0950023895678296, 'recall': 0.22811475409836066, 'f1-score': 0.13413987564467153, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8805579773321709, 'recall': 0.5265901981230449, 'f1-score': 0.6590538336052203, 'support': 1918}, 'accuracy': 0.9751654294176777, 'macro avg': {'precision': 0.6561622427361531, 'recall': 0.5788788892924731, 'f1-score': 0.5935307141452902, 'support': 1488248}, 'weighted avg': {'precision': 0.9854207607528372, 'recall': 0.9751654294176777, 'f1-score': 0.9799806376680278, 'support': 1488248}}
23;4;3;500;0.48641418221055993;0.9658726914022082;0.9713305066606985;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.4324018961510267;0.9685772921008405;0.5292683060106161;0.9734265040832086;0.46481817560638944;0.9701973477379597;1488248;0.589637776002586;0.986882930459173;0.9861844262515387;{'Other': {'precision': 0.9771833365342325, 'recall': 0.9937167553974755, 'f1-score': 0.9853806984782705, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.7167695436504506, 'recall': 0.19543737292369848, 'f1-score': 0.3071310994414622, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.13773834842158947, 'recall': 0.21118228635944078, 'f1-score': 0.16673074871194724, 'support': 193.99999999999744}, 'accuracy': 0.9713305066606985, 'macro avg': {'precision': 0.6105637428687576, 'recall': 0.46677880489353824, 'f1-score': 0.48641418221055993, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9680275966656576, 'recall': 0.9713305066602488, 'f1-score': 0.9658726914022082, 'support': 61161.9999999815}};{'Other': {'precision': 0.9942582632249343, 'recall': 0.9917836283095792, 'f1-score': 0.9930194040530587, 'support': 1474130}, 'Android Phone': {'precision': 0.3227141407043023, 'recall': 0.3387704918032787, 'f1-score': 0.33054744671491987, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.30843373493975906, 'recall': 0.8008342022940563, 'f1-score': 0.44534647723977966, 'support': 1918}, 'accuracy': 0.9861844262515387, 'macro avg': {'precision': 0.5418020462896652, 'recall': 0.7104627741356381, 'f1-score': 0.589637776002586, 'support': 1488248}, 'weighted avg': {'precision': 0.9878693752573358, 'recall': 0.9861844262515387, 'f1-score': 0.986882930459173, 'support': 1488248}}
23;4;4;500;0.5306699737406234;0.9675842777854152;0.9704768971099175;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.4872737226193764;0.9636196960369589;0.5445580699196478;0.9743825091670903;0.4927896992468226;0.9661295070128563;1488248;0.5582832215151182;0.9810465914150629;0.9762129698813639;{'Other': {'precision': 0.9797976273947885, 'recall': 0.9901010379356493, 'f1-score': 0.9849223870485123, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5717219416861699, 'recall': 0.2923033570085063, 'f1-score': 0.3868318279169819, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.17812062458751726, 'recall': 0.28850187398830746, 'f1-score': 0.22025570625637594, 'support': 193.99999999999744}, 'accuracy': 0.9704768971099175, 'macro avg': {'precision': 0.5765467312228252, 'recall': 0.5236354229774877, 'f1-score': 0.5306699737406234, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9670799144480166, 'recall': 0.9704768971093193, 'f1-score': 0.9675842777854152, 'support': 61161.9999999815}};{'Other': {'precision': 0.9946877570162868, 'recall': 0.9812316417140958, 'f1-score': 0.9879138809377943, 'support': 1474130}, 'Android Phone': {'precision': 0.16611887154204327, 'recall': 0.3977049180327869, 'f1-score': 0.23435085007727977, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.31574608408903543, 'recall': 0.7987486965589156, 'f1-score': 0.45258493353028056, 'support': 1918}, 'accuracy': 0.9762129698813639, 'macro avg': {'precision': 0.49218423754912183, 'recall': 0.725895085435266, 'f1-score': 0.5582832215151182, 'support': 1488248}, 'weighted avg': {'precision': 0.9870205197470545, 'recall': 0.9762129698813639, 'f1-score': 0.9810465914150629, 'support': 1488248}}
23;4;5;500;0.5330346507051666;0.9684106276182818;0.9714730188362396;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.48451693496672754;0.9637772449695374;0.5484722265429174;0.9755751228386127;0.49171211944750454;0.9664865464233142;1488248;0.6230868612034303;0.9890287915939938;0.9889225451672033;{'Other': {'precision': 0.9798742179706331, 'recall': 0.9910668166002845, 'f1-score': 0.9854387369678625, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6207636582311307, 'recall': 0.2959204165903352, 'f1-score': 0.4007850586554011, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.17240412016582599, 'recall': 0.27819259563779186, 'f1-score': 0.21288015649223616, 'support': 193.99999999999744}, 'accuracy': 0.9714730188362396, 'macro avg': {'precision': 0.5910139987891966, 'recall': 0.5217266096094705, 'f1-score': 0.5330346507051666, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9683590156787351, 'recall': 0.9714730188356231, 'f1-score': 0.9684106276182818, 'support': 61161.9999999815}};{'Other': {'precision': 0.9946458300388684, 'recall': 0.9941741908786877, 'f1-score': 0.994409954535292, 'support': 1474130}, 'Android Phone': {'precision': 0.47097810805382606, 'recall': 0.3844262295081967, 'f1-score': 0.4233234046394079, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3148796048569665, 'recall': 0.7977059436913452, 'f1-score': 0.45152722443559096, 'support': 1918}, 'accuracy': 0.9889225451672033, 'macro avg': {'precision': 0.5935011809832204, 'recall': 0.7254354546927432, 'f1-score': 0.6230868612034303, 'support': 1488248}, 'weighted avg': {'precision': 0.9894769752323331, 'recall': 0.9889225451672033, 'f1-score': 0.9890287915939938, 'support': 1488248}}
23;4;6;500;0.5558190398884936;0.9689669139222549;0.9733099194745296;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.47750731416884923;0.9643574342994866;0.6015824618803575;0.9750754031692367;0.5026173822554092;0.9670159499733393;1488248;0.5878186298182447;0.9868475075020589;0.9865130005214184;{'Other': {'precision': 0.9794143071613782, 'recall': 0.9934524815230935, 'f1-score': 0.9863834491709399, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5362390635401802, 'recall': 0.28751963672016967, 'f1-score': 0.37433112559662934, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.7566810797466275, 'recall': 0.19236077158866677, 'f1-score': 0.3067425448979114, 'support': 193.99999999999744}, 'accuracy': 0.9733099194745296, 'macro avg': {'precision': 0.757444816816062, 'recall': 0.49111096327731, 'f1-score': 0.5558190398884936, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9676577836232174, 'recall': 0.9733099194739115, 'f1-score': 0.9689669139222549, 'support': 61161.9999999815}};{'Other': {'precision': 0.9935689331883237, 'recall': 0.9928113531371046, 'f1-score': 0.99318999869704, 'support': 1474130}, 'Android Phone': {'precision': 0.27684426229508197, 'recall': 0.33221311475409837, 'f1-score': 0.3020119225037258, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9800664451827242, 'recall': 0.30761209593326383, 'f1-score': 0.46825396825396826, 'support': 1918}, 'accuracy': 0.9865130005214184, 'macro avg': {'precision': 0.7501598802220433, 'recall': 0.5442121879414888, 'f1-score': 0.5878186298182447, 'support': 1488248}, 'weighted avg': {'precision': 0.9876761392743442, 'recall': 0.9865130005214184, 'f1-score': 0.9868475075020589, 'support': 1488248}}
23;4;7;500;0.5313355445986836;0.9690063982395839;0.974357518561126;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.45738413993150845;0.9636124694350726;0.5877454631489605;0.9770983021257584;0.48329797010019293;0.9668854538414843;1488248;0.5701317838787244;0.9875324693206486;0.9877708553950686;{'Other': {'precision': 0.9786353055362491, 'recall': 0.9953798700567537, 'f1-score': 0.9869365699936881, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5924677378853608, 'recall': 0.2608576252610235, 'f1-score': 0.36222930624888366, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.9015782126840456, 'recall': 0.14165492726954632, 'f1-score': 0.24484075755347903, 'support': 193.99999999999744}, 'accuracy': 0.974357518561126, 'macro avg': {'precision': 0.8242270853685518, 'recall': 0.46596414086244115, 'f1-score': 0.5313355445986836, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9687622697185666, 'recall': 0.9743575185604888, 'f1-score': 0.9690063982395839, 'support': 61161.9999999815}};{'Other': {'precision': 0.993419857552252, 'recall': 0.9942406707685211, 'f1-score': 0.9938300946811606, 'support': 1474130}, 'Android Phone': {'precision': 0.3165606633926415, 'recall': 0.3222950819672131, 'f1-score': 0.31940213638763654, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9937369519832986, 'recall': 0.24817518248175183, 'f1-score': 0.39716312056737596, 'support': 1918}, 'accuracy': 0.9877708553950686, 'macro avg': {'precision': 0.7679058243093975, 'recall': 0.521570311739162, 'f1-score': 0.5701317838787244, 'support': 1488248}, 'weighted avg': {'precision': 0.9878716733909909, 'recall': 0.9877708553950686, 'f1-score': 0.9875324693206486, 'support': 1488248}}
24;4;1;500;0.4738578657774199;0.9624083132158306;0.9702360312064503;['ip.len'];0.3960235020224807;0.9641438256911846;0.49068236775212926;0.9691922615600392;0.42586783469378936;0.9657934183496292;1488248;0.5541212447203433;0.9762851938784587;0.9688271040848031;{'Other': {'precision': 0.9751853714608643, 'recall': 0.9947705789757747, 'f1-score': 0.9848806176217405, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3986409457459817, 'recall': 0.11267203916632683, 'f1-score': 0.1756876495522443, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9702360312064503, 'macro avg': {'precision': 0.5910826787782985, 'recall': 0.4337588019544319, 'f1-score': 0.4738578657774199, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9589836710951464, 'recall': 0.9702360312057018, 'f1-score': 0.9624083132158306, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924574949418861, 'recall': 0.9759770169523719, 'f1-score': 0.9841482655506689, 'support': 1474130}, 'Android Phone': {'precision': 0.0575752679485108, 'recall': 0.17524590163934425, 'f1-score': 0.08667450439858922, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9688271040848031, 'macro avg': {'precision': 0.5778532540689566, 'recall': 0.5575331174589697, 'f1-score': 0.5541212447203433, 'support': 1488248}, 'weighted avg': {'precision': 0.9843956048134069, 'recall': 0.9688271040848031, 'f1-score': 0.9762851938784587, 'support': 1488248}}
24;4;2;500;0.47251938117211284;0.9640245967812845;0.9727960771833238;['ip.len', 'ip.ttl'];0.4100487113032321;0.9661920756569025;0.5598517728317386;0.9733375163372131;0.4473621245210284;0.9681809153950784;1488248;0.5935307141452902;0.9799806376680278;0.9751654294176777;{'Other': {'precision': 0.9752080440584775, 'recall': 0.9974911922145189, 'f1-score': 0.9862237655273894, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5542702649920453, 'recall': 0.11520064197610579, 'f1-score': 0.19075448892773933, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.653201791403418, 'recall': 0.14744203514387527, 'f1-score': 0.24057988906120953, 'support': 193.99999999999744}, 'accuracy': 0.9727960771833238, 'macro avg': {'precision': 0.7275600334846469, 'recall': 0.4200446231115, 'f1-score': 0.47251938117211284, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9636911001048529, 'recall': 0.9727960771825431, 'f1-score': 0.9640245967812845, 'support': 61161.9999999815}};{'Other': {'precision': 0.9929263613084586, 'recall': 0.981931715656014, 'f1-score': 0.9873984331859791, 'support': 1474130}, 'Android Phone': {'precision': 0.0950023895678296, 'recall': 0.22811475409836066, 'f1-score': 0.13413987564467153, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8805579773321709, 'recall': 0.5265901981230449, 'f1-score': 0.6590538336052203, 'support': 1918}, 'accuracy': 0.9751654294176777, 'macro avg': {'precision': 0.6561622427361531, 'recall': 0.5788788892924731, 'f1-score': 0.5935307141452902, 'support': 1488248}, 'weighted avg': {'precision': 0.9854207607528372, 'recall': 0.9751654294176777, 'f1-score': 0.9799806376680278, 'support': 1488248}}
24;4;3;500;0.4677452569602298;0.9654590801034041;0.9709524425292082;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.3959433905522583;0.9680816769759409;0.5273144358120144;0.9730952303254049;0.44974935843017816;0.9698530691821212;1488248;0.5873029197986109;0.9867515865145707;0.98599359784122;{'Other': {'precision': 0.9769380620402525, 'recall': 0.9935798385327159, 'f1-score': 0.9851886772063096, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.7006617132213305, 'recall': 0.19479185868223425, 'f1-score': 0.30483589927666294, 'support': 1524.9999999999395}, 'TP-Link Smart plug': {'precision': 0.09548590244119334, 'recall': 0.13901733790583456, 'f1-score': 0.1132111943977167, 'support': 193.99999999999744}, 'accuracy': 0.9709524425292082, 'macro avg': {'precision': 0.5910285592342588, 'recall': 0.4424630117069283, 'f1-score': 0.4677452569602298, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9672535659330087, 'recall': 0.9709524425287597, 'f1-score': 0.9654590801034041, 'support': 61161.9999999815}};{'Other': {'precision': 0.9942443792234469, 'recall': 0.9916038612605401, 'f1-score': 0.9929223647364693, 'support': 1474130}, 'Android Phone': {'precision': 0.31588613406795224, 'recall': 0.3383606557377049, 'f1-score': 0.3267373753363938, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3065458207452165, 'recall': 0.7935349322210636, 'f1-score': 0.44224901932296967, 'support': 1918}, 'accuracy': 0.98599359784122, 'macro avg': {'precision': 0.5388921113455386, 'recall': 0.7078331497397695, 'f1-score': 0.5873029197986109, 'support': 1488248}, 'weighted avg': {'precision': 0.9877972169050306, 'recall': 0.98599359784122, 'f1-score': 0.9867515865145707, 'support': 1488248}}
24;4;4;500;0.5342521552064312;0.9677547216113401;0.970733207932481;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.4868771154282523;0.963625020313695;0.5488800946575831;0.9746837955495721;0.49546903826628236;0.966236322670678;1488248;0.5663327415390778;0.9809682068460013;0.9760295327122899;{'Other': {'precision': 0.9798489148866257, 'recall': 0.9903162950752363, 'f1-score': 0.9850547986712218, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5662165705681801, 'recall': 0.29419250611076997, 'f1-score': 0.3872034277924159, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.19191375679332223, 'recall': 0.28850187398830746, 'f1-score': 0.23049823915565612, 'support': 193.99999999999744}, 'accuracy': 0.970733207932481, 'macro avg': {'precision': 0.5793264140827094, 'recall': 0.5243368917247712, 'f1-score': 0.5342521552064312, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9670362412370402, 'recall': 0.9707332079318796, 'f1-score': 0.9677547216113401, 'support': 61161.9999999815}};{'Other': {'precision': 0.9947112583683383, 'recall': 0.9810220265512539, 'f1-score': 0.9878192182783107, 'support': 1474130}, 'Android Phone': {'precision': 0.1633253140871425, 'recall': 0.400655737704918, 'f1-score': 0.23205469046714775, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.34219343310252404, 'recall': 0.7987486965589156, 'f1-score': 0.47912431587177484, 'support': 1918}, 'accuracy': 0.9760295327122899, 'macro avg': {'precision': 0.500076668519335, 'recall': 0.7268088202716959, 'f1-score': 0.5663327415390778, 'support': 1488248}, 'weighted avg': {'precision': 0.9870549821905169, 'recall': 0.9760295327122899, 'f1-score': 0.9809682068460013, 'support': 1488248}}
24;4;5;500;0.5349844372846613;0.9685127940916094;0.9715418947443004;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.48782997491070107;0.9639314044476351;0.5491172979093661;0.9756029660695816;0.49381592784161654;0.966608339922729;1488248;0.6238658362699856;0.9890515983196885;0.9889332960635593;{'Other': {'precision': 0.9799434480864996, 'recall': 0.9910662180254202, 'f1-score': 0.9854734491380518, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6224202479825487, 'recall': 0.298050363721145, 'f1-score': 0.403082029865657, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.17503944120622975, 'recall': 0.28334723481304963, 'f1-score': 0.21639783285027492, 'support': 193.99999999999744}, 'accuracy': 0.9715418947443004, 'macro avg': {'precision': 0.5924677124250927, 'recall': 0.5241546055198716, 'f1-score': 0.5349844372846613, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9684759640687518, 'recall': 0.9715418947436842, 'f1-score': 0.9685127940916094, 'support': 61161.9999999815}};{'Other': {'precision': 0.994670060235853, 'recall': 0.994160623554232, 'f1-score': 0.9944152766492338, 'support': 1474130}, 'Android Phone': {'precision': 0.47188654748826525, 'recall': 0.38729508196721313, 'f1-score': 0.42542655201908797, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.31502057613168727, 'recall': 0.7982273201251303, 'f1-score': 0.4517556801416348, 'support': 1918}, 'accuracy': 0.9889332960635593, 'macro avg': {'precision': 0.5938590612852686, 'recall': 0.7265610085488584, 'f1-score': 0.6238658362699856, 'support': 1488248}, 'weighted avg': {'precision': 0.9895086042379061, 'recall': 0.9889332960635593, 'f1-score': 0.9890515983196885, 'support': 1488248}}
24;4;6;500;0.5544005908240265;0.9687168036994241;0.9730152079321897;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.4772744201982427;0.964356477354028;0.5985291951238224;0.9745658852161575;0.5018869475719658;0.9668979244082754;1488248;0.586473349617084;0.9867084050871126;0.9863006703183878;{'Other': {'precision': 0.9793710347169559, 'recall': 0.993188504308465, 'f1-score': 0.9862313749111445, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5248114845184784, 'recall': 0.2859894401407926, 'f1-score': 0.37022785266302344, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.7566810797466275, 'recall': 0.19236077158866677, 'f1-score': 0.3067425448979114, 'support': 193.99999999999744}, 'accuracy': 0.9730152079321897, 'macro avg': {'precision': 0.7536211996606873, 'recall': 0.49051290534597475, 'f1-score': 0.5544005908240265, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9673307946117088, 'recall': 0.9730152079315695, 'f1-score': 0.9687168036994241, 'support': 61161.9999999815}};{'Other': {'precision': 0.9935621909600423, 'recall': 0.9926024163404856, 'f1-score': 0.9930820717542477, 'support': 1474130}, 'Android Phone': {'precision': 0.27074966532797856, 'recall': 0.3315573770491803, 'f1-score': 0.2980840088430361, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9800664451827242, 'recall': 0.30761209593326383, 'f1-score': 0.46825396825396826, 'support': 1918}, 'accuracy': 0.9863006703183878, 'macro avg': {'precision': 0.7481261004902483, 'recall': 0.5439239631076432, 'f1-score': 0.586473349617084, 'support': 1488248}, 'weighted avg': {'precision': 0.9876195001900147, 'recall': 0.9863006703183878, 'f1-score': 0.9867084050871126, 'support': 1488248}}
24;4;7;500;0.5315691476667657;0.9690307073819484;0.9743718852189964;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.45750602971490034;0.9636251898421919;0.588187830252978;0.9771405126747769;0.48348941104017357;0.9669049812412412;1488248;0.5706527406470367;0.9875525588275117;0.987785637877558;{'Other': {'precision': 0.9786505842799069, 'recall': 0.9953787485341746, 'f1-score': 0.986943788159523, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5929819244034412, 'recall': 0.2614775335858498, 'f1-score': 0.3629228972872951, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.9015782126840456, 'recall': 0.14165492726954632, 'f1-score': 0.24484075755347903, 'support': 193.99999999999744}, 'accuracy': 0.9743718852189964, 'macro avg': {'precision': 0.8244035737891312, 'recall': 0.46617040312985686, 'f1-score': 0.5315691476667657, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9687899396574065, 'recall': 0.9743718852183596, 'f1-score': 0.9690307073819484, 'support': 61161.9999999815}};{'Other': {'precision': 0.9934353403049093, 'recall': 0.9942399924022983, 'f1-score': 0.9938375034836956, 'support': 1474130}, 'Android Phone': {'precision': 0.3177983125753315, 'recall': 0.3241803278688525, 'f1-score': 0.3209575978900386, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9937369519832986, 'recall': 0.24817518248175183, 'f1-score': 0.39716312056737596, 'support': 1918}, 'accuracy': 0.987785637877558, 'macro avg': {'precision': 0.7683235349545132, 'recall': 0.5221985009176342, 'f1-score': 0.5706527406470367, 'support': 1488248}, 'weighted avg': {'precision': 0.9878971549708105, 'recall': 0.987785637877558, 'f1-score': 0.9875525588275117, 'support': 1488248}}
25;4;1;500;0.4738578657774199;0.9624083132158306;0.9702360312064503;['ip.len'];0.3960235020224807;0.9641438256911846;0.49068236775212926;0.9691922615600392;0.42586783469378936;0.9657934183496292;1488248;0.5541212447203433;0.9762851938784587;0.9688271040848031;{'Other': {'precision': 0.9751853714608643, 'recall': 0.9947705789757747, 'f1-score': 0.9848806176217405, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3986409457459817, 'recall': 0.11267203916632683, 'f1-score': 0.1756876495522443, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9702360312064503, 'macro avg': {'precision': 0.5910826787782985, 'recall': 0.4337588019544319, 'f1-score': 0.4738578657774199, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9589836710951464, 'recall': 0.9702360312057018, 'f1-score': 0.9624083132158306, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924574949418861, 'recall': 0.9759770169523719, 'f1-score': 0.9841482655506689, 'support': 1474130}, 'Android Phone': {'precision': 0.0575752679485108, 'recall': 0.17524590163934425, 'f1-score': 0.08667450439858922, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9688271040848031, 'macro avg': {'precision': 0.5778532540689566, 'recall': 0.5575331174589697, 'f1-score': 0.5541212447203433, 'support': 1488248}, 'weighted avg': {'precision': 0.9843956048134069, 'recall': 0.9688271040848031, 'f1-score': 0.9762851938784587, 'support': 1488248}}
