depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
19;3;2;500;0.5360126684703628;0.9997292992928706;0.999580017963899;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5310448577680524;0.9994872341586405;0.5249330670104909;0.9997858370662979;1488248;0.8027781427783336;0.880235225145264;0.8942944993038795;{'Other': {'precision': 0.9999509307256383, 'recall': 0.9996290439740877, 'f1-score': 0.9997899614416518, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.04221686718134666, 'recall': 0.2499968468983226, 'f1-score': 0.07223537549907375, 'support': 3.9999999999845204}, 'accuracy': 0.999580017963899, 'macro avg': {'precision': 0.5210838989534925, 'recall': 0.6248129454362051, 'f1-score': 0.5360126684703628, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998882948364561, 'recall': 0.9995800179646652, 'f1-score': 0.9997292992928706, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822099647073873, 'recall': 0.9993300066658369, 'f1-score': 0.9371248055583533, 'support': 1173146}, 'Dropcam': {'precision': 0.9950677091830972, 'recall': 0.5032402206269716, 'f1-score': 0.6684314799983139, 'support': 315102}, 'accuracy': 0.8942944993038795, 'macro avg': {'precision': 0.9386388369452423, 'recall': 0.7512851136464043, 'f1-score': 0.8027781427783336, 'support': 1488248}, 'weighted avg': {'precision': 0.9061049748130855, 'recall': 0.8942944993038795, 'f1-score': 0.880235225145264, 'support': 1488248}}
19;3;3;500;0.6209157876498262;0.9998479556396996;0.9997950807316517;['udp.length', 'Packet Length Total', 'dstport'];0.49995491968586137;0.999833928321731;0.6817703290406699;0.9998347113379323;0.5666208720239354;0.9998351547711719;1488248;0.9999406191426761;0.9999603568747983;0.9999603560696874;{'Other': {'precision': 0.9999672928400577, 'recall': 0.9998277699254322, 'f1-score': 0.9998975265155853, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1595738659911076, 'recall': 0.49999365242404076, 'f1-score': 0.24193404878406716, 'support': 3.9999999999845204}, 'accuracy': 0.9997950807316517, 'macro avg': {'precision': 0.5797705794155826, 'recall': 0.7499107111747365, 'f1-score': 0.6209157876498262, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999123310384916, 'recall': 0.9997950807316518, 'f1-score': 0.9998479556396996, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897707889535, 'recall': 0.9999599367853618, 'f1-score': 0.9999748535646351, 'support': 1173146}, 'Dropcam': {'precision': 0.9998508585155028, 'recall': 0.9999619170935126, 'f1-score': 0.9999063847207171, 'support': 315102}, 'accuracy': 0.9999603560696874, 'macro avg': {'precision': 0.9999203146522282, 'recall': 0.9999609269394372, 'f1-score': 0.9999406191426761, 'support': 1488248}, 'weighted avg': {'precision': 0.9999603593365686, 'recall': 0.9999603560696874, 'f1-score': 0.9999603568747983, 'support': 1488248}}
19;3;4;500;0.5973574681005592;0.9998122086403595;0.9997297587100868;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.5799501729709722;0.9998365824758414;0.6175581820887238;0.999738636717519;0.5951782074044847;0.9998118013448443;1488248;0.999917473258658;0.9999449036382226;0.9999449016561756;{'Other': {'precision': 0.9999672909092379, 'recall': 0.9997624434252983, 'f1-score': 0.9998648566752273, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.121002546135801, 'recall': 0.49999680552606257, 'f1-score': 0.19485007952589123, 'support': 3.9999999999845204}, 'accuracy': 0.9997297587100868, 'macro avg': {'precision': 0.5604849185225195, 'recall': 0.7498796244756805, 'f1-score': 0.5973574681005592, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999098065402001, 'recall': 0.9997297587100896, 'f1-score': 0.9998122086403595, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914754612628, 'recall': 0.9999386265648095, 'f1-score': 0.9999650503147604, 'support': 1173146}, 'Dropcam': {'precision': 0.9997715475117717, 'recall': 0.9999682642445938, 'f1-score': 0.9998698962025557, 'support': 315102}, 'accuracy': 0.9999449016561756, 'macro avg': {'precision': 0.9998815114865172, 'recall': 0.9999534454047017, 'f1-score': 0.999917473258658, 'support': 1488248}, 'weighted avg': {'precision': 0.9999449108183132, 'recall': 0.9999449016561756, 'f1-score': 0.9999449036382226, 'support': 1488248}}
20;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;3;2;500;0.5360126684703628;0.9997292992928706;0.999580017963899;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5310448577680524;0.9994872341586405;0.5249330670104909;0.9997858370662979;1488248;0.8027781427783336;0.880235225145264;0.8942944993038795;{'Other': {'precision': 0.9999509307256383, 'recall': 0.9996290439740877, 'f1-score': 0.9997899614416518, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.04221686718134666, 'recall': 0.2499968468983226, 'f1-score': 0.07223537549907375, 'support': 3.9999999999845204}, 'accuracy': 0.999580017963899, 'macro avg': {'precision': 0.5210838989534925, 'recall': 0.6248129454362051, 'f1-score': 0.5360126684703628, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998882948364561, 'recall': 0.9995800179646652, 'f1-score': 0.9997292992928706, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822099647073873, 'recall': 0.9993300066658369, 'f1-score': 0.9371248055583533, 'support': 1173146}, 'Dropcam': {'precision': 0.9950677091830972, 'recall': 0.5032402206269716, 'f1-score': 0.6684314799983139, 'support': 315102}, 'accuracy': 0.8942944993038795, 'macro avg': {'precision': 0.9386388369452423, 'recall': 0.7512851136464043, 'f1-score': 0.8027781427783336, 'support': 1488248}, 'weighted avg': {'precision': 0.9061049748130855, 'recall': 0.8942944993038795, 'f1-score': 0.880235225145264, 'support': 1488248}}
20;3;3;500;0.6154564010694548;0.9998408565341663;0.9997823121436239;['udp.length', 'Packet Length Total', 'dstport'];0.49996203817061946;0.9998481642104065;0.6175581820887238;0.999738636717519;0.5605549814262866;0.9998235619236081;1488248;0.9999225045676858;0.9999482629023377;0.9999482613112868;{'Other': {'precision': 0.9999672924223422, 'recall': 0.9998150005022834, 'f1-score': 0.9998911406634744, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1502139468852659, 'recall': 0.49999365242404076, 'f1-score': 0.23102166147543501, 'support': 3.9999999999845204}, 'accuracy': 0.9997823121436239, 'macro avg': {'precision': 0.575090619653804, 'recall': 0.7499043264631621, 'f1-score': 0.6154564010694548, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999117184812981, 'recall': 0.9997823121436243, 'f1-score': 0.9998408565341663, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897706319959, 'recall': 0.9999445934265642, 'f1-score': 0.9999671815190183, 'support': 1173146}, 'Dropcam': {'precision': 0.9997937522806238, 'recall': 0.9999619170935126, 'f1-score': 0.9998778276163532, 'support': 315102}, 'accuracy': 0.9999482613112868, 'macro avg': {'precision': 0.9998917614563099, 'recall': 0.9999532552600383, 'f1-score': 0.9999225045676858, 'support': 1488248}, 'weighted avg': {'precision': 0.9999482682919597, 'recall': 0.9999482613112868, 'f1-score': 0.9999482629023377, 'support': 1488248}}
20;3;4;500;0.5946631638603355;0.9998070866248984;0.9997202211976878;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.5740195010957656;0.9998261915302431;0.6175581820887238;0.999738636717519;0.5908456798149676;0.9998040235145429;1488248;0.9999154606075097;0.9999435598900074;0.9999435577941311;{'Other': {'precision': 0.9999672905971869, 'recall': 0.9997529052891045, 'f1-score': 0.9998600864512729, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11687762674210939, 'recall': 0.49999680552606257, 'f1-score': 0.189466241269398, 'support': 3.9999999999845204}, 'accuracy': 0.9997202211976878, 'macro avg': {'precision': 0.5584224586696481, 'recall': 0.7498748554075836, 'f1-score': 0.5946631638603355, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999095364580907, 'recall': 0.9997202211976908, 'f1-score': 0.9998070866248984, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914754467292, 'recall': 0.9999369217471653, 'f1-score': 0.999964197852894, 'support': 1173146}, 'Dropcam': {'precision': 0.999765203099319, 'recall': 0.9999682642445938, 'f1-score': 0.9998667233621253, 'support': 315102}, 'accuracy': 0.9999435577941311, 'macro avg': {'precision': 0.9998783392730242, 'recall': 0.9999525929958796, 'f1-score': 0.9999154606075097, 'support': 1488248}, 'weighted avg': {'precision': 0.9999435675246531, 'recall': 0.9999435577941311, 'f1-score': 0.9999435598900074, 'support': 1488248}}
21;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;3;2;500;0.5661215797009974;0.9998360635250934;0.999785628235044;['udp.length', 'dstport'];0.5832858792451636;0.9998418341165588;0.5999453118591234;0.9998031466159155;0.5881859761151671;0.9998317552561679;1488248;0.8001708931108366;0.8788673912222414;0.8934068784234885;{'Other': {'precision': 0.9999509410251934, 'recall': 0.9998346674844618, 'f1-score': 0.9998928008745812, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08999761158273398, 'recall': 0.2500000000015145, 'f1-score': 0.1323503585274136, 'support': 3.999999999984521}, 'accuracy': 0.999785628235044, 'macro avg': {'precision': 0.5449742763039637, 'recall': 0.6249173337429882, 'f1-score': 0.5661215797009974, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998914300000837, 'recall': 0.9997856282334575, 'f1-score': 0.9998360635250934, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809152096648352, 'recall': 0.999953117514785, 'f1-score': 0.9366672801507813, 'support': 1173146}, 'Dropcam': {'precision': 0.9996487306402683, 'recall': 0.49672804361762224, 'f1-score': 0.6636745060708918, 'support': 315102}, 'accuracy': 0.8934068784234885, 'macro avg': {'precision': 0.9402819701525518, 'recall': 0.7483405805662036, 'f1-score': 0.8001708931108366, 'support': 1488248}, 'weighted avg': {'precision': 0.9060542791790565, 'recall': 0.8934068784234885, 'f1-score': 0.8788673912222414, 'support': 1488248}}
21;3;3;500;0.598385479777485;0.9998140950879009;0.9997332620798568;['udp.length', 'dstport', 'Packet Length Total'];0.49995491968586137;0.999833928321731;0.6175581820887238;0.999738636717519;0.5554991917270425;0.9998121396304932;1488248;0.9999194855454243;0.9999462472648162;0.9999462455182201;{'Other': {'precision': 0.9999672908176057, 'recall': 0.9997659472304306, 'f1-score': 0.9998666088878562, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12259122791199135, 'recall': 0.49999365242404076, 'f1-score': 0.1969043506671138, 'support': 3.9999999999845204}, 'accuracy': 0.9997332620798568, 'macro avg': {'precision': 0.5612792593647985, 'recall': 0.7498797998272356, 'f1-score': 0.598385479777485, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999099103484973, 'recall': 0.9997332620798597, 'f1-score': 0.9998140950879009, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897706058358, 'recall': 0.9999420362000978, 'f1-score': 0.999965902833304, 'support': 1173146}, 'Dropcam': {'precision': 0.9997842352090063, 'recall': 0.9999619170935126, 'f1-score': 0.9998730682575445, 'support': 315102}, 'accuracy': 0.9999462455182201, 'macro avg': {'precision': 0.999887002907421, 'recall': 0.9999519766468052, 'f1-score': 0.9999194855454243, 'support': 1488248}, 'weighted avg': {'precision': 0.9999462532521344, 'recall': 0.9999462455182201, 'f1-score': 0.9999462472648162, 'support': 1488248}}
21;3;4;500;0.5742120441716494;0.9997569542371287;0.9996253281897103;['udp.length', 'dstport', 'Packet Length Total', 'ip.len'];0.5199765330310535;0.9994762093899812;0.6110153963956573;0.9997235326919767;0.5339959900989398;0.9995371894410137;1488248;0.999834962220589;0.9998898125175233;0.9998898033123512;{'Other': {'precision': 0.9999672874921299, 'recall': 0.9996580060747119, 'f1-score': 0.9998126228651909, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08727603507999657, 'recall': 0.49999680552606257, 'f1-score': 0.1486114654781079, 'support': 3.9999999999845204}, 'accuracy': 0.9996253281897103, 'macro avg': {'precision': 0.5436216612860633, 'recall': 0.7498274058003872, 'f1-score': 0.5742120441716494, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999075974066253, 'recall': 0.9996253281897148, 'f1-score': 0.9997569542371287, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914748653455, 'recall': 0.9998687290413981, 'f1-score': 0.9999300981864742, 'support': 1173146}, 'Dropcam': {'precision': 0.9995114926121188, 'recall': 0.9999682642445938, 'f1-score': 0.9997398262547038, 'support': 315102}, 'accuracy': 0.9998898033123512, 'macro avg': {'precision': 0.9997514837387321, 'recall': 0.9999184966429959, 'f1-score': 0.999834962220589, 'support': 1488248}, 'weighted avg': {'precision': 0.9998898497545063, 'recall': 0.9998898033123512, 'f1-score': 0.9998898125175233, 'support': 1488248}}
22;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
22;3;2;500;0.5620101414740897;0.9998273498538452;0.9997692782137887;['udp.length', 'dstport'];0.5799501729709722;0.9998365824758414;0.5999453118591234;0.9998031466159155;0.5856632061746356;0.9998278062526484;1488248;0.8001699773283804;0.8788667586782813;0.8934062064924663;{'Other': {'precision': 0.9999509402229191, 'recall': 0.9998183163938442, 'f1-score': 0.9998846239106042, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.08256679705200917, 'recall': 0.2500000000015145, 'f1-score': 0.12413565903757522, 'support': 3.999999999984521}, 'accuracy': 0.9997692782137887, 'macro avg': {'precision': 0.5412588686374641, 'recall': 0.6249091581976793, 'f1-score': 0.5620101414740897, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998909432219598, 'recall': 0.9997692782122026, 'f1-score': 0.9998273498538452, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809151202398188, 'recall': 0.9999522651059629, 'f1-score': 0.9366668556358185, 'support': 1173146}, 'Dropcam': {'precision': 0.9996423462088698, 'recall': 0.49672804361762224, 'f1-score': 0.6636730990209423, 'support': 315102}, 'accuracy': 0.8934062064924663, 'macro avg': {'precision': 0.9402787332243443, 'recall': 0.7483401543617926, 'f1-score': 0.8001699773283804, 'support': 1488248}, 'weighted avg': {'precision': 0.9060528569324264, 'recall': 0.8934062064924663, 'f1-score': 0.8788667586782813, 'support': 1488248}}
22;3;3;500;0.598385479777485;0.9998140950879009;0.9997332620798568;['udp.length', 'dstport', 'Packet Length Total'];0.49995491968586137;0.999833928321731;0.6175581820887238;0.999738636717519;0.5554991917270425;0.9998121396304932;1488248;0.9999194855454243;0.9999462472648162;0.9999462455182201;{'Other': {'precision': 0.9999672908176057, 'recall': 0.9997659472304306, 'f1-score': 0.9998666088878562, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12259122791199135, 'recall': 0.49999365242404076, 'f1-score': 0.1969043506671138, 'support': 3.9999999999845204}, 'accuracy': 0.9997332620798568, 'macro avg': {'precision': 0.5612792593647985, 'recall': 0.7498797998272356, 'f1-score': 0.598385479777485, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999099103484973, 'recall': 0.9997332620798597, 'f1-score': 0.9998140950879009, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897706058358, 'recall': 0.9999420362000978, 'f1-score': 0.999965902833304, 'support': 1173146}, 'Dropcam': {'precision': 0.9997842352090063, 'recall': 0.9999619170935126, 'f1-score': 0.9998730682575445, 'support': 315102}, 'accuracy': 0.9999462455182201, 'macro avg': {'precision': 0.999887002907421, 'recall': 0.9999519766468052, 'f1-score': 0.9999194855454243, 'support': 1488248}, 'weighted avg': {'precision': 0.9999462532521344, 'recall': 0.9999462455182201, 'f1-score': 0.9999462472648162, 'support': 1488248}}
22;3;4;500;0.5621670547441272;0.9997128865804751;0.9995403709638815;['udp.length', 'dstport', 'Packet Length Total', 'ip.len'];0.5689061982237023;0.999815924510364;0.5687945723950245;0.9995638706883245;0.5688774419334681;0.9997509892559744;1488248;0.9997514609351602;0.999834054888164;0.9998340330375045;{'Other': {'precision': 0.9999672847116883, 'recall': 0.9995730432923102, 'f1-score': 0.9997701251364923, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07114403300951663, 'recall': 0.49999680552606257, 'f1-score': 0.12456398435176204, 'support': 3.9999999999845204}, 'accuracy': 0.9995403709638815, 'macro avg': {'precision': 0.5355556588606024, 'recall': 0.7497849244091864, 'f1-score': 0.5621670547441272, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999065395920584, 'recall': 0.9995403709638864, 'f1-score': 0.9997128865804751, 'support': 61161.99999999313}};{'Other': {'precision': 0.999991474262076, 'recall': 0.9997979791091646, 'f1-score': 0.9998947173245413, 'support': 1173146}, 'Dropcam': {'precision': 0.9992484040478358, 'recall': 0.9999682642445938, 'f1-score': 0.9996082045457791, 'support': 315102}, 'accuracy': 0.9998340330375045, 'macro avg': {'precision': 0.9996199391549558, 'recall': 0.9998831216768792, 'f1-score': 0.9997514609351602, 'support': 1488248}, 'weighted avg': {'precision': 0.9998341463767723, 'recall': 0.9998340330375045, 'f1-score': 0.999834054888164, 'support': 1488248}}
23;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
23;3;2;500;0.5360126684703628;0.9997292992928706;0.999580017963899;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5310448577680524;0.9994872341586405;0.5249330670104909;0.9997858370662979;1488248;0.8027781427783336;0.880235225145264;0.8942944993038795;{'Other': {'precision': 0.9999509307256383, 'recall': 0.9996290439740877, 'f1-score': 0.9997899614416518, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.04221686718134666, 'recall': 0.2499968468983226, 'f1-score': 0.07223537549907375, 'support': 3.9999999999845204}, 'accuracy': 0.999580017963899, 'macro avg': {'precision': 0.5210838989534925, 'recall': 0.6248129454362051, 'f1-score': 0.5360126684703628, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998882948364561, 'recall': 0.9995800179646652, 'f1-score': 0.9997292992928706, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822099647073873, 'recall': 0.9993300066658369, 'f1-score': 0.9371248055583533, 'support': 1173146}, 'Dropcam': {'precision': 0.9950677091830972, 'recall': 0.5032402206269716, 'f1-score': 0.6684314799983139, 'support': 315102}, 'accuracy': 0.8942944993038795, 'macro avg': {'precision': 0.9386388369452423, 'recall': 0.7512851136464043, 'f1-score': 0.8027781427783336, 'support': 1488248}, 'weighted avg': {'precision': 0.9061049748130855, 'recall': 0.8942944993038795, 'f1-score': 0.880235225145264, 'support': 1488248}}
23;3;3;500;0.6091451303525658;0.9998318549636318;0.9997659621223689;['udp.length', 'Packet Length Total', 'dstport'];0.49995966536488606;0.9998434189592166;0.6175581820887238;0.999738636717519;0.5587706886948218;0.9998197377744655;1488248;0.9999214982245965;0.9999475910223845;0.9999475893802646;{'Other': {'precision': 0.9999672918874477, 'recall': 0.999798649411666, 'f1-score': 0.9998829635386535, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.13971987660003782, 'recall': 0.49999365242404076, 'f1-score': 0.21840729716647814, 'support': 3.9999999999845204}, 'accuracy': 0.9997659621223689, 'macro avg': {'precision': 0.5698435842437428, 'recall': 0.7498961509178533, 'f1-score': 0.6091451303525658, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999110316333497, 'recall': 0.9997659621223696, 'f1-score': 0.9998318549636318, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897706232759, 'recall': 0.9999437410177421, 'f1-score': 0.9999667552908102, 'support': 1173146}, 'Dropcam': {'precision': 0.999790579903286, 'recall': 0.9999619170935126, 'f1-score': 0.9998762411583828, 'support': 315102}, 'accuracy': 0.9999475893802646, 'macro avg': {'precision': 0.999890175263281, 'recall': 0.9999528290556273, 'f1-score': 0.9999214982245965, 'support': 1488248}, 'weighted avg': {'precision': 0.9999475966077553, 'recall': 0.9999475893802646, 'f1-score': 0.9999475910223845, 'support': 1488248}}
23;3;4;500;0.592113618860391;0.9998019834984724;0.999710683685289;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.5689061982237023;0.999815924510364;0.6175581820887238;0.999738636717519;0.5868895873348466;0.9997963092288632;1488248;0.9999134479657029;0.99994221614491;0.9999422139320866;{'Other': {'precision': 0.9999672902851303, 'recall': 0.9997433671529108, 'f1-score': 0.9998553161818144, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11302466938221194, 'recall': 0.49999680552606257, 'f1-score': 0.18437192153896775, 'support': 3.9999999999845204}, 'accuracy': 0.999710683685289, 'macro avg': {'precision': 0.5564959798336712, 'recall': 0.7498700863394867, 'f1-score': 0.592113618860391, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999092841623155, 'recall': 0.9997106836852919, 'f1-score': 0.9998019834984724, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914754321956, 'recall': 0.9999352169295211, 'f1-score': 0.9999633453895745, 'support': 1173146}, 'Dropcam': {'precision': 0.9997588587673876, 'recall': 0.9999682642445938, 'f1-score': 0.9998635505418313, 'support': 315102}, 'accuracy': 0.9999422139320866, 'macro avg': {'precision': 0.9998751670997916, 'recall': 0.9999517405870575, 'f1-score': 0.9999134479657029, 'support': 1488248}, 'weighted avg': {'precision': 0.9999422242480419, 'recall': 0.9999422139320866, 'f1-score': 0.99994221614491, 'support': 1488248}}
