depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.8858508348953409;0.8778486976235825;0.8782460621540582;['dstport', 'tcp.window_size_value', 'ip.len'];0.8858508348954078;0.8778486976236322;0.5962346146194188;0.874238430856108;0.8679241679310389;0.8723207780908591;41228;0.8581482170351658;0.9159065551357511;0.919957310565635;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9026315789473669, 'recall': 0.9092113982770432, 'f1-score': 0.9059095411026924, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859196, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961629, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7655172413791389, 'recall': 0.7499999999997642, 'f1-score': 0.7576791808871677, 'support': 592.000000000135}, 'accuracy': 0.8782460621540582, 'macro avg': {'precision': 0.8867055639374751, 'recall': 0.8850597134040958, 'f1-score': 0.8858508348953409, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.8775075741407055, 'recall': 0.8782460621540643, 'f1-score': 0.8778486976235825, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9827223908475368, 'recall': 0.8798076923076923, 'f1-score': 0.928421749200397, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7901941264310602, 'recall': 0.6132895499323933, 'f1-score': 0.6905927134312126, 'support': 5177}, 'Smart Things': {'precision': 0.9193897500349113, 'recall': 0.9944115092700978, 'f1-score': 0.9554301884738875, 'support': 26483}, 'accuracy': 0.919957310565635, 'macro avg': {'precision': 0.8974354224378361, 'recall': 0.8291695838367277, 'f1-score': 0.8581482170351658, 'support': 41228}, 'weighted avg': {'precision': 0.917864596350475, 'recall': 0.919957310565635, 'f1-score': 0.9159065551357511, 'support': 41228}}
6;1;4;500;0.9976975273222687;0.9987226806127765;0.9987228607918499;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9976975273222535;0.9987226806127648;0.9065717907823171;0.9934260454180509;0.9967791254131867;0.997815715080986;41228;0.9010286120511122;0.9427334652261004;0.948384592995052;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949579831933716, 'recall': 1.0, 'f1-score': 0.997472620050595, 'support': 592.000000000135}, 'accuracy': 0.9987228607918499, 'macro avg': {'precision': 0.9983193277311239, 'recall': 0.9970909311158129, 'f1-score': 0.9976975273222687, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9987293001492019, 'recall': 0.9987228607918259, 'f1-score': 0.9987226806127765, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9256230121282024, 'recall': 1.0, 'f1-score': 0.9613751043670817, 'support': 26483}, 'accuracy': 0.948384592995052, 'macro avg': {'precision': 0.9752076707094007, 'recall': 0.8631019060164276, 'f1-score': 0.9010286120511122, 'support': 41228}, 'weighted avg': {'precision': 0.9522235914958569, 'recall': 0.948384592995052, 'f1-score': 0.9427334652261004, 'support': 41228}}
6;1;5;500;0.998263096018972;0.9987237623835539;0.9987228607918501;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9982630960189569;0.9987237623835422;0.9060700905771327;0.9934203507710372;0.9972531098407559;0.9978172669815204;41228;0.907772430401045;0.9463180308168797;0.9512467255263414;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994957983193372, 'recall': 1.0, 'f1-score': 0.9974726200505952, 'support': 592.000000000135}, 'accuracy': 0.9987228607918501, 'macro avg': {'precision': 0.998319327731124, 'recall': 0.9982141202961429, 'f1-score': 0.998263096018972, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9987293001492021, 'recall': 0.9987228607918259, 'f1-score': 0.9987237623835539, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.9512467255263414, 'macro avg': {'precision': 0.9764854525672972, 'recall': 0.8708178098436852, 'f1-score': 0.907772430401045, 'support': 41228}, 'weighted avg': {'precision': 0.9546859590816726, 'recall': 0.9512467255263414, 'f1-score': 0.9463180308168797, 'support': 41228}}
6;1;6;500;0.9986540007503996;0.9991487911928968;0.9991485738612413;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.9986540007503844;0.9991487911928851;0.9314903420166578;0.9954360392734809;0.9980098742851226;0.9985437547622711;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966329966330912, 'recall': 1.0, 'f1-score': 0.9983136593592381, 'support': 592.000000000135}, 'accuracy': 0.9991485738612413, 'macro avg': {'precision': 0.9988776655443637, 'recall': 0.9984350171373181, 'f1-score': 0.9986540007503996, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9991514406159173, 'recall': 0.9991485738612171, 'f1-score': 0.9991487911928968, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
6;1;7;500;0.9744001147423961;0.9723517294598247;0.9719153015429073;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.975494752465626;0.973580334750349;0.6609037985122845;0.9278776880532186;0.9612718997888491;0.9623309683033827;41228;0.8512457087626167;0.8915539276773696;0.8971572717570583;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9569443627067681, 'f1-score': 0.9779985378666161, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8997357618807194, 'recall': 1.0, 'f1-score': 0.9472220083807761, 'support': 592.000000000135}, 'accuracy': 0.9719153015429073, 'macro avg': {'precision': 0.966578587293573, 'recall': 0.9843040348807494, 'f1-score': 0.9744001147423961, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9747311924365148, 'recall': 0.9719153015430043, 'f1-score': 0.9723517294598247, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7660953177257525, 'f1-score': 0.8675582909220027, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.8619926439475312, 'recall': 1.0, 'f1-score': 0.9258819004999476, 'support': 26483}, 'accuracy': 0.8971572717570583, 'macro avg': {'precision': 0.9539975479825104, 'recall': 0.7931282892193819, 'f1-score': 0.8512457087626167, 'support': 41228}, 'weighted avg': {'precision': 0.9113503247710893, 'recall': 0.8971572717570583, 'f1-score': 0.8915539276773696, 'support': 41228}}
6;1;8;500;0.9975019716024573;0.9986162404389796;0.998616432524503;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9969162946721556;0.998297189287748;0.9065717907823171;0.9934260454180509;0.9963424085050402;0.9974511947525062;41228;0.8886652467740266;0.9361660586052694;0.9432182012224701;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991716368455931, 'f1-score': 0.9995856468053368, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.998984771573604, 'recall': 0.9919354838709616, 'f1-score': 0.9954476479514386, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994957983193375, 'recall': 1.0, 'f1-score': 0.9974726200505967, 'support': 592.000000000135}, 'accuracy': 0.998616432524503, 'macro avg': {'precision': 0.9979809182556597, 'recall': 0.9970357069055181, 'f1-score': 0.9975019716024573, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9986221155388384, 'recall': 0.998616432524478, 'f1-score': 0.9986162404389796, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9994774247491639, 'f1-score': 0.9997386440855156, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996481351161154, 'recall': 0.5487734209001353, 'f1-score': 0.7085671530115976, 'support': 5177}, 'Smart Things': {'precision': 0.9188148353745272, 'recall': 1.0, 'f1-score': 0.9576899432249666, 'support': 26483}, 'accuracy': 0.9432182012224701, 'macro avg': {'precision': 0.9728209901635475, 'recall': 0.8494169485497665, 'f1-score': 0.8886652467740266, 'support': 41228}, 'weighted avg': {'precision': 0.9478061434151482, 'recall': 0.9432182012224701, 'f1-score': 0.9361660586052694, 'support': 41228}}
7;1;1;500;0.7937966430817488;0.7889530462764043;0.8020434227330728;['dstport'];0.7937966430817888;0.7889530462764586;0.5879752186203799;0.8737324666438591;0.779807619544428;0.7972211794107953;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235011, 'recall': 0.9098740888005256, 'f1-score': 0.8557182923028802, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.660847880299312, 'recall': 0.4476351351349684, 'f1-score': 0.5337361530714015, 'support': 592.000000000135}, 'accuracy': 0.8020434227330728, 'macro avg': {'precision': 0.8201434743312603, 'recall': 0.7831482359354852, 'f1-score': 0.7937966430817488, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.7901070059181934, 'recall': 0.8020434227330071, 'f1-score': 0.7889530462764043, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
7;1;2;500;0.8848417951251015;0.8774070682055313;0.8778203490846648;['dstport', 'tcp.window_size_value'];0.8848417951251726;0.877407068205595;0.5879752186203799;0.8737324666438591;0.8666064575159304;0.8715875482095057;41228;0.8741482424963046;0.9251632902643007;0.932157756864267;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9021024967148416, 'recall': 0.9098740888005256, 'f1-score': 0.9059716265258931, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7651122625214174, 'recall': 0.7483108108105754, 'f1-score': 0.7566182749784465, 'support': 592.000000000135}, 'accuracy': 0.8778203490846648, 'macro avg': {'precision': 0.8863834143690755, 'recall': 0.8833734611606875, 'f1-score': 0.8848417951251015, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.8770622081546859, 'recall': 0.877820349084645, 'f1-score': 0.8774070682055313, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.932157756864267, 'macro avg': {'precision': 0.955928301798917, 'recall': 0.8368684098077427, 'f1-score': 0.8741482424963046, 'support': 41228}, 'weighted avg': {'precision': 0.9364655655576364, 'recall': 0.932157756864267, 'f1-score': 0.9251632902643007, 'support': 41228}}
7;1;3;500;0.9969230023843759;0.9982986891449515;0.9982971477224589;['dstport', 'tcp.window_size_value', 'srcport'];0.9969230023843606;0.9982986891449396;0.8845293986139056;0.9902851709412595;0.995908845285305;0.9970876957363366;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.9959677419354799, 'f1-score': 0.993963782696175, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966273187184759, 'recall': 0.9983108108108112, 'f1-score': 0.9974683544304274, 'support': 592.000000000135}, 'accuracy': 0.9982971477224589, 'macro avg': {'precision': 0.9961983967348065, 'recall': 0.9976510572330799, 'f1-score': 0.9969230023843759, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9983020028990427, 'recall': 0.9982971477224347, 'f1-score': 0.9982986891449515, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
7;1;4;500;0.9986540007503996;0.9991487911928968;0.9991485738612413;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9986540007503844;0.9991487911928851;0.9314903420166578;0.9954360392734809;0.9980098742851226;0.9985437547622711;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9966329966330912, 'recall': 1.0, 'f1-score': 0.9983136593592381, 'support': 592.000000000135}, 'accuracy': 0.9991485738612413, 'macro avg': {'precision': 0.9988776655443637, 'recall': 0.9984350171373181, 'f1-score': 0.9986540007503996, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9991514406159173, 'recall': 0.9991485738612171, 'f1-score': 0.9991487911928968, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
7;1;5;500;0.998263096018972;0.9987237623835539;0.9987228607918501;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9982630960189569;0.9987237623835422;0.9060700905771327;0.9934203507710372;0.9972531098407559;0.9978172669815204;41228;0.907772430401045;0.9463180308168797;0.9512467255263414;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994957983193372, 'recall': 1.0, 'f1-score': 0.9974726200505952, 'support': 592.000000000135}, 'accuracy': 0.9987228607918501, 'macro avg': {'precision': 0.998319327731124, 'recall': 0.9982141202961429, 'f1-score': 0.998263096018972, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9987293001492021, 'recall': 0.9987228607918259, 'f1-score': 0.9987237623835539, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.9512467255263414, 'macro avg': {'precision': 0.9764854525672972, 'recall': 0.8708178098436852, 'f1-score': 0.907772430401045, 'support': 41228}, 'weighted avg': {'precision': 0.9546859590816726, 'recall': 0.9512467255263414, 'f1-score': 0.9463180308168797, 'support': 41228}}
7;1;6;500;0.9987514015809786;0.9992548211470372;0.9992550021285892;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9986540007503844;0.9991487911928851;0.9148318258074356;0.9949385621753637;0.9980081291170636;0.9985427587032552;41228;0.9079116148330618;0.9464575352840943;0.9513922576889493;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996687096239854, 'recall': 0.9998343273691186, 'f1-score': 0.9997515116375383, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959677419354799, 'f1-score': 0.997979797979796, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9978911851540381, 'recall': 0.9991554054054056, 'f1-score': 0.9985228951256014, 'support': 592.000000000135}, 'accuracy': 0.9992550021285892, 'macro avg': {'precision': 0.9991866315926745, 'recall': 0.9983191582366681, 'f1-score': 0.9987514015809786, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9992557106997805, 'recall': 0.999255002128565, 'f1-score': 0.9992548211470372, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954849498328, 'recall': 0.9998954849498328, 'f1-score': 0.9998954849498328, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9296822889239951, 'recall': 0.9999622399275007, 'f1-score': 0.9635424246834523, 'support': 26483}, 'accuracy': 0.9513922576889493, 'macro avg': {'precision': 0.9765259246246093, 'recall': 0.8710490916032422, 'f1-score': 0.9079116148330618, 'support': 41228}, 'weighted avg': {'precision': 0.9548068317059805, 'recall': 0.9513922576889493, 'f1-score': 0.9464575352840943, 'support': 41228}}
7;1;7;500;0.9640452088040213;0.9622088639763701;0.9615178876378931;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9495200710408046;0.94600521372032;0.8838748043818465;0.9890522137041659;0.9506009742211056;0.9523769041680255;41228;0.9964213861045415;0.9966450637352046;0.9966527602600175;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9414218144874701, 'f1-score': 0.96982717250038, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9841223294817646, 'recall': 1.0, 'f1-score': 0.9919976352857323, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8722735850352488, 'recall': 0.9966216216216224, 'f1-score': 0.9303108186259519, 'support': 592.000000000135}, 'accuracy': 0.9615178876378931, 'macro avg': {'precision': 0.9521319715056711, 'recall': 0.9793478120363641, 'f1-score': 0.9640452088040213, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.9661338016399867, 'recall': 0.9615178876379733, 'f1-score': 0.9622088639763701, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9859949832775919, 'f1-score': 0.9929481107251867, 'support': 9568}, 'Netatmo weather station': {'precision': 0.997495183044316, 'recall': 1.0, 'f1-score': 0.9987460210282627, 'support': 5177}, 'Smart Things': {'precision': 0.9953014584273042, 'recall': 0.9998489597100026, 'f1-score': 0.9975700265601749, 'support': 26483}, 'accuracy': 0.9966527602600175, 'macro avg': {'precision': 0.99759888049054, 'recall': 0.9952813143291982, 'f1-score': 0.9964213861045415, 'support': 41228}, 'weighted avg': {'precision': 0.9966673398212555, 'recall': 0.9966527602600175, 'f1-score': 0.9966450637352046, 'support': 41228}}
7;1;8;500;0.9208621998378369;0.9170136295935654;0.9196315820858482;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'udp.length'];0.910914368791835;0.9062871158379443;0.9314903420166578;0.9954360392734809;0.9130708802918033;0.9190237173263786;41228;0.9028343640936095;0.9413108976711647;0.9461773551954982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9084846245810794, 'recall': 0.9736345833795718, 'f1-score': 0.9399320141035811, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9999933302207697, 'recall': 0.9959677419354799, 'f1-score': 0.997976476539773, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9158722525906309, 'recall': 0.7499999999997642, 'f1-score': 0.8246781088701564, 'support': 592.000000000135}, 'accuracy': 0.9196315820858482, 'macro avg': {'precision': 0.9414500691308266, 'recall': 0.906534108438272, 'f1-score': 0.9208621998378369, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.920007670464561, 'recall': 0.9196315820858258, 'f1-score': 0.9170136295935654, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9846584430392868, 'recall': 0.9927884615384616, 'f1-score': 0.9887067395264117, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9271255060728745, 'recall': 0.9944115092700978, 'f1-score': 0.9595904387115581, 'support': 26483}, 'accuracy': 0.9461773551954982, 'macro avg': {'precision': 0.9704896958837347, 'recall': 0.8668298402469842, 'f1-score': 0.9028343640936095, 'support': 41228}, 'weighted avg': {'precision': 0.9495887921447671, 'recall': 0.9461773551954982, 'f1-score': 0.9413108976711647, 'support': 41228}}
8;1;1;500;0.7937966430817488;0.7889530462764043;0.8020434227330728;['dstport'];0.7937966430817888;0.7889530462764586;0.5879752186203799;0.8737324666438591;0.779807619544428;0.7972211794107953;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235011, 'recall': 0.9098740888005256, 'f1-score': 0.8557182923028802, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.9919354838709616, 'f1-score': 0.9919354838709648, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.660847880299312, 'recall': 0.4476351351349684, 'f1-score': 0.5337361530714015, 'support': 592.000000000135}, 'accuracy': 0.8020434227330728, 'macro avg': {'precision': 0.8201434743312603, 'recall': 0.7831482359354852, 'f1-score': 0.7937966430817488, 'support': 2349.0000000000327}, 'weighted avg': {'precision': 0.7901070059181934, 'recall': 0.8020434227330071, 'f1-score': 0.7889530462764043, 'support': 2349.0000000000327}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
