depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;4;2;500;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
14;4;3;500;0.8049465540405382;0.9843696617308906;0.9862690959552438;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9171816730433445;0.9933072539274499;0.7263957869930247;0.9812502938511659;1488248;0.9153011483208253;0.9918169372179805;0.9924206180690315;{'Other': {'precision': 0.9864409997963098, 'recall': 0.999593722399302, 'f1-score': 0.9929738084574774, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6853785065396664, 'recall': 0.7635276207046507, 'f1-score': 0.7223455136815743, 'support': 22.00000000000005}, 'accuracy': 0.9862690959552438, 'macro avg': {'precision': 0.885019200982387, 'recall': 0.7686644976018365, 'f1-score': 0.8049465540405382, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862398598368763, 'recall': 0.9862690959542705, 'f1-score': 0.9843696617308906, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923403882148857, 'recall': 0.9999309642090846, 'f1-score': 0.9961212161225366, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8883116883116883, 'recall': 0.9447513812154696, 'f1-score': 0.9156626506024096, 'support': 362}, 'accuracy': 0.9924206180690315, 'macro avg': {'precision': 0.9595450066712016, 'recall': 0.8870533888911581, 'f1-score': 0.9153011483208253, 'support': 1488248}, 'weighted avg': {'precision': 0.9924643217738471, 'recall': 0.9924206180690315, 'f1-score': 0.9918169372179805, 'support': 1488248}}
14;4;4;500;0.7629442559122211;0.98674060531051;0.9874948980241575;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6737736338863357;0.9830092868870236;0.8591377861925374;0.9965234250145707;0.7253883885159054;0.9866138653261404;1488248;0.819067343251663;0.9917799354819354;0.9922082878660008;{'Other': {'precision': 0.9901294076620132, 'recall': 0.9970564460319644, 'f1-score': 0.993580853527201, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8854902312485751, 'recall': 0.6708141054135349, 'f1-score': 0.7633459900284278, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.42623250512481964, 'recall': 0.7072505644275948, 'f1-score': 0.5319059241810344, 'support': 22.00000000000005}, 'accuracy': 0.9874948980241575, 'macro avg': {'precision': 0.7672840480118026, 'recall': 0.7917070386243648, 'f1-score': 0.7629442559122211, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9868932317417196, 'recall': 0.9874948980231971, 'f1-score': 0.98674060531051, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930543450661213, 'recall': 0.9989817220839973, 'f1-score': 0.9960092150102524, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9640304357851049, 'recall': 0.7435343732533916, 'f1-score': 0.839546191247974, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4673157162726008, 'recall': 0.9281767955801105, 'f1-score': 0.6216466234967623, 'support': 362}, 'accuracy': 0.9922082878660008, 'macro avg': {'precision': 0.8081334990412757, 'recall': 0.8902309636391664, 'f1-score': 0.819067343251663, 'support': 1488248}, 'weighted avg': {'precision': 0.9921588246281684, 'recall': 0.9922082878660008, 'f1-score': 0.9917799354819354, 'support': 1488248}}
14;4;5;500;0.8018272640773189;0.9880925335023026;0.988880715875546;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7641957466849606;0.9861537350049842;0.8905594974959795;0.9980305443703288;0.8008795021149216;0.989391753804393;1488248;0.9069350474608414;0.9924964390565363;0.9929709295762534;{'Other': {'precision': 0.9904155167845857, 'recall': 0.9982100445413441, 'f1-score': 0.9942975051218745, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9290066940621876, 'recall': 0.6793682816521069, 'f1-score': 0.7848141023308807, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5339028296849944, 'recall': 0.7575757575757541, 'f1-score': 0.6263701847792013, 'support': 22.00000000000005}, 'accuracy': 0.988880715875546, 'macro avg': {'precision': 0.8177750135105892, 'recall': 0.8117180279230684, 'f1-score': 0.8018272640773189, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884711539154335, 'recall': 0.9888807158745853, 'f1-score': 0.9880925335023026, 'support': 61161.99999999252}};{'Other': {'precision': 0.9931118292194504, 'recall': 0.9997128111097917, 'f1-score': 0.9964013877019661, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9887087532441269, 'recall': 0.7452365225344241, 'f1-score': 0.8498790398516608, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8079625292740047, 'recall': 0.9530386740331491, 'f1-score': 0.8745247148288974, 'support': 362}, 'accuracy': 0.9929709295762534, 'macro avg': {'precision': 0.9299277039125272, 'recall': 0.899329335892455, 'f1-score': 0.9069350474608414, 'support': 1488248}, 'weighted avg': {'precision': 0.9929503387130825, 'recall': 0.9929709295762534, 'f1-score': 0.9924964390565363, 'support': 1488248}}
14;4;6;500;0.8204853827262188;0.9873507328571891;0.988069145785598;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.7655237175161017;0.9859345090673736;0.8874298562272606;0.994474762457543;0.8027348903465884;0.9883373222082042;1488248;0.9088939666625849;0.9923333913828662;0.9928029468206911;{'Other': {'precision': 0.9905469955158821, 'recall': 0.9972251441223551, 'f1-score': 0.9938748518158272, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8885226390347104, 'recall': 0.6833163921992008, 'f1-score': 0.7725245041356401, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5923210833413519, 'recall': 0.8409090909090912, 'f1-score': 0.6950567922271893, 'support': 22.00000000000005}, 'accuracy': 0.988069145785598, 'macro avg': {'precision': 0.8237969059639815, 'recall': 0.8404835424102157, 'f1-score': 0.8204853827262188, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9874462114651791, 'recall': 0.9880691457846472, 'f1-score': 0.9873507328571891, 'support': 61161.99999999252}};{'Other': {'precision': 0.993125526028959, 'recall': 0.9995243434005926, 'f1-score': 0.9963146607413137, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9796415579214365, 'recall': 0.7457192215842691, 'f1-score': 0.8468229354489722, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8154205607476636, 'recall': 0.9640883977900553, 'f1-score': 0.8835443037974684, 'support': 362}, 'accuracy': 0.9928029468206911, 'macro avg': {'precision': 0.9293958815660197, 'recall': 0.9031106542583056, 'f1-score': 0.9088939666625849, 'support': 1488248}, 'weighted avg': {'precision': 0.9927256698557405, 'recall': 0.9928029468206911, 'f1-score': 0.9923333913828662, 'support': 1488248}}
14;4;7;500;0.8694338606077174;0.9857043439211315;0.9860580354179648;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.8009405697850159;0.9779966272973216;0.9836231131532273;0.9988143885181372;0.8468173804270972;0.9830379046274582;1488248;0.8790597265970854;0.9844597942625751;0.9862731211464756;{'Other': {'precision': 0.9913466971468745, 'recall': 0.9943157098962886, 'f1-score': 0.9928289838500313, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7899952272381018, 'recall': 0.7113597364717082, 'f1-score': 0.748618161921399, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8944517833553505, 'recall': 0.8409090909090912, 'f1-score': 0.8668544360517222, 'support': 22.00000000000005}, 'accuracy': 0.9860580354179648, 'macro avg': {'precision': 0.8919312359134423, 'recall': 0.848861512425696, 'f1-score': 0.8694338606077174, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.985474949260083, 'recall': 0.9860580354170385, 'f1-score': 0.9857043439211315, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873122965828304, 'recall': 0.9987311221629742, 'f1-score': 0.9929888829058676, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9189954014856738, 'recall': 0.5280219501041614, 'f1-score': 0.670689599535319, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9830985915492958, 'recall': 0.9640883977900553, 'f1-score': 0.9735006973500697, 'support': 362}, 'accuracy': 0.9862731211464756, 'macro avg': {'precision': 0.9631354298726, 'recall': 0.8302804900190637, 'f1-score': 0.8790597265970854, 'support': 1488248}, 'weighted avg': {'precision': 0.9855043889047844, 'recall': 0.9862731211464756, 'f1-score': 0.9844597942625751, 'support': 1488248}}
14;4;8;500;0.8978583109165897;0.989756526842998;0.990523519172536;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.8655453711983583;0.9898367692436398;0.9829695360628925;0.9987270822859159;0.9010145833456402;0.9922411193849741;1488248;0.8846555022243914;0.9853677504010587;0.9872978159554053;{'Other': {'precision': 0.9909022846575642, 'recall': 0.9994128444542622, 'f1-score': 0.9951393690382805, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9733888427564759, 'recall': 0.694730481024592, 'f1-score': 0.8107848033549078, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9398945030538587, 'recall': 0.8409090909090912, 'f1-score': 0.8876507603565811, 'support': 22.00000000000005}, 'accuracy': 0.990523519172536, 'macro avg': {'precision': 0.9680618768226329, 'recall': 0.8450174721293151, 'f1-score': 0.8978583109165897, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9903762471884505, 'recall': 0.990523519171583, 'f1-score': 0.989756526842998, 'support': 61161.99999999252}};{'Other': {'precision': 0.9871972780584356, 'recall': 0.9999171570509015, 'f1-score': 0.9935165064313621, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9944460542837825, 'recall': 0.5231187439662619, 'f1-score': 0.6855896650462809, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858757062146892, 'recall': 0.9640883977900553, 'f1-score': 0.9748603351955308, 'support': 362}, 'accuracy': 0.9872978159554053, 'macro avg': {'precision': 0.9891730128523024, 'recall': 0.8290414329357395, 'f1-score': 0.8846555022243914, 'support': 1488248}, 'weighted avg': {'precision': 0.9873886762130273, 'recall': 0.9872978159554053, 'f1-score': 0.9853677504010587, 'support': 1488248}}
14;4;9;500;0.8815536106011921;0.9867102224173879;0.9871800003195672;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8117478148916181;0.9796752624928768;0.9844164311549455;0.998925260618709;0.8560588928846853;0.9843889677779275;1488248;0.8800899753898923;0.98456027794384;0.9863846616961689;{'Other': {'precision': 0.9913164073463364, 'recall': 0.9955127302673921, 'f1-score': 0.9934101373422444, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8259772553952642, 'recall': 0.7099824713515709, 'f1-score': 0.7635999341047509, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9398945030538587, 'recall': 0.8409090909090912, 'f1-score': 0.8876507603565811, 'support': 22.00000000000005}, 'accuracy': 0.9871800003195672, 'macro avg': {'precision': 0.9190627219318198, 'recall': 0.8488014308426847, 'f1-score': 0.8815536106011921, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9865049623591889, 'recall': 0.9871800003186653, 'f1-score': 0.9867102224173879, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873064180993746, 'recall': 0.9988533155128945, 'f1-score': 0.9930463018220042, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9261670159168933, 'recall': 0.5277424927595142, 'f1-score': 0.6723632891521419, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858757062146892, 'recall': 0.9640883977900553, 'f1-score': 0.9748603351955308, 'support': 362}, 'accuracy': 0.9863846616961689, 'macro avg': {'precision': 0.9664497134103192, 'recall': 0.830228068687488, 'f1-score': 0.8800899753898923, 'support': 1488248}, 'weighted avg': {'precision': 0.9856890216262001, 'recall': 0.9863846616961689, 'f1-score': 0.98456027794384, 'support': 1488248}}
15;4;1;500;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
15;4;2;500;0.6832344961840776;0.9737391956153697;0.9791652337221514;['udp.length', 'tcp.window_size_value'];0.6195387951703751;0.9711617706024664;0.6473929602020009;0.9718682401155545;0.6302671067395224;0.9713463794961803;1488248;0.6880200170640788;0.972852309029759;0.9792621928603298;{'Other': {'precision': 0.9792438674736791, 'recall': 0.9997255447843866, 'f1-score': 0.9893787168441905, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.983428178350322, 'recall': 0.29565707839800587, 'f1-score': 0.4546334976364105, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791652337221514, 'macro avg': {'precision': 0.8648025180182956, 'recall': 0.6256973540229541, 'f1-score': 0.6832344961840776, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9792401658171106, 'recall': 0.9791652337214097, 'f1-score': 0.9737391956153697, 'support': 61161.99999999252}};{'Other': {'precision': 0.9792798805097404, 'recall': 0.9998488116178952, 'f1-score': 0.989457460410395, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9987467243933007, 'recall': 0.22270209847060618, 'f1-score': 0.36419535096283684, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9792621928603298, 'macro avg': {'precision': 0.8598530573176165, 'recall': 0.6966514083352094, 'f1-score': 0.6880200170640788, 'support': 1488248}, 'weighted avg': {'precision': 0.9797028673919485, 'recall': 0.9792621928603298, 'f1-score': 0.972852309029759, 'support': 1488248}}
15;4;3;500;0.7708539882313908;0.983374742499019;0.9839806907131512;['udp.length', 'tcp.window_size_value', 'dstport'];0.7196848496533953;0.9805792544433758;0.8150838186716628;0.9893793768071664;0.7484698902305363;0.9830088287686491;1488248;0.760885606941898;0.9759493311392833;0.9803782702882853;{'Other': {'precision': 0.9896165888254187, 'recall': 0.9939249525064966, 'f1-score': 0.9917660916619586, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7657955765002595, 'recall': 0.6565633063913665, 'f1-score': 0.7069851101217504, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7175926000779306, 'recall': 0.5362548934319247, 'f1-score': 0.6138107629104637, 'support': 22.00000000000005}, 'accuracy': 0.9839806907131512, 'macro avg': {'precision': 0.8243349218012029, 'recall': 0.7289143841099293, 'f1-score': 0.7708539882313908, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9830304866278898, 'recall': 0.9839806907122087, 'f1-score': 0.983374742499019, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816551059468704, 'recall': 0.9984998522634074, 'f1-score': 0.9900058318137761, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8550714630946628, 'recall': 0.3146181596463594, 'f1-score': 0.4599869997214225, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8077922077922078, 'recall': 0.8591160220994475, 'f1-score': 0.8326639892904953, 'support': 362}, 'accuracy': 0.9803782702882853, 'macro avg': {'precision': 0.8815062589445803, 'recall': 0.7240780113364047, 'f1-score': 0.760885606941898, 'support': 1488248}, 'weighted avg': {'precision': 0.9782648620365271, 'recall': 0.9803782702882853, 'f1-score': 0.9759493311392833, 'support': 1488248}}
15;4;4;500;0.7526955705801607;0.986562890099279;0.9873019763628508;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.6591801965094778;0.982667147631287;0.8626606022258435;0.996417924229484;0.716174859941566;0.9863215387677053;1488248;0.8194146884861531;0.9917532421327346;0.9921827544871553;{'Other': {'precision': 0.9900905773934796, 'recall': 0.9969012459989007, 'f1-score': 0.9934842394773349, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8812275445044535, 'recall': 0.6693288638267716, 'f1-score': 0.7607991917828039, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.39059579149526297, 'recall': 0.709415066592097, 'f1-score': 0.5038032804803436, 'support': 22.00000000000005}, 'accuracy': 0.9873019763628508, 'macro avg': {'precision': 0.7539713044643986, 'recall': 0.7918817254725897, 'f1-score': 0.7526955705801607, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9867191532640831, 'recall': 0.9873019763618943, 'f1-score': 0.986562890099279, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930487547944651, 'recall': 0.9989617017046317, 'f1-score': 0.9959964524569695, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.962910550911604, 'recall': 0.7433311315481936, 'f1-score': 0.8389917990480014, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.46984572230014027, 'recall': 0.925414364640884, 'f1-score': 0.6232558139534883, 'support': 362}, 'accuracy': 0.9921827544871553, 'macro avg': {'precision': 0.8086016760020698, 'recall': 0.8892357326312365, 'f1-score': 0.8194146884861531, 'support': 1488248}, 'weighted avg': {'precision': 0.9921243796372331, 'recall': 0.9921827544871553, 'f1-score': 0.9917532421327346, 'support': 1488248}}
15;4;5;500;0.7907200466296093;0.9875417186785796;0.9882297088600357;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7624571180556893;0.9860228763750897;0.8582674359107111;0.9951154249017048;0.7908705579937715;0.9885576468781817;1488248;0.9489278749080792;0.9988665042066107;0.9988671242964883;{'Other': {'precision': 0.9906530606194852, 'recall': 0.9972833231865946, 'f1-score': 0.9939571351151902, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8936258318751252, 'recall': 0.6881292004014627, 'f1-score': 0.7775287786014066, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5043746783324726, 'recall': 0.7424242424242392, 'f1-score': 0.600674226172231, 'support': 22.00000000000005}, 'accuracy': 0.9882297088600357, 'macro avg': {'precision': 0.796217856942361, 'recall': 0.8092789220040988, 'f1-score': 0.7907200466296093, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.987665463729681, 'recall': 0.9882297088594758, 'f1-score': 0.9875417186785796, 'support': 61161.99999999252}};{'Other': {'precision': 0.9992498336797763, 'recall': 0.9995864756124165, 'f1-score': 0.9994181262976543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9868058239917537, 'recall': 0.9728418271429298, 'f1-score': 0.979774073458109, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7981438515081206, 'recall': 0.9502762430939227, 'f1-score': 0.8675914249684741, 'support': 362}, 'accuracy': 0.9988671242964883, 'macro avg': {'precision': 0.9280665030598835, 'recall': 0.9742348486164231, 'f1-score': 0.9489278749080792, 'support': 1488248}, 'weighted avg': {'precision': 0.9988717908570169, 'recall': 0.9988671242964883, 'f1-score': 0.9988665042066107, 'support': 1488248}}
15;4;6;500;0.8432942818716634;0.9847819105663025;0.9849965791764923;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7897285626754442;0.9777949878406433;0.9316420793645087;0.995027815200879;0.8252747976103381;0.9820531205468185;1488248;0.9313611636043602;0.9916581008782204;0.9920644946272396;{'Other': {'precision': 0.9914162836281555, 'recall': 0.993141595131904, 'f1-score': 0.9922781894145546, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7580642972949547, 'recall': 0.7152793931227176, 'f1-score': 0.7360506228705138, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8709175738724684, 'recall': 0.7424242424242392, 'f1-score': 0.8015540333299216, 'support': 22.00000000000005}, 'accuracy': 0.9849965791764923, 'macro avg': {'precision': 0.8734660515985263, 'recall': 0.8169484102262868, 'f1-score': 0.8432942818716634, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9846083956685774, 'recall': 0.9849965791755547, 'f1-score': 0.9847819105663025, 'support': 61161.99999999252}};{'Other': {'precision': 0.9933675726016258, 'recall': 0.9985136594215905, 'f1-score': 0.9959339684743119, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9326911007907619, 'recall': 0.7551191504496723, 'f1-score': 0.834564088165099, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9772727272727273, 'recall': 0.9502762430939227, 'f1-score': 0.9635854341736695, 'support': 362}, 'accuracy': 0.9920644946272396, 'macro avg': {'precision': 0.9677771335550384, 'recall': 0.9013030176550618, 'f1-score': 0.9313611636043602, 'support': 1488248}, 'weighted avg': {'precision': 0.9917588530754256, 'recall': 0.9920644946272396, 'f1-score': 0.9916581008782204, 'support': 1488248}}
15;4;7;500;0.874112013964481;0.9890223793787507;0.9897512471977022;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.8476115313660824;0.9885193399238255;0.9834126532800896;0.9987858109694272;0.8878494755934554;0.9912668847911607;1488248;0.9403776635156399;0.992734999657559;0.9931940106756401;{'Other': {'precision': 0.9909443305093936, 'recall': 0.9985666953590855, 'f1-score': 0.9947409112443906, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9385041373878718, 'recall': 0.6964223224416953, 'f1-score': 0.799540832006518, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8155866056371963, 'recall': 0.8409090909090912, 'f1-score': 0.8280542986425344, 'support': 22.00000000000005}, 'accuracy': 0.9897512471977022, 'macro avg': {'precision': 0.915011691178154, 'recall': 0.8452993695699574, 'f1-score': 0.874112013964481, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9893610871172266, 'recall': 0.989751247197141, 'f1-score': 0.9890223793787507, 'support': 61161.99999999252}};{'Other': {'precision': 0.993241904035586, 'recall': 0.9998101515749825, 'f1-score': 0.9965152047373123, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9910366590573385, 'recall': 0.7499872973934252, 'f1-score': 0.853825018076645, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9775910364145658, 'recall': 0.9640883977900553, 'f1-score': 0.9707927677329624, 'support': 362}, 'accuracy': 0.9931940106756401, 'macro avg': {'precision': 0.9872898665024968, 'recall': 0.9046286155861544, 'f1-score': 0.9403776635156399, 'support': 1488248}, 'weighted avg': {'precision': 0.9931797716040877, 'recall': 0.9931940106756401, 'f1-score': 0.992734999657559, 'support': 1488248}}
