depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 13, 17, 13, 18];5;2;129;0.8440494888240235;0.8776870566091958;0.8880704732884273;['srcport', 'tcp.window_size_value'];0.8392788924884371;0.8681326115631285;0.954317818593012;0.9742134202723017;0.8706310153495159;0.8969744756210952;1488248;0.8731414968621142;0.9687124863551329;0.9708086286694153;{'Other': {'precision': 0.8751109903333582, 'recall': 0.9872062740671902, 'f1-score': 0.9277850521783404, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.968163530843798, 'recall': 0.5543005885418033, 'f1-score': 0.7049803120062982, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9002206699459384, 'recall': 0.8985470917304614, 'f1-score': 0.8993831022874322, 'support': 3281.9999999995284}, 'accuracy': 0.8880704732884273, 'macro avg': {'precision': 0.9144983970410315, 'recall': 0.8133513181131518, 'f1-score': 0.8440494888240235, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8967448895462097, 'recall': 0.8880704732883958, 'f1-score': 0.8776870566091958, 'support': 61161.99999993707}};{'Other': {'precision': 0.9759692445326321, 'recall': 0.9927657973373234, 'f1-score': 0.9842958698036368, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8793608966745843, 'recall': 0.6106965655003544, 'f1-score': 0.7208080132032278, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9131009248907409, 'recall': 0.9155435530304961, 'f1-score': 0.9143206075794776, 'support': 39251}, 'accuracy': 0.9708086286694153, 'macro avg': {'precision': 0.9228103553659858, 'recall': 0.8396686386227247, 'f1-score': 0.8731414968621142, 'support': 1488248}, 'weighted avg': {'precision': 0.9692741445450568, 'recall': 0.9708086286694153, 'f1-score': 0.9687124863551329, 'support': 1488248}}
[17, 14, 17, 15, 14];5;3;129;0.8632091005606192;0.8821838295258387;0.8931328772166266;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8334593206818202;0.866188178546869;0.9880877989382172;0.9906346338890143;0.8775649189403033;0.8996618550030401;1488248;0.8541143182410282;0.9636723409261427;0.9684165542302089;{'Other': {'precision': 0.877027244036491, 'recall': 0.992640084046431, 'f1-score': 0.9312591434370739, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9672470940517411, 'recall': 0.5476187007076082, 'f1-score': 0.6993129011695313, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721772411423244, 'recall': 0.946282784022603, 'f1-score': 0.9590552570752523, 'support': 3281.9999999995284}, 'accuracy': 0.8931328772166266, 'macro avg': {'precision': 0.9388171930768522, 'recall': 0.828847189592214, 'f1-score': 0.8632091005606192, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9018020023930944, 'recall': 0.8931328772166001, 'f1-score': 0.8821838295258387, 'support': 61161.99999993707}};{'Other': {'precision': 0.9691741564516061, 'recall': 0.997495993151534, 'f1-score': 0.9831311447133904, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9437501630619114, 'recall': 0.4661769443907468, 'f1-score': 0.6240812946413167, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9651934132826929, 'recall': 0.9452752796107106, 'f1-score': 0.9551305153683778, 'support': 39251}, 'accuracy': 0.9684165542302089, 'macro avg': {'precision': 0.9593725775987368, 'recall': 0.802982739050997, 'f1-score': 0.8541143182410282, 'support': 1488248}, 'weighted avg': {'precision': 0.9677435999064629, 'recall': 0.9684165542302089, 'f1-score': 0.9636723409261427, 'support': 1488248}}
[14, 17, 15, 13, 17];5;4;129;0.9563920495132116;0.9666682470148277;0.9670787829844296;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.904515699837447;0.9325695304850373;0.9943046524704621;0.9964381352851219;0.9302209097010284;0.9491213140068637;1488248;0.8792334764512635;0.9695983014662036;0.9727968725642501;{'Other': {'precision': 0.9654853753836992, 'recall': 0.9901969415761669, 'f1-score': 0.9776850335565779, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9715201273609934, 'recall': 0.8946637981353951, 'f1-score': 0.9315093493569493, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9727911604756612, 'recall': 0.94750532634466, 'f1-score': 0.9599817656261077, 'support': 3281.9999999995284}, 'accuracy': 0.9670787829844296, 'macro avg': {'precision': 0.9699322210734512, 'recall': 0.9441220220187407, 'f1-score': 0.9563920495132116, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9671930528556129, 'recall': 0.9670787829837257, 'f1-score': 0.9666682470148277, 'support': 61161.99999993707}};{'Other': {'precision': 0.9732071937667864, 'recall': 0.9979531895097135, 'f1-score': 0.9854248607198467, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9528287137337235, 'recall': 0.5497905792899027, 'f1-score': 0.6972574529288702, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9813182086984571, 'recall': 0.9300909530967364, 'f1-score': 0.9550181157050737, 'support': 39251}, 'accuracy': 0.9727968725642501, 'macro avg': {'precision': 0.9691180387329891, 'recall': 0.8259449072987842, 'f1-score': 0.8792334764512635, 'support': 1488248}, 'weighted avg': {'precision': 0.9723586102571278, 'recall': 0.9727968725642501, 'f1-score': 0.9695983014662036, 'support': 1488248}}
[19, 14, 14, 16, 15];5;5;129;0.9391736159789734;0.9507795793093199;0.9521613652043058;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.8866789854787661;0.9156456477787865;0.9916299642185779;0.9942432722252972;0.916545731783574;0.9362417652600263;1488248;0.8709994807433477;0.9677853567643061;0.9714604017609968;{'Other': {'precision': 0.9442824276272209, 'recall': 0.9929070733658443, 'f1-score': 0.9679844962668884, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9795056074116357, 'recall': 0.8180394221081504, 'f1-score': 0.8915205882244491, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9724186593343134, 'recall': 0.9440332949560787, 'f1-score': 0.9580157634455827, 'support': 3281.9999999995284}, 'accuracy': 0.9521613652043058, 'macro avg': {'precision': 0.9654022314577233, 'recall': 0.9183265968100245, 'f1-score': 0.9391736159789734, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.953471286587176, 'recall': 0.9521613652036814, 'f1-score': 0.9507795793093199, 'support': 61161.99999993707}};{'Other': {'precision': 0.971698026145322, 'recall': 0.9981004840302115, 'f1-score': 0.9847223106493478, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9587538705178812, 'recall': 0.5227398672594884, 'f1-score': 0.676585878467415, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9769020281146046, 'recall': 0.9277470637690759, 'f1-score': 0.9516902531132803, 'support': 39251}, 'accuracy': 0.9714604017609968, 'macro avg': {'precision': 0.9691179749259359, 'recall': 0.8161958050195919, 'f1-score': 0.8709994807433477, 'support': 1488248}, 'weighted avg': {'precision': 0.9711603876102022, 'recall': 0.9714604017609968, 'f1-score': 0.9677853567643061, 'support': 1488248}}
[14, 17, 14, 16, 15];5;6;129;0.9091141005825345;0.9239954399247093;0.9279557298772919;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total'];0.8381512758234272;0.87462049742959;0.9891973990557328;0.9917384350309693;0.8813910494597974;0.9060305952377806;1488248;0.9363465698188334;0.9842509626616148;0.9849245555848218;{'Other': {'precision': 0.9156562471265657, 'recall': 0.992537576215678, 'f1-score': 0.9525481332686859, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9786768982142697, 'recall': 0.7076170112969706, 'f1-score': 0.8213614694730116, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9603826146087051, 'recall': 0.9465826483934331, 'f1-score': 0.9534326990059059, 'support': 3281.9999999995284}, 'accuracy': 0.9279557298772919, 'macro avg': {'precision': 0.9515719199831801, 'recall': 0.8822457453020273, 'f1-score': 0.9091141005825345, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9317955051573867, 'recall': 0.9279557298773657, 'f1-score': 0.9239954399247093, 'support': 61161.99999993707}};{'Other': {'precision': 0.985762425738688, 'recall': 0.9980589207249224, 'f1-score': 0.9918725640065928, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9743631008899689, 'recall': 0.7802564598234423, 'f1-score': 0.8665731543239917, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9714376894846019, 'recall': 0.9306259713128328, 'f1-score': 0.9505939911259157, 'support': 39251}, 'accuracy': 0.9849245555848218, 'macro avg': {'precision': 0.9771877387044196, 'recall': 0.9029804506203991, 'f1-score': 0.9363465698188334, 'support': 1488248}, 'weighted avg': {'precision': 0.9847902820943859, 'recall': 0.9849245555848218, 'f1-score': 0.9842509626616148, 'support': 1488248}}
[17, 15, 17, 14, 14];5;7;129;0.9649191179006946;0.9756762865682996;0.9758433077489698;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total', 'udp.length'];0.9022799593707757;0.9306507446071024;0.9911096176804776;0.9939130149652661;0.9277272578639021;0.9470911782439437;1488248;0.9409640466937753;0.9854507603116849;0.9860063645306427;{'Other': {'precision': 0.9759306756808787, 'recall': 0.9912805740927316, 'f1-score': 0.9835457382372953, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.976465664288578, 'recall': 0.9323699481378243, 'f1-score': 0.9539084820550101, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721125556796385, 'recall': 0.9429381616494158, 'f1-score': 0.9573031334097784, 'support': 3281.9999999995284}, 'accuracy': 0.9758433077489698, 'macro avg': {'precision': 0.9748362985496984, 'recall': 0.955529561293324, 'f1-score': 0.9649191179006946, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9758424259220575, 'recall': 0.9758433077488763, 'f1-score': 0.9756762865682996, 'support': 61161.99999993707}};{'Other': {'precision': 0.9867319402158871, 'recall': 0.9982368408387913, 'f1-score': 0.99245104926283, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9735432330827067, 'recall': 0.800966557123526, 'f1-score': 0.8788630819811221, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9803058137021828, 'recall': 0.9244860003566788, 'f1-score': 0.951578008837374, 'support': 39251}, 'accuracy': 0.9860063645306427, 'macro avg': {'precision': 0.9801936623335923, 'recall': 0.9078964661063319, 'f1-score': 0.9409640466937753, 'support': 1488248}, 'weighted avg': {'precision': 0.9858748185387282, 'recall': 0.9860063645306427, 'f1-score': 0.9854507603116849, 'support': 1488248}}
[16, 16, 16, 16, 16];5;1;173;0.6865017239766228;0.7494925181289613;0.7894444262775203;['srcport'];0.6934844053843211;0.7460987135545465;0.7340461334993987;0.7800766492310629;0.7045769655642737;0.755441247470995;1488248;0.8155452252274223;0.9531312404790441;0.9547897930989996;{'Other': {'precision': 0.7965355805240829, 'recall': 0.9548556548291911, 'f1-score': 0.8685398076491536, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.6516879562044481, 'recall': 0.21426428678572698, 'f1-score': 0.3224968958122519, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.7894444262775203, 'macro avg': {'precision': 0.7681171410172626, 'recall': 0.6834299866321514, 'f1-score': 0.6865017239766228, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.768154947532233, 'recall': 0.7894444262778952, 'f1-score': 0.7494925181289613, 'support': 61161.99999993707}};{'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274223, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[19, 15, 19, 16, 19];5;2;173;0.8413094210757867;0.8758608851938243;0.8865398690389218;['srcport', 'tcp.window_size_value'];0.8329791651361586;0.8629964370306946;0.953561808902037;0.973848783525411;0.8660350443909306;0.8932507660785663;1488248;0.8695591917759472;0.9680120165541967;0.9701581994398784;{'Other': {'precision': 0.8737933829439769, 'recall': 0.9867382066448773, 'f1-score': 0.9268375989840979, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9677483047493517, 'recall': 0.5488435399656598, 'f1-score': 0.7004421225464381, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8947579976816809, 'recall': 0.8985470917304614, 'f1-score': 0.8966485416968243, 'support': 3281.9999999995284}, 'accuracy': 0.8865398690389218, 'macro avg': {'precision': 0.9120998951250031, 'recall': 0.8113762794469995, 'f1-score': 0.8413094210757867, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8954015839989414, 'recall': 0.8865398690388825, 'f1-score': 0.8758608851938243, 'support': 61161.99999993707}};{'Other': {'precision': 0.9756768498842882, 'recall': 0.9923545393692003, 'f1-score': 0.9839450287501544, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.87828541518675, 'recall': 0.6054900444616277, 'f1-score': 0.7168107163835257, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9004259584064145, 'recall': 0.9155435530304961, 'f1-score': 0.9079218301941613, 'support': 39251}, 'accuracy': 0.9701581994398784, 'macro avg': {'precision': 0.9181294078258175, 'recall': 0.8377960456204413, 'f1-score': 0.8695591917759472, 'support': 1488248}, 'weighted avg': {'precision': 0.9686143434224932, 'recall': 0.9701581994398784, 'f1-score': 0.9680120165541967, 'support': 1488248}}
[20, 18, 18, 17, 18];5;3;173;0.8607081267390332;0.8800650930278309;0.8915210394008569;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8267023609736942;0.8602908418181274;0.9880319400663634;0.9905799635069373;0.8729547826191123;0.8955527629214556;1488248;0.8518669422115646;0.9631666615754848;0.9680772290639732;{'Other': {'precision': 0.8751212426184807, 'recall': 0.9929340643041448, 'f1-score': 0.930312597246943, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9684597727665066, 'recall': 0.5392436730304204, 'f1-score': 0.6927566644550303, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721789663681382, 'recall': 0.9462808796959729, 'f1-score': 0.9590551185151261, 'support': 3281.9999999995284}, 'accuracy': 0.8915210394008569, 'macro avg': {'precision': 0.9385866605843752, 'recall': 0.8261528723435126, 'f1-score': 0.8607081267390332, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9006782782017202, 'recall': 0.8915210394008376, 'f1-score': 0.8800650930278309, 'support': 61161.99999993707}};{'Other': {'precision': 0.9687724170749688, 'recall': 0.9975565151574812, 'f1-score': 0.9829537881648298, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9449283058948487, 'recall': 0.4586120239706167, 'f1-score': 0.6175176781918356, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.965217617523869, 'recall': 0.9452498025528012, 'f1-score': 0.9551293602780282, 'support': 39251}, 'accuracy': 0.9680772290639732, 'macro avg': {'precision': 0.9596394468312287, 'recall': 0.8004727805602997, 'f1-score': 0.8518669422115646, 'support': 1488248}, 'weighted avg': {'precision': 0.9674354670208101, 'recall': 0.9680772290639732, 'f1-score': 0.9631666615754848, 'support': 1488248}}
[20, 17, 18, 18, 20];5;4;173;0.9687464548937529;0.9786535257364802;0.9787329291306012;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.9157613347308674;0.9423982873903806;0.9945722991940839;0.9969024584039176;0.9383960205666734;0.9564710497683104;1488248;0.9027102259127728;0.97521538346073;0.9772322892421156;{'Other': {'precision': 0.981214157347827, 'recall': 0.9897494026717563, 'f1-score': 0.985463299096644, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.971813633560982, 'recall': 0.9492573732422588, 'f1-score': 0.9604030812064585, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9720632000485483, 'recall': 0.9489606048814164, 'f1-score': 0.9603729843781562, 'support': 3281.9999999995284}, 'accuracy': 0.9787329291306012, 'macro avg': {'precision': 0.9750303303191191, 'recall': 0.9626557935984771, 'f1-score': 0.9687464548937529, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9786736906196263, 'recall': 0.9787329291299875, 'f1-score': 0.9786535257364802, 'support': 61161.99999993707}};{'Other': {'precision': 0.9780496836157869, 'recall': 0.9976833926157319, 'f1-score': 0.9877689838120602, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9583227495652513, 'recall': 0.6320768090727495, 'f1-score': 0.7617376178421109, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9726250098329706, 'recall': 0.945020509031617, 'f1-score': 0.9586240760841476, 'support': 39251}, 'accuracy': 0.9772322892421156, 'macro avg': {'precision': 0.9696658143380029, 'recall': 0.8582602369066995, 'f1-score': 0.9027102259127728, 'support': 1488248}, 'weighted avg': {'precision': 0.9768780809539318, 'recall': 0.9772322892421156, 'f1-score': 0.97521538346073, 'support': 1488248}}
[19, 17, 15, 19, 15];5;5;173;0.9516889039398877;0.9625417845909395;0.9632137547784829;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.8980434550660724;0.9253704560574861;0.9934641828038521;0.9959982193087001;0.9251592054642194;0.9437917192860832;1488248;0.9402128847299064;0.9851702890053883;0.9857523746042326;{'Other': {'precision': 0.9584268350183069, 'recall': 0.9925453064394585, 'f1-score': 0.9751877399461463, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9795117529076119, 'recall': 0.8695476920047526, 'f1-score': 0.9212599263651158, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9719538414022061, 'recall': 0.9456451931489043, 'f1-score': 0.9586190455084012, 'support': 3281.9999999995284}, 'accuracy': 0.9632137547784829, 'macro avg': {'precision': 0.9699641431093751, 'recall': 0.9359127305310384, 'f1-score': 0.9516889039398877, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9637494524946545, 'recall': 0.9632137547783897, 'f1-score': 0.9625417845909395, 'support': 61161.99999993707}};{'Other': {'precision': 0.9866027280354512, 'recall': 0.9980917338606768, 'f1-score': 0.9923139771507199, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9728621662961036, 'recall': 0.7951027772408016, 'f1-score': 0.8750460953677701, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9760805146960677, 'recall': 0.9315176683396601, 'f1-score': 0.9532785816712293, 'support': 39251}, 'accuracy': 0.9857523746042326, 'macro avg': {'precision': 0.9785151363425407, 'recall': 0.9082373931470462, 'f1-score': 0.9402128847299064, 'support': 1488248}, 'weighted avg': {'precision': 0.9856088034449605, 'recall': 0.9857523746042326, 'f1-score': 0.9851702890053883, 'support': 1488248}}
[16, 19, 16, 16, 15];5;6;173;0.9327292719340265;0.9456273362328591;0.9472816244093065;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total'];0.8668022062826627;0.9008875441378094;0.9931958435498549;0.9955608321943216;0.9027465607829416;0.925828986723805;1488248;0.948985828647659;0.9875884543230307;0.9879374942885863;{'Other': {'precision': 0.9399838371036061, 'recall': 0.9909106642452434, 'f1-score': 0.964775659937359, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9748273382746708, 'recall': 0.8014150400699961, 'f1-score': 0.8796561774331552, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9598546212372104, 'recall': 0.9477343444118639, 'f1-score': 0.9537559784315656, 'support': 3281.9999999995284}, 'accuracy': 0.9472816244093065, 'macro avg': {'precision': 0.9582219322051625, 'recall': 0.9133533495757011, 'f1-score': 0.9327292719340265, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9486463916005511, 'recall': 0.9472816244092439, 'f1-score': 0.9456273362328591, 'support': 61161.99999993707}};{'Other': {'precision': 0.9892629531758913, 'recall': 0.9977409978985009, 'f1-score': 0.9934838886978922, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.974817879305693, 'recall': 0.8381210129518655, 'f1-score': 0.9013159262416066, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9629745433700722, 'recall': 0.9415811062138544, 'f1-score': 0.952157671003478, 'support': 39251}, 'accuracy': 0.9879374942885863, 'macro avg': {'precision': 0.9756851252838854, 'recall': 0.9258143723547403, 'f1-score': 0.948985828647659, 'support': 1488248}, 'weighted avg': {'precision': 0.9878164792815899, 'recall': 0.9879374942885863, 'f1-score': 0.9875884543230307, 'support': 1488248}}
[19, 16, 19, 17, 14];5;7;173;0.965636194078466;0.976388242047527;0.9765394691953053;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total', 'udp.length'];0.9028877273131699;0.9313107161314913;0.9913073216380429;0.9941051988727144;0.928236336658753;0.9476282892997603;1488248;0.9461529137688766;0.9868606044496906;0.9872884089210938;{'Other': {'precision': 0.9768576769308173, 'recall': 0.9912723255149388, 'f1-score': 0.98401221454376, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9765319851889884, 'recall': 0.9355908728180815, 'f1-score': 0.9556231269678818, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9720514723392829, 'recall': 0.9429376308266617, 'f1-score': 0.9572732407237563, 'support': 3281.9999999995284}, 'accuracy': 0.9765394691953053, 'macro avg': {'precision': 0.9751470448196962, 'recall': 0.9566002763865606, 'f1-score': 0.965636194078466, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9765287678507516, 'recall': 0.9765394691951986, 'f1-score': 0.976388242047527, 'support': 61161.99999993707}};{'Other': {'precision': 0.9880788268358838, 'recall': 0.9982492369122985, 'f1-score': 0.9931379945736547, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9745720155215705, 'recall': 0.8253624589213222, 'f1-score': 0.8937827088130625, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.980278265568013, 'recall': 0.9244350462408601, 'f1-score': 0.9515380379199121, 'support': 39251}, 'accuracy': 0.9872884089210938, 'macro avg': {'precision': 0.9809763693084891, 'recall': 0.9160155806914935, 'f1-score': 0.9461529137688766, 'support': 1488248}, 'weighted avg': {'precision': 0.9871688703943101, 'recall': 0.9872884089210938, 'f1-score': 0.9868606044496906, 'support': 1488248}}
[16, 16, 16, 16, 16];5;1;217;0.6865017239766228;0.7494925181289613;0.7894444262775203;['srcport'];0.6934844053843211;0.7460987135545465;0.7340461334993987;0.7800766492310629;0.7045769655642737;0.755441247470995;1488248;0.8155452252274223;0.9531312404790441;0.9547897930989996;{'Other': {'precision': 0.7965355805240829, 'recall': 0.9548556548291911, 'f1-score': 0.8685398076491536, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.6516879562044481, 'recall': 0.21426428678572698, 'f1-score': 0.3224968958122519, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.7894444262775203, 'macro avg': {'precision': 0.7681171410172626, 'recall': 0.6834299866321514, 'f1-score': 0.6865017239766228, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.768154947532233, 'recall': 0.7894444262778952, 'f1-score': 0.7494925181289613, 'support': 61161.99999993707}};{'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274223, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[20, 15, 19, 18, 20];5;2;217;0.8411524047175606;0.8756273358762595;0.8863680515796708;['srcport', 'tcp.window_size_value'];0.8339358433447174;0.862665421489523;0.953561808902037;0.973848783525411;0.8666639370647266;0.8930546182377511;1488248;0.8695951174993225;0.9679890795198511;0.9701487924055668;{'Other': {'precision': 0.8736033868235413, 'recall': 0.9867495365253312, 'f1-score': 0.9267357029260116, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.967771052966203, 'recall': 0.5477944852755372, 'f1-score': 0.6995931649900394, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.894815224179223, 'recall': 0.8994534582571767, 'f1-score': 0.897128346236631, 'support': 3281.9999999995284}, 'accuracy': 0.8863680515796708, 'macro avg': {'precision': 0.9120632213229891, 'recall': 0.8113324933526816, 'f1-score': 0.8411524047175606, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8952712346792252, 'recall': 0.886368051579631, 'f1-score': 0.8756273358762595, 'support': 61161.99999993707}};{'Other': {'precision': 0.9756643290466611, 'recall': 0.9923574560923785, 'f1-score': 0.9839400954643585, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.878183520599251, 'recall': 0.6043559507700238, 'f1-score': 0.7159815260124432, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9005552498624381, 'recall': 0.9173269470841507, 'f1-score': 0.9088637310211655, 'support': 39251}, 'accuracy': 0.9701487924055668, 'macro avg': {'precision': 0.9181343665027834, 'recall': 0.8380134513155176, 'f1-score': 0.8695951174993225, 'support': 1488248}, 'weighted avg': {'precision': 0.9686009029251164, 'recall': 0.9701487924055668, 'f1-score': 0.9679890795198511, 'support': 1488248}}
