depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 30, 28, 31, 33];5;9;349;0.8759407850942308;0.9864437781676624;0.9869293625007861;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8083660760736858;0.9787471304423601;0.9648722675047412;0.9985877368462928;0.846550380454887;0.9836113835118298;1488248;0.7237570881941252;0.9671244867799613;0.9756881917529874;{'Other': {'precision': 0.9911557021630325, 'recall': 0.9954164809357952, 'f1-score': 0.9932815223130416, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.821599213469608, 'recall': 0.7050292040885129, 'f1-score': 0.7588636932080075, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9627754615842726, 'recall': 0.8030303030302995, 'f1-score': 0.8756771397616432, 'support': 22.00000000000005}, 'accuracy': 0.9869293625007861, 'macro avg': {'precision': 0.9251767924056377, 'recall': 0.8344919960182026, 'f1-score': 0.8759407850942308, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862302906371437, 'recall': 0.9869293625000906, 'f1-score': 0.9864437781676624, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766961480667429, 'recall': 0.9988540058708036, 'f1-score': 0.987650815212754, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7457002457002457, 'recall': 0.1233677150551293, 'f1-score': 0.21171033701007105, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9885714285714285, 'recall': 0.9558011049723757, 'f1-score': 0.9719101123595505, 'support': 362}, 'accuracy': 0.9756881917529874, 'macro avg': {'precision': 0.9036559407794723, 'recall': 0.6926742752994363, 'f1-score': 0.7237570881941252, 'support': 1488248}, 'weighted avg': {'precision': 0.9705895301795311, 'recall': 0.9756881917529874, 'f1-score': 0.9671244867799613, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;393;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15, 15, 15];5;2;393;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15, 20, 15, 18, 19];5;3;393;0.8080149696205225;0.9843670815531499;0.9862707309573693;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9246274009406891;0.9933026896449052;0.7276661459290027;0.9812450797570295;1488248;0.9165204999301402;0.9918172644312176;0.9924212900000537;{'Other': {'precision': 0.9864329365024948, 'recall': 0.9996038290241946, 'f1-score': 0.9929747097526459, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832295308173598, 'recall': 0.5425901418053362, 'f1-score': 0.6992840112441082, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7025785353958727, 'recall': 0.7635276207046507, 'f1-score': 0.7317861878648138, 'support': 22.00000000000005}, 'accuracy': 0.9862707309573693, 'macro avg': {'precision': 0.8907470009052423, 'recall': 0.7685738638447271, 'f1-score': 0.8080149696205225, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862379717350886, 'recall': 0.986270730956396, 'f1-score': 0.9843670815531499, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923390442234873, 'recall': 0.999933035282812, 'f1-score': 0.99612156665462, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997982800721945, 'recall': 0.7164270108226208, 'f1-score': 0.8340850944261229, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8952879581151832, 'recall': 0.9447513812154696, 'f1-score': 0.9193548387096775, 'support': 362}, 'accuracy': 0.9924212900000537, 'macro avg': {'precision': 0.9618699343535385, 'recall': 0.8870371424403007, 'f1-score': 0.9165204999301402, 'support': 1488248}, 'weighted avg': {'precision': 0.9924647067811532, 'recall': 0.9924212900000537, 'f1-score': 0.9918172644312176, 'support': 1488248}}
[27, 26, 26, 26, 27];5;4;393;0.7764953004939971;0.9859771147733656;0.9866867002634555;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6846376047089664;0.982602501256351;0.8338413001772321;0.9934004996024729;0.7344477154042545;0.9855403486124688;1488248;0.6132473377548145;0.9666844938504556;0.9755027387908467;{'Other': {'precision': 0.9901610572828445, 'recall': 0.9961829444147383, 'f1-score': 0.9931628727409214, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8480519129893422, 'recall': 0.6728069612134894, 'f1-score': 0.750332907553591, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5288811712355895, 'recall': 0.6569253712794353, 'f1-score': 0.5859901211874787, 'support': 22.00000000000005}, 'accuracy': 0.9866867002634555, 'macro avg': {'precision': 0.7890313805025921, 'recall': 0.7753050923025544, 'f1-score': 0.7764953004939971, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.985875591301915, 'recall': 0.9866867002627283, 'f1-score': 0.9859771147733656, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764852687899189, 'recall': 0.9988850719767156, 'f1-score': 0.9875581685820721, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7780625320348539, 'recall': 0.11569534068390834, 'f1-score': 0.2014375760256552, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5085536547433903, 'recall': 0.9033149171270718, 'f1-score': 0.6507462686567163, 'support': 362}, 'accuracy': 0.9755027387908467, 'macro avg': {'precision': 0.7543671518560543, 'recall': 0.6726317765958987, 'f1-score': 0.6132473377548145, 'support': 1488248}, 'weighted avg': {'precision': 0.9711234561024921, 'recall': 0.9755027387908467, 'f1-score': 0.9666844938504556, 'support': 1488248}}
[29, 35, 28, 27, 28];5;5;393;0.794080537262726;0.9875863560111457;0.988309488926609;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6870149909411171;0.9856541257503497;0.8649199245030436;0.99545091135518;0.7441932949603426;0.9883652760636964;1488248;0.6863215261436865;0.9673344049680803;0.9762828507076777;{'Other': {'precision': 0.9905751567145051, 'recall': 0.9974462369820816, 'f1-score': 0.9939988227949775, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8966758710996094, 'recall': 0.6863620774783799, 'f1-score': 0.7775484021283317, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5631469609638845, 'recall': 0.6670112454595183, 'f1-score': 0.6106943868648689, 'support': 22.00000000000005}, 'accuracy': 0.988309488926609, 'macro avg': {'precision': 0.8167993295926664, 'recall': 0.7836065199733265, 'f1-score': 0.794080537262726, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.987699402918, 'recall': 0.9883094889258702, 'f1-score': 0.9875863560111457, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765711676579868, 'recall': 0.9996140899287826, 'f1-score': 0.9879582850458187, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.905011655011655, 'recall': 0.11836288806463086, 'f1-score': 0.20934621433385753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8236775818639799, 'recall': 0.9033149171270718, 'f1-score': 0.8616600790513834, 'support': 362}, 'accuracy': 0.9762828507076777, 'macro avg': {'precision': 0.9017534681778739, 'recall': 0.6737639650401617, 'f1-score': 0.6863215261436865, 'support': 1488248}, 'weighted avg': {'precision': 0.9746413327011502, 'recall': 0.9762828507076777, 'f1-score': 0.9673344049680803, 'support': 1488248}}
[30, 38, 31, 28, 33];5;6;393;0.8337364036209373;0.9875936104538467;0.9883517983429445;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.670349190825443;0.9854776458267005;0.9214136177838554;0.9957037182853462;0.7489562817550613;0.9882903721500105;1488248;0.6988698241425905;0.9673159875253694;0.976278147190522;{'Other': {'precision': 0.9904937510110134, 'recall': 0.9975738070833025, 'f1-score': 0.9940211720324258, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8972639514422248, 'recall': 0.6829121808812771, 'f1-score': 0.7755495977585316, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7453549455885576, 'recall': 0.7184176540429602, 'f1-score': 0.7316384410718546, 'support': 22.00000000000005}, 'accuracy': 0.9883517983429445, 'macro avg': {'precision': 0.877704216013932, 'recall': 0.7996345473358466, 'f1-score': 0.8337364036209373, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9877029742484013, 'recall': 0.9883517983421967, 'f1-score': 0.9875936104538467, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765556292927168, 'recall': 0.9996258260132383, 'f1-score': 0.9879560654297049, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.901438569206843, 'recall': 0.11780397337533662, 'f1-score': 0.20837639868781735, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9027777777777778, 'recall': 0.8977900552486188, 'f1-score': 0.9002770083102494, 'support': 362}, 'accuracy': 0.976278147190522, 'macro avg': {'precision': 0.9269239920924458, 'recall': 0.6717399515457312, 'f1-score': 0.6988698241425905, 'support': 1488248}, 'weighted avg': {'precision': 0.9745509464029372, 'recall': 0.976278147190522, 'f1-score': 0.9673159875253694, 'support': 1488248}}
[42, 33, 52, 48, 41];5;7;393;0.8573216910259728;0.9865412853591875;0.9869719553851416;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.7194396082731891;0.9791846027769178;0.9549814833964066;0.9984993513681578;0.79115087568771;0.9838988027985296;1488248;0.7182597195965611;0.9672365736757126;0.9757567287172568;{'Other': {'precision': 0.9913883231239722, 'recall': 0.9952230309481572, 'f1-score': 0.9933019760142049, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8170587161127609, 'recall': 0.7143817312594375, 'f1-score': 0.7622781821634728, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6897385181867909, 'f1-score': 0.8163849149002405, 'support': 22.00000000000005}, 'accuracy': 0.9869719553851416, 'macro avg': {'precision': 0.9361490130789111, 'recall': 0.7997810934647952, 'f1-score': 0.8573216910259728, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9863378516492027, 'recall': 0.986971955384421, 'f1-score': 0.9865412853591875, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767357243632583, 'recall': 0.9988836912608973, 'f1-score': 0.9876855613206484, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7530920751259734, 'recall': 0.12529851125450941, 'f1-score': 0.21485047156454878, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9088397790055248, 'f1-score': 0.9522431259044861, 'support': 362}, 'accuracy': 0.9757567287172568, 'macro avg': {'precision': 0.9099425998297438, 'recall': 0.6776739938403105, 'f1-score': 0.7182597195965611, 'support': 1488248}, 'weighted avg': {'precision': 0.9708263331505723, 'recall': 0.9757567287172568, 'f1-score': 0.9672365736757126, 'support': 1488248}}
[41, 45, 42, 41, 34];5;8;393;0.8293547542240299;0.9848203712415821;0.9855405085423804;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.506599542656586;0.9730104505867749;0.9445995862638328;0.9984114707358862;0.6644995248315677;0.9794230757109573;1488248;0.6998420160319757;0.9664319182112812;0.9753791034827529;{'Other': {'precision': 0.989796409015827, 'recall': 0.9953643055700121, 'f1-score': 0.992572548990093, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.810179878512521, 'recall': 0.6608625206336596, 'f1-score': 0.7279430110120859, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9855405085423804, 'macro avg': {'precision': 0.9179512331575158, 'recall': 0.7661150870414822, 'f1-score': 0.8293547542240299, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9845766593915802, 'recall': 0.9855405085416792, 'f1-score': 0.9848203712415821, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763338124059567, 'recall': 0.9989175187984458, 'f1-score': 0.9874965620834831, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7350050830227042, 'recall': 0.11020781464356486, 'f1-score': 0.19167550371155886, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9753791034827529, 'macro avg': {'precision': 0.8995602225268532, 'recall': 0.6570012621602282, 'f1-score': 0.6998420160319757, 'support': 1488248}, 'weighted avg': {'precision': 0.9699536952718799, 'recall': 0.9753791034827529, 'f1-score': 0.9664319182112812, 'support': 1488248}}
[41, 37, 32, 36, 33];5;9;393;0.8761528869590426;0.98645361777706;0.9869130124795307;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.8085846330258276;0.9787583761971421;0.9648722675047412;0.9985877368462928;0.8466769587611281;0.9836170467362881;1488248;0.7238241339780829;0.9671294315176079;0.9756875198219651;{'Other': {'precision': 0.9912544289276748, 'recall': 0.9952985703120474, 'f1-score': 0.9932723831730451, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8185487330900524, 'recall': 0.7084132988431637, 'f1-score': 0.7595091379424395, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9627754615842726, 'recall': 0.8030303030302995, 'f1-score': 0.8756771397616432, 'support': 22.00000000000005}, 'accuracy': 0.9869130124795307, 'macro avg': {'precision': 0.924192874534, 'recall': 0.8355807240618369, 'f1-score': 0.8761528869590426, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862376908222842, 'recall': 0.9869130124788351, 'f1-score': 0.98645361777706, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766999938570502, 'recall': 0.9988491733654395, 'f1-score': 0.9876504191102964, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7451340996168583, 'recall': 0.12352014633402775, 'f1-score': 0.21191187046440169, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9885714285714285, 'recall': 0.9558011049723757, 'f1-score': 0.9719101123595505, 'support': 362}, 'accuracy': 0.9756875198219651, 'macro avg': {'precision': 0.9034685073484456, 'recall': 0.6927234748906144, 'f1-score': 0.7238241339780829, 'support': 1488248}, 'weighted avg': {'precision': 0.9705782995764493, 'recall': 0.9756875198219651, 'f1-score': 0.9671294315176079, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;437;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15, 15, 15];5;2;437;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15, 20, 15, 18, 19];5;3;437;0.8080149696205225;0.9843670815531499;0.9862707309573693;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9246274009406891;0.9933026896449052;0.7276661459290027;0.9812450797570295;1488248;0.9165204999301402;0.9918172644312176;0.9924212900000537;{'Other': {'precision': 0.9864329365024948, 'recall': 0.9996038290241946, 'f1-score': 0.9929747097526459, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832295308173598, 'recall': 0.5425901418053362, 'f1-score': 0.6992840112441082, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7025785353958727, 'recall': 0.7635276207046507, 'f1-score': 0.7317861878648138, 'support': 22.00000000000005}, 'accuracy': 0.9862707309573693, 'macro avg': {'precision': 0.8907470009052423, 'recall': 0.7685738638447271, 'f1-score': 0.8080149696205225, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862379717350886, 'recall': 0.986270730956396, 'f1-score': 0.9843670815531499, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923390442234873, 'recall': 0.999933035282812, 'f1-score': 0.99612156665462, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997982800721945, 'recall': 0.7164270108226208, 'f1-score': 0.8340850944261229, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8952879581151832, 'recall': 0.9447513812154696, 'f1-score': 0.9193548387096775, 'support': 362}, 'accuracy': 0.9924212900000537, 'macro avg': {'precision': 0.9618699343535385, 'recall': 0.8870371424403007, 'f1-score': 0.9165204999301402, 'support': 1488248}, 'weighted avg': {'precision': 0.9924647067811532, 'recall': 0.9924212900000537, 'f1-score': 0.9918172644312176, 'support': 1488248}}
[30, 28, 29, 29, 29];5;4;437;0.7768294192011168;0.9860283908488395;0.9867327775960834;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.6851919042797454;0.9826720117893502;0.8340011021604367;0.9934255006813221;0.7348670955354305;0.9855956967494751;1488248;0.6133419758106787;0.9666968619720537;0.9755128177561804;{'Other': {'precision': 0.9901943483642947, 'recall': 0.9961967261759553, 'f1-score': 0.9931864684266692, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8487606468823701, 'recall': 0.673934992798373, 'f1-score': 0.7513116679892026, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5288811712355895, 'recall': 0.6569253712794353, 'f1-score': 0.5859901211874787, 'support': 22.00000000000005}, 'accuracy': 0.9867327775960834, 'macro avg': {'precision': 0.7892787221607515, 'recall': 0.7756856967512545, 'f1-score': 0.7768294192011168, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859284505417173, 'recall': 0.9867327775953558, 'f1-score': 0.9860283908488395, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764893656508667, 'recall': 0.998891285197898, 'f1-score': 0.9875633002864234, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7794871794871795, 'recall': 0.11584777196280677, 'f1-score': 0.20171635848889677, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5085536547433903, 'recall': 0.9033149171270718, 'f1-score': 0.6507462686567163, 'support': 362}, 'accuracy': 0.9755128177561804, 'macro avg': {'precision': 0.7548433999604788, 'recall': 0.6726846580959256, 'f1-score': 0.6133419758106787, 'support': 1488248}, 'weighted avg': {'precision': 0.9711651234687012, 'recall': 0.9755128177561804, 'f1-score': 0.9666968619720537, 'support': 1488248}}
[29, 35, 28, 28, 30];5;5;437;0.794080537262726;0.9875863560111457;0.988309488926609;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6870149909411171;0.9856541257503497;0.8649199245030436;0.99545091135518;0.7441932949603426;0.9883652760636964;1488248;0.6863215261436865;0.9673344049680803;0.9762828507076777;{'Other': {'precision': 0.9905751567145051, 'recall': 0.9974462369820816, 'f1-score': 0.9939988227949775, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8966758710996094, 'recall': 0.6863620774783799, 'f1-score': 0.7775484021283317, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5631469609638845, 'recall': 0.6670112454595183, 'f1-score': 0.6106943868648689, 'support': 22.00000000000005}, 'accuracy': 0.988309488926609, 'macro avg': {'precision': 0.8167993295926664, 'recall': 0.7836065199733265, 'f1-score': 0.794080537262726, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.987699402918, 'recall': 0.9883094889258702, 'f1-score': 0.9875863560111457, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765711676579868, 'recall': 0.9996140899287826, 'f1-score': 0.9879582850458187, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.905011655011655, 'recall': 0.11836288806463086, 'f1-score': 0.20934621433385753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8236775818639799, 'recall': 0.9033149171270718, 'f1-score': 0.8616600790513834, 'support': 362}, 'accuracy': 0.9762828507076777, 'macro avg': {'precision': 0.9017534681778739, 'recall': 0.6737639650401617, 'f1-score': 0.6863215261436865, 'support': 1488248}, 'weighted avg': {'precision': 0.9746413327011502, 'recall': 0.9762828507076777, 'f1-score': 0.9673344049680803, 'support': 1488248}}
