depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;1;129;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[26];1;2;129;0.5410324882874474;0.9997575139786562;0.9996351188278232;['udp.length', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.5485274479066411;0.9993952836172844;0.5407370612667647;0.9997638486696664;1488248;0.440779372756569;0.6948944956814044;0.7881629943396531;{'Other': {'precision': 0.9999509336381451, 'recall': 0.9996841482340282, 'f1-score': 0.9998175231392264, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0492201987229179, 'recall': 0.2500000000009675, 'f1-score': 0.08224745343566833, 'support': 3.9999999999845204}, 'accuracy': 0.9996351188278232, 'macro avg': {'precision': 0.5245855661805315, 'recall': 0.6248420741174978, 'f1-score': 0.5410324882874474, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998887557672507, 'recall': 0.9996351188269956, 'f1-score': 0.9997575139786562, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882514065141835, 'recall': 0.9998567953178888, 'f1-score': 0.8815333707597488, 'support': 1173146}, 'Dropcam': {'precision': 0.023255813953488372, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5374753389115502e-05, 'support': 315102}, 'accuracy': 0.7881629943396531, 'macro avg': {'precision': 0.40575361023383594, 'recall': 0.49993474481002564, 'f1-score': 0.440779372756569, 'support': 1488248}, 'weighted avg': {'precision': 0.6262813308231292, 'recall': 0.7881629943396531, 'f1-score': 0.6948944956814044, 'support': 1488248}}
[40];1;3;129;0.4999407241467374;0.9998160559617466;0.9997629246926317;['udp.length', 'Flow Duration', 'srcport'];0.49994542805757103;0.9998149465063193;0.49996582224834923;0.9998222906423133;0.4999506830398974;0.9998168393956604;1488248;0.4407977524416871;0.6949381018297427;0.7882617681999237;{'Other': {'precision': 0.9999345886863078, 'recall': 0.9998283135485139, 'f1-score': 0.9998814482934748, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997629246926317, 'macro avg': {'precision': 0.4999672943431539, 'recall': 0.49991415677425693, 'f1-score': 0.4999407241467374, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691928791934, 'recall': 0.9997629246918025, 'f1-score': 0.9998160559617466, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882707724808851, 'recall': 0.9999855090500245, 'f1-score': 0.8815955048833742, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882617681999237, 'macro avg': {'precision': 0.39413538624044253, 'recall': 0.49999275452501224, 'f1-score': 0.4407977524416871, 'support': 1488248}, 'weighted avg': {'precision': 0.6213727172170636, 'recall': 0.7882617681999237, 'f1-score': 0.6949381018297427, 'support': 1488248}}
[34];1;4;129;0.6481093125625929;0.9998763116254864;0.9998446747996641;['udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.5951977598373749;0.9998578779795099;0.8749863283386197;0.9999453193350831;0.6723803279054928;0.9998776902475363;1488248;0.8002157728896199;0.8788975375506421;0.893437787250512;{'Other': {'precision': 0.9999672948791475, 'recall': 0.9998773668203668, 'f1-score': 0.9999223288278362, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.21052631578994355, 'recall': 0.5000000000033485, 'f1-score': 0.2962962962973496, 'support': 3.9999999999845204}, 'accuracy': 0.9998446747996641, 'macro avg': {'precision': 0.6052468053345456, 'recall': 0.7499386834118577, 'f1-score': 0.6481093125625929, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999156653719968, 'recall': 0.9998446747980775, 'f1-score': 0.9998763116254864, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809216113706352, 'recall': 0.9999889186853128, 'f1-score': 0.9366866052632944, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169525415716, 'recall': 0.4967407379197847, 'f1-score': 0.6637449405159453, 'support': 315102}, 'accuracy': 0.893437787250512, 'macro avg': {'precision': 0.9404192819561035, 'recall': 0.7483648283025488, 'f1-score': 0.8002157728896199, 'support': 1488248}, 'weighted avg': {'precision': 0.9061161152393751, 'recall': 0.893437787250512, 'f1-score': 0.8788975375506421, 'support': 1488248}}
[29];1;5;129;0.5908723000531803;0.9998729139397022;0.999852849809534;['udp.length', 'Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.4999667837145298;0.9998576545776837;0.8333196620457715;0.9999362066384854;0.5999718196740946;0.9998760160949139;1488248;0.4408134201379908;0.6949481654362205;0.7882718471652574;{'Other': {'precision': 0.9999509443226346, 'recall': 0.9999018934562934, 'f1-score': 0.9999264182879228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.2500000000009675, 'f1-score': 0.18181818181843767, 'support': 3.9999999999845204}, 'accuracy': 0.999852849809534, 'macro avg': {'precision': 0.5714040435898887, 'recall': 0.6249509467286305, 'f1-score': 0.5908723000531803, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998948903151488, 'recall': 0.9998528498087048, 'f1-score': 0.9998729139397022, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882744561017794, 'recall': 0.9999948855470675, 'f1-score': 0.8816014524773577, 'support': 1173146}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5941372280508896, 'recall': 0.500003789924615, 'f1-score': 0.4408134201379908, 'support': 1488248}, 'weighted avg': {'precision': 0.7060663445057396, 'recall': 0.7882718471652574, 'f1-score': 0.6949481654362205, 'support': 1488248}}
[12];1;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[34];1;2;173;0.49993867990111424;0.9998119677378879;0.9997547496820043;['udp.length', 'srcport'];0.4999430550941964;0.9998102009398707;0.4999726581724723;0.9998359609953881;0.4999506830398974;0.9998168393956604;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.9999345881514734, 'recall': 0.999820138003205, 'f1-score': 0.9998773598022285, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997547496820043, 'macro avg': {'precision': 0.4999672940757367, 'recall': 0.4999100690016025, 'f1-score': 0.49993867990111424, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999869192344394, 'recall': 0.9997547496811751, 'f1-score': 0.9998119677378879, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
[42];1;3;173;0.4999141277039983;0.9997628665550876;0.9996565697982726;['udp.length', 'srcport', 'Flow Duration'];0.4999335630154798;0.9997912182236748;0.4999726581724723;0.9998359609953881;0.499943636965696;0.9998027484385376;1488248;0.4407971220880643;0.6949371080480192;0.788259752406857;{'Other': {'precision': 0.9999345817275594, 'recall': 0.9997219516980813, 'f1-score': 0.9998282554079966, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996565697982726, 'macro avg': {'precision': 0.4999672908637797, 'recall': 0.49986097584904066, 'f1-score': 0.4999141277039983, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691859209001, 'recall': 0.999656569797444, 'f1-score': 0.9997628665550876, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882703456728405, 'recall': 0.9999829518235582, 'f1-score': 0.8815942441761286, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.788259752406857, 'macro avg': {'precision': 0.39413517283642024, 'recall': 0.4999914759117791, 'f1-score': 0.4407971220880643, 'support': 1488248}, 'weighted avg': {'precision': 0.6213723807757243, 'recall': 0.788259752406857, 'f1-score': 0.6949371080480192, 'support': 1488248}}
[32];1;4;173;0.609150511073778;0.9997734023797864;0.9996490840096274;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.49994068210830017;0.9998054553283825;0.7221538545683266;0.999802523351412;0.5929616063562926;0.999807903931582;1488248;0.9999043916369386;0.999936169478668;0.9999361665528863;{'Other': {'precision': 0.9999836432889301, 'recall': 0.9996654125639712, 'f1-score': 0.9998245026043088, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12786158707389672, 'recall': 0.7499936524170724, 'f1-score': 0.2184765195432472, 'support': 3.9999999999845204}, 'accuracy': 0.9996490840096274, 'macro avg': {'precision': 0.5639226151814134, 'recall': 0.8748295324905218, 'f1-score': 0.609150511073778, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999266064323059, 'recall': 0.9996490840096306, 'f1-score': 0.9997734023797864, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802701807, 'recall': 0.9999258404324781, 'f1-score': 0.99995950921762, 'support': 1173146}, 'Dropcam': {'precision': 0.9997239681325968, 'recall': 0.999974611395675, 'f1-score': 0.9998492740562572, 'support': 315102}, 'accuracy': 0.9999361665528863, 'macro avg': {'precision': 0.9998585742013888, 'recall': 0.9999502259140766, 'f1-score': 0.9999043916369386, 'support': 1488248}, 'weighted avg': {'precision': 0.9999361808433532, 'recall': 0.9999361665528863, 'f1-score': 0.999936169478668, 'support': 1488248}}
[30];1;5;173;0.5999340141618705;0.9998168667494587;0.9997383994525862;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.4999383090998823;0.9998007096718543;0.9285645928341942;0.999970706973543;0.5908615344313702;0.9998357300668075;1488248;0.8002079862236893;0.8788925853383754;0.8934330837333563;{'Other': {'precision': 0.9999672911935296, 'recall': 0.9997710847313518, 'f1-score': 0.9998691783369377, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.12499930120699304, 'recall': 0.4999968055234098, 'f1-score': 0.19999884998680345, 'support': 3.9999999999845204}, 'accuracy': 0.9997383994525862, 'macro avg': {'precision': 0.5624832962002613, 'recall': 0.7498839451273808, 'f1-score': 0.5999340141618705, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999100682125948, 'recall': 0.9997383994510008, 'f1-score': 0.9998168667494587, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809198412865282, 'recall': 0.9999846566412024, 'f1-score': 0.936683734860395, 'support': 1173146}, 'Dropcam': {'precision': 0.9998850134151016, 'recall': 0.49673439076870346, 'f1-score': 0.6637322375869834, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404024273508149, 'recall': 0.748359523704953, 'f1-score': 0.8002079862236893, 'support': 1488248}, 'weighted avg': {'precision': 0.9061079575601989, 'recall': 0.8934330837333563, 'f1-score': 0.8788925853383754, 'support': 1488248}}
[12];1;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[34];1;2;217;0.49992641407637717;0.9997874376927858;0.999705699618239;['udp.length', 'srcport'];0.4999335630154798;0.9997912182236748;0.49996582224834923;0.9998222906423133;0.4999418754161192;0.999799225637209;1488248;0.44079691196987425;0.6949367767869469;0.7882590804758347;{'Other': {'precision': 0.9999345849422834, 'recall': 0.9997710847313522, 'f1-score': 0.9998528281527543, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.999705699618239, 'macro avg': {'precision': 0.4999672924711417, 'recall': 0.4998855423656761, 'f1-score': 0.49992641407637717, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691891354139, 'recall': 0.9997056996174104, 'f1-score': 0.9997874376927858, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882702034031098, 'recall': 0.9999820994147361, 'f1-score': 0.8815938239397485, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882590804758347, 'macro avg': {'precision': 0.3941351017015549, 'recall': 0.4999910497073681, 'f1-score': 0.44079691196987425, 'support': 1488248}, 'weighted avg': {'precision': 0.6213722686283096, 'recall': 0.7882590804758347, 'f1-score': 0.6949367767869469, 'support': 1488248}}
[44];1;3;217;0.499889593043676;0.9997138004435807;0.9995584696707422;['udp.length', 'srcport', 'Flow Duration'];0.499919324221716;0.9997627427981057;0.4999726581724723;0.9998359609953881;0.49993306748206906;0.9997816112582667;1488248;0.4407958613765552;0.6949351204778508;0.7882557208207235;{'Other': {'precision': 0.9999345753076039, 'recall': 0.9996238451543752, 'f1-score': 0.999779186087352, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995584696707422, 'macro avg': {'precision': 0.49996728765380194, 'recall': 0.4998119225771876, 'f1-score': 0.499889593043676, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691795013644, 'recall': 0.9995584696699142, 'f1-score': 0.9997138004435807, 'support': 61161.99999999313}};{'Other': {'precision': 0.788269492051589, 'recall': 0.9999778373706256, 'f1-score': 0.8815917227531104, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882557208207235, 'macro avg': {'precision': 0.3941347460257945, 'recall': 0.4999889186853128, 'f1-score': 0.4407958613765552, 'support': 1488248}, 'weighted avg': {'precision': 0.6213717078889764, 'recall': 0.7882557208207235, 'f1-score': 0.6949351204778508, 'support': 1488248}}
[43];1;4;217;0.5983803305742708;0.9997474614014964;0.9996000339458619;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.4999335630154798;0.9997912182236748;0.7221538545683266;0.999802523351412;0.5868895873348466;0.9997963092288632;1488248;0.9999013727688053;0.9999341538925869;0.9999341507598196;{'Other': {'precision': 0.9999836424862846, 'recall': 0.9996163592921181, 'f1-score': 0.999799967158219, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11336627282902718, 'recall': 0.7499936524170724, 'f1-score': 0.1969606939903226, 'support': 3.9999999999845204}, 'accuracy': 0.9996000339458619, 'macro avg': {'precision': 0.5566749576576558, 'recall': 0.8748050058545953, 'f1-score': 0.5983803305742708, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999256576349288, 'recall': 0.9996000339458656, 'f1-score': 0.9997474614014964, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802527399, 'recall': 0.9999232832060119, 'f1-score': 0.9999582305079256, 'support': 1173146}, 'Dropcam': {'precision': 0.9997144525102797, 'recall': 0.999974611395675, 'f1-score': 0.9998445150296849, 'support': 315102}, 'accuracy': 0.9999341507598196, 'macro avg': {'precision': 0.9998538163815098, 'recall': 0.9999489473008434, 'f1-score': 0.9999013727688053, 'support': 1488248}, 'weighted avg': {'precision': 0.9999341661172566, 'recall': 0.9999341507598196, 'f1-score': 0.9999341538925869, 'support': 1488248}}
[35];1;5;217;0.5951680451417821;0.9998080669455501;0.9997220494313311;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49993593606894227;0.9997959639702854;0.9285645928341942;0.999970706973543;0.5881859761151671;0.9998317552561679;1488248;0.8002070703340733;0.8788919527562454;0.893432411802334;{'Other': {'precision': 0.9999672906585911, 'recall': 0.999754733640734, 'f1-score': 0.999861000852971, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764639560925579, 'recall': 0.4999968055234098, 'f1-score': 0.1904750894305933, 'support': 3.9999999999845204}, 'accuracy': 0.9997220494313311, 'macro avg': {'precision': 0.5588068431339235, 'recall': 0.7498757695820719, 'f1-score': 0.5951680451417821, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958679704, 'recall': 0.9997220494297457, 'f1-score': 0.9998080669455501, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809197518673402, 'recall': 0.9999838042323803, 'f1-score': 0.9366833103579332, 'support': 1173146}, 'Dropcam': {'precision': 0.9998786260468503, 'recall': 0.49673439076870346, 'f1-score': 0.6637308303102134, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403991889570953, 'recall': 0.7483590975005419, 'f1-score': 0.8002070703340733, 'support': 1488248}, 'weighted avg': {'precision': 0.9061065346963525, 'recall': 0.893432411802334, 'f1-score': 0.8788919527562454, 'support': 1488248}}
[12];1;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[34];1;2;261;0.4999195795238274;0.9997737694816469;0.9996783698266125;['udp.length', 'srcport'];0.49992644371995465;0.9997769807135883;0.4999589861373144;0.999808619915456;0.4999348290937017;0.9997851341836961;1488248;0.4407960714955348;0.6949354517401679;0.7882563927517456;{'Other': {'precision': 0.9999345831540452, 'recall': 0.9997437531522382, 'f1-score': 0.9998391590476547, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996783698266125, 'macro avg': {'precision': 0.4999672915770226, 'recall': 0.4998718765761191, 'f1-score': 0.4999195795238274, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691873472926, 'recall': 0.999678369825784, 'f1-score': 0.9997737694816469, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882696343222756, 'recall': 0.9999786897794477, 'f1-score': 0.8815921429910696, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882563927517456, 'macro avg': {'precision': 0.3941348171611378, 'recall': 0.49998934488972385, 'f1-score': 0.4407960714955348, 'support': 1488248}, 'weighted avg': {'precision': 0.6213718200371445, 'recall': 0.7882563927517456, 'f1-score': 0.6949354517401679, 'support': 1488248}}
[44];1;3;261;0.49989163769065126;0.9997178894700912;0.99956664468137;['udp.length', 'srcport', 'Flow Duration'];0.499919324221716;0.9997627427981057;0.4999726581724723;0.9998359609953881;0.49993306748206906;0.9997816112582667;1488248;0.4407958613765552;0.6949351204778508;0.7882557208207235;{'Other': {'precision': 0.9999345758426486, 'recall': 0.9996320206996842, 'f1-score': 0.9997832753813025, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.99956664468137, 'macro avg': {'precision': 0.4999672879213243, 'recall': 0.4998160103498421, 'f1-score': 0.49989163769065126, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691800363741, 'recall': 0.9995666446805418, 'f1-score': 0.9997178894700912, 'support': 61161.99999999313}};{'Other': {'precision': 0.788269492051589, 'recall': 0.9999778373706256, 'f1-score': 0.8815917227531104, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882557208207235, 'macro avg': {'precision': 0.3941347460257945, 'recall': 0.4999889186853128, 'f1-score': 0.4407958613765552, 'support': 1488248}, 'weighted avg': {'precision': 0.6213717078889764, 'recall': 0.7882557208207235, 'f1-score': 0.6949351204778508, 'support': 1488248}}
[50];1;4;261;0.5983803305742708;0.9997474614014964;0.9996000339458619;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.4999335630154798;0.9997912182236748;0.7221538545683266;0.999802523351412;0.5868895873348466;0.9997963092288632;1488248;0.9999013727688053;0.9999341538925869;0.9999341507598196;{'Other': {'precision': 0.9999836424862846, 'recall': 0.9996163592921181, 'f1-score': 0.999799967158219, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11336627282902718, 'recall': 0.7499936524170724, 'f1-score': 0.1969606939903226, 'support': 3.9999999999845204}, 'accuracy': 0.9996000339458619, 'macro avg': {'precision': 0.5566749576576558, 'recall': 0.8748050058545953, 'f1-score': 0.5983803305742708, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999256576349288, 'recall': 0.9996000339458656, 'f1-score': 0.9997474614014964, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931802527399, 'recall': 0.9999232832060119, 'f1-score': 0.9999582305079256, 'support': 1173146}, 'Dropcam': {'precision': 0.9997144525102797, 'recall': 0.999974611395675, 'f1-score': 0.9998445150296849, 'support': 315102}, 'accuracy': 0.9999341507598196, 'macro avg': {'precision': 0.9998538163815098, 'recall': 0.9999489473008434, 'f1-score': 0.9999013727688053, 'support': 1488248}, 'weighted avg': {'precision': 0.9999341661172566, 'recall': 0.9999341507598196, 'f1-score': 0.9999341538925869, 'support': 1488248}}
[48];1;5;261;0.5908349745133643;0.999799323631116;0.9997056994100759;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.4999335630154798;0.9997912182236748;0.9285645928341942;0.999970706973543;0.5856632061746356;0.9998278062526484;1488248;0.8002061544472717;0.8788913201751115;0.8934317398713117;{'Other': {'precision': 0.9999672901236352, 'recall': 0.9997383825501162, 'f1-score': 0.9998528232352781, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9997056994100759, 'macro avg': {'precision': 0.5555388851129901, 'recall': 0.749867594036763, 'f1-score': 0.5908349745133643, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999091588126894, 'recall': 0.9997056994084906, 'f1-score': 0.999799323631116, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809196624480178, 'recall': 0.9999829518235582, 'f1-score': 0.9366828858551324, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8934317398713117, 'macro avg': {'precision': 0.9403959506041113, 'recall': 0.7483586712961309, 'f1-score': 0.8002061544472717, 'support': 1488248}, 'weighted avg': {'precision': 0.9061051118496785, 'recall': 0.8934317398713117, 'f1-score': 0.8788913201751115, 'support': 1488248}}
