depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 22, 18, 19, 21];5;6;261;0.9114398699004554;0.9843068917159692;0.9848296873273367;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Mean'];0.8314365199806614;0.9656417223973461;0.9905518663853602;0.9969776130022785;0.8702734687418353;0.9717791364192453;1488248;0.9594349346741172;0.9955740745466631;0.9956774677338723;{'Other': {'precision': 0.9873017788947813, 'recall': 0.99662935705797, 'f1-score': 0.9919436408759804, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9097304566984165, 'recall': 0.8081339691942618, 'f1-score': 0.8559279461026917, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9786751866910719, 'recall': 0.8101062469382387, 'f1-score': 0.8864480227226943, 'support': 1845.0000000001462}, 'accuracy': 0.9848296873273367, 'macro avg': {'precision': 0.9585691407614232, 'recall': 0.8716231910634903, 'f1-score': 0.9114398699004554, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9845011605210282, 'recall': 0.9848296873273643, 'f1-score': 0.9843068917159692, 'support': 61161.999999882944}};{'Other': {'precision': 0.9965190433575153, 'recall': 0.9989417218898854, 'f1-score': 0.9977289119430001, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9465531259360691, 'recall': 0.8433413397384575, 'f1-score': 0.8919714504617122, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9947096719143308, 'recall': 0.982573698295299, 'f1-score': 0.9886044416176393, 'support': 47457}, 'accuracy': 0.9956774677338723, 'macro avg': {'precision': 0.9792606137359717, 'recall': 0.9416189199745473, 'f1-score': 0.9594349346741172, 'support': 1488248}, 'weighted avg': {'precision': 0.9955807431625033, 'recall': 0.9956774677338723, 'f1-score': 0.9955740745466631, 'support': 1488248}}
[20, 22, 30, 26, 22];5;7;261;0.9144659626705406;0.9849545322008388;0.985535552328499;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.8359615139281679;0.9670987608607144;0.9894932354598701;0.9966948692546888;0.8742316101047782;0.9730212846975669;1488248;0.956412254965107;0.9949646102332467;0.9950834807102042;{'Other': {'precision': 0.9870870824510791, 'recall': 0.9976150679436854, 'f1-score': 0.992323151995276, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9396714075412447, 'recall': 0.805428448159661, 'f1-score': 0.8673865636782956, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.978211795908643, 'recall': 0.8058223662510128, 'f1-score': 0.8836881723380502, 'support': 1845.0000000001462}, 'accuracy': 0.985535552328499, 'macro avg': {'precision': 0.9683234286336556, 'recall': 0.8696219607847864, 'f1-score': 0.9144659626705406, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9852665321009367, 'recall': 0.985535552328568, 'f1-score': 0.9849545322008388, 'support': 61161.999999882944}};{'Other': {'precision': 0.9957654137881228, 'recall': 0.9990760390848898, 'f1-score': 0.9974179792909025, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9549783549783549, 'recall': 0.8410537954172862, 'f1-score': 0.8944028867400514, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9941808512956869, 'recall': 0.9612069873780476, 'f1-score': 0.9774158988643669, 'support': 47457}, 'accuracy': 0.9950834807102042, 'macro avg': {'precision': 0.9816415400207216, 'recall': 0.9337789406267412, 'f1-score': 0.956412254965107, 'support': 1488248}, 'weighted avg': {'precision': 0.9949960511901385, 'recall': 0.9950834807102042, 'f1-score': 0.9949646102332467, 'support': 1488248}}
[22, 21, 27, 28, 23];5;8;261;0.9291147836965572;0.9874410734250821;0.9878675378006946;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8530032569266909;0.970418666569835;0.9934815568499965;0.9980435683352091;0.8896192167636939;0.9760809676064025;1488248;0.9639299187991098;0.9960788014680548;0.9961820879315813;{'Other': {'precision': 0.9889659767496688, 'recall': 0.998189913326376, 'f1-score': 0.9935565373048908, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9573903537714632, 'recall': 0.8206348902786874, 'f1-score': 0.8837534006338978, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9808416469789208, 'recall': 0.8487620430095374, 'f1-score': 0.910034413150883, 'support': 1845.0000000001462}, 'accuracy': 0.9878675378006946, 'macro avg': {'precision': 0.9757326591666843, 'recall': 0.8891956155382003, 'f1-score': 0.9291147836965572, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9876868269302952, 'recall': 0.9878675378007178, 'f1-score': 0.9874410734250821, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966048930146519, 'recall': 0.9993877963638215, 'f1-score': 0.9979944046643328, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9666492965085982, 'recall': 0.8486789431545236, 'f1-score': 0.9038309275838967, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9979018583540293, 'recall': 0.9821522641549192, 'f1-score': 0.9899644241490999, 'support': 47457}, 'accuracy': 0.9961820879315813, 'macro avg': {'precision': 0.9870520159590931, 'recall': 0.9434063345577547, 'f1-score': 0.9639299187991098, 'support': 1488248}, 'weighted avg': {'precision': 0.9961183106327866, 'recall': 0.9961820879315813, 'f1-score': 0.9960788014680548, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;305;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
[20, 19, 19, 18, 20];5;2;305;0.8541587233811959;0.9759830664511454;0.9780987885826303;['ip.len', 'tcp.window_size_value'];0.7843113676832963;0.9608416866748666;0.9893082921613369;0.9967916377072996;0.8336601615136775;0.9680840631912133;1488248;0.9295140196773154;0.9908870296294738;0.9909927646467525;{'Other': {'precision': 0.9797957327660262, 'recall': 0.997191345299647, 'f1-score': 0.9884170065813155, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.931142077989961, 'recall': 0.8315125008194557, 'f1-score': 0.8785116348894947, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.963704969652221, 'recall': 0.5441375629503656, 'f1-score': 0.6955475286727776, 'support': 1845.0000000001462}, 'accuracy': 0.9780987885826303, 'macro avg': {'precision': 0.9582142601360694, 'recall': 0.7909471363564894, 'f1-score': 0.8541587233811959, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9777169791532981, 'recall': 0.978098788582559, 'f1-score': 0.9759830664511454, 'support': 61161.999999882944}};{'Other': {'precision': 0.993373132100027, 'recall': 0.9971758042418783, 'f1-score': 0.9952708359278175, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.854757616689179, 'recall': 0.8685424530100271, 'f1-score': 0.8615949017605568, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970205915567409, 'recall': 0.8743704827528078, 'f1-score': 0.9316763213435718, 'support': 47457}, 'accuracy': 0.9909927646467525, 'macro avg': {'precision': 0.9483837801153157, 'recall': 0.9133629133349044, 'f1-score': 0.9295140196773154, 'support': 1488248}, 'weighted avg': {'precision': 0.9910464709049345, 'recall': 0.9909927646467525, 'f1-score': 0.9908870296294738, 'support': 1488248}}
[24, 25, 23, 25, 27];5;3;305;0.8575105712052578;0.976447240313934;0.9784187105832782;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.8077149325479104;0.9637826369078306;0.9916876789344959;0.997326207520358;0.85051736613456;0.9703517743196489;1488248;0.9460128622373586;0.9938502366290632;0.9938410802500659;{'Other': {'precision': 0.9804157686606767, 'recall': 0.9968854090084257, 'f1-score': 0.9885819981068847, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9307380539513141, 'recall': 0.8396480491401115, 'f1-score': 0.882849667534164, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.95038707479694, 'recall': 0.5554145270247898, 'f1-score': 0.7011000479747246, 'support': 1845.0000000001462}, 'accuracy': 0.9784187105832782, 'macro avg': {'precision': 0.953846965802977, 'recall': 0.7973159950577756, 'f1-score': 0.8575105712052578, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9778830293332881, 'recall': 0.9784187105832883, 'f1-score': 0.976447240313934, 'support': 61161.999999882944}};{'Other': {'precision': 0.9964386639161273, 'recall': 0.9970853168684016, 'f1-score': 0.9967618855126531, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8548799759199338, 'recall': 0.8662549086888558, 'f1-score': 0.8605298539966293, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9941978783286426, 'recall': 0.9676549297258571, 'f1-score': 0.9807468472027935, 'support': 47457}, 'accuracy': 0.9938410802500659, 'macro avg': {'precision': 0.9485055060549011, 'recall': 0.9436650517610382, 'f1-score': 0.9460128622373586, 'support': 1488248}, 'weighted avg': {'precision': 0.9938723686554736, 'recall': 0.9938410802500659, 'f1-score': 0.9938502366290632, 'support': 1488248}}
[26, 26, 21, 25, 29];5;4;305;0.9033308900961022;0.9834097966176915;0.9842795557303942;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.8426959390060963;0.9688322751664079;0.9948756415538703;0.9987343173041212;0.8810038516288438;0.9748707329453173;1488248;0.9629144671574866;0.9957827546708757;0.9958649364890798;{'Other': {'precision': 0.985191581103493, 'recall': 0.9982285322560194, 'f1-score': 0.9916672109673909, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.962951000457964, 'recall': 0.8269408260594227, 'f1-score': 0.8897783474690012, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9723943827442594, 'recall': 0.7217743172179379, 'f1-score': 0.8285471118519149, 'support': 1845.0000000001462}, 'accuracy': 0.9842795557303942, 'macro avg': {'precision': 0.9735123214352388, 'recall': 0.8489812251777934, 'f1-score': 0.9033308900961022, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.984077184680781, 'recall': 0.9842795557304201, 'f1-score': 0.9834097966176915, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966317951206164, 'recall': 0.9990300884655462, 'f1-score': 0.997829500714556, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9563839229111195, 'recall': 0.8627473407297266, 'f1-score': 0.9071557426337943, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9925784517706613, 'recall': 0.975093242303559, 'f1-score': 0.9837581581241098, 'support': 47457}, 'accuracy': 0.9958649364890798, 'macro avg': {'precision': 0.9818647232674658, 'recall': 0.9456235571662773, 'f1-score': 0.9629144671574866, 'support': 1488248}, 'weighted avg': {'precision': 0.9957932111241712, 'recall': 0.9958649364890798, 'f1-score': 0.9957827546708757, 'support': 1488248}}
[21, 25, 26, 24, 24];5;5;305;0.9205255134810378;0.9859959129214594;0.9864683293826159;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport'];0.8515621737836555;0.9698536449481423;0.9932554924487094;0.9982597053333121;0.8862261355257276;0.9754307720349757;1488248;0.9628481044484852;0.9958102867341726;0.9959086120055259;{'Other': {'precision': 0.9882511915546264, 'recall': 0.9974176109209941, 'f1-score': 0.9928132438212522, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9423794696175686, 'recall': 0.8362955420603456, 'f1-score': 0.8861739712944003, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9703773854770629, 'recall': 0.8093675006123682, 'f1-score': 0.8825893253274609, 'support': 1845.0000000001462}, 'accuracy': 0.9864683293826159, 'macro avg': {'precision': 0.9670026822164193, 'recall': 0.881026884531236, 'f1-score': 0.9205255134810378, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9862097568197703, 'recall': 0.9864683293826437, 'f1-score': 0.9859959129214594, 'support': 61161.999999882944}};{'Other': {'precision': 0.9964827829794614, 'recall': 0.9992223741341842, 'f1-score': 0.9978506981789352, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9662722404560373, 'recall': 0.8530634031034351, 'f1-score': 0.906145590766427, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9931605240024871, 'recall': 0.9760836125334513, 'f1-score': 0.9845480244000936, 'support': 47457}, 'accuracy': 0.9959086120055259, 'macro avg': {'precision': 0.9853051824793285, 'recall': 0.942789796590357, 'f1-score': 0.9628481044484852, 'support': 1488248}, 'weighted avg': {'precision': 0.9958444103667535, 'recall': 0.9959086120055259, 'f1-score': 0.9958102867341726, 'support': 1488248}}
[29, 23, 25, 23, 22];5;6;305;0.9205139729151582;0.9859990237165418;0.9865088318169273;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean'];0.848047451466746;0.9688742748969597;0.9960548203267594;0.998892037311367;0.8858959282555497;0.9749040126090758;1488248;0.9626864452158239;0.9959746248930472;0.9960745789680214;{'Other': {'precision': 0.9878939451690852, 'recall': 0.9978308753916747, 'f1-score': 0.992837547172152, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9479078956279726, 'recall': 0.8198667719107925, 'f1-score': 0.8792502808508723, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9778599449165516, 'recall': 0.8157079865874939, 'f1-score': 0.88945409072245, 'support': 1845.0000000001462}, 'accuracy': 0.9865088318169273, 'macro avg': {'precision': 0.9712205952378699, 'recall': 0.8778018779633202, 'f1-score': 0.9205139729151582, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9862817547943925, 'recall': 0.9865088318169509, 'f1-score': 0.9859990237165418, 'support': 61161.999999882944}};{'Other': {'precision': 0.9967803364248686, 'recall': 0.9990972470630485, 'f1-score': 0.9979374469533386, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9569688885063902, 'recall': 0.8478783026421137, 'f1-score': 0.899126708174982, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9941262537373566, 'recall': 0.9878837684640833, 'f1-score': 0.990995180519151, 'support': 47457}, 'accuracy': 0.9960745789680214, 'macro avg': {'precision': 0.9826251595562051, 'recall': 0.9449531060564151, 'f1-score': 0.9626864452158239, 'support': 1488248}, 'weighted avg': {'precision': 0.9959940633913722, 'recall': 0.9960745789680214, 'f1-score': 0.9959746248930472, 'support': 1488248}}
[27, 21, 23, 23, 23];5;7;305;0.9160605616884645;0.9851648152631646;0.9856614355055118;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.8333593119761323;0.9663086958176414;0.9946892525555387;0.9984203337123562;0.8734692418779836;0.9726876006585626;1488248;0.960658219155591;0.9956625908124458;0.9957312222156522;{'Other': {'precision': 0.9877795166786422, 'recall': 0.9970337332318753, 'f1-score': 0.9923850510051608, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9233900986047763, 'recall': 0.8245851188819681, 'f1-score': 0.8711951137696559, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9783373874476547, 'recall': 0.8072570942107766, 'f1-score': 0.8846015202905768, 'support': 1845.0000000001462}, 'accuracy': 0.9856614355055118, 'macro avg': {'precision': 0.9631690009103577, 'recall': 0.8762919821082068, 'f1-score': 0.9160605616884645, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9853859923852345, 'recall': 0.9856614355055399, 'f1-score': 0.9851648152631646, 'support': 61161.999999882944}};{'Other': {'precision': 0.9968598040094304, 'recall': 0.9986547072521388, 'f1-score': 0.9977564484009618, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.931674972200486, 'recall': 0.8624804605589234, 'f1-score': 0.8957434171451198, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.994792778180887, 'recall': 0.9822365509829951, 'f1-score': 0.9884747919206913, 'support': 47457}, 'accuracy': 0.9957312222156522, 'macro avg': {'precision': 0.9744425181302677, 'recall': 0.9477905729313525, 'f1-score': 0.960658219155591, 'support': 1488248}, 'weighted avg': {'precision': 0.9956450684288941, 'recall': 0.9957312222156522, 'f1-score': 0.9956625908124458, 'support': 1488248}}
[33, 22, 26, 24, 26];5;8;305;0.9301017226864386;0.9874657461621007;0.9877829644438291;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.8741907148816828;0.9729587391493203;0.9952023105821408;0.9985147876310768;0.9055489784923627;0.9780185759096366;1488248;0.9645851689612354;0.9962543316506104;0.9963131144809199;{'Other': {'precision': 0.9899346075066385, 'recall': 0.9971009841950937, 'f1-score': 0.993504872842578, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9234066163198844, 'recall': 0.834795245132571, 'f1-score': 0.8768679746374403, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9830736017483724, 'recall': 0.8644124591639821, 'f1-score': 0.9199323205792974, 'support': 1845.0000000001462}, 'accuracy': 0.9877829644438291, 'macro avg': {'precision': 0.9654716085249652, 'recall': 0.898769562830549, 'f1-score': 0.9301017226864386, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9875489085109983, 'recall': 0.9877829644438475, 'f1-score': 0.9874657461621007, 'support': 61161.999999882944}};{'Other': {'precision': 0.9973408329327288, 'recall': 0.9987840759189064, 'f1-score': 0.9980619326773268, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.933079723483454, 'recall': 0.8696862251706127, 'f1-score': 0.9002683716157549, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9982200372944567, 'recall': 0.992645974250374, 'f1-score': 0.9954252025906243, 'support': 47457}, 'accuracy': 0.9963131144809199, 'macro avg': {'precision': 0.9762135312368798, 'recall': 0.9537054251132977, 'f1-score': 0.9645851689612354, 'support': 1488248}, 'weighted avg': {'precision': 0.9962363259968213, 'recall': 0.9963131144809199, 'f1-score': 0.9962543316506104, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;349;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
[20, 19, 19, 18, 20];5;2;349;0.8541587233811959;0.9759830664511454;0.9780987885826303;['ip.len', 'tcp.window_size_value'];0.7843113676832963;0.9608416866748666;0.9893082921613369;0.9967916377072996;0.8336601615136775;0.9680840631912133;1488248;0.9295140196773154;0.9908870296294738;0.9909927646467525;{'Other': {'precision': 0.9797957327660262, 'recall': 0.997191345299647, 'f1-score': 0.9884170065813155, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.931142077989961, 'recall': 0.8315125008194557, 'f1-score': 0.8785116348894947, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.963704969652221, 'recall': 0.5441375629503656, 'f1-score': 0.6955475286727776, 'support': 1845.0000000001462}, 'accuracy': 0.9780987885826303, 'macro avg': {'precision': 0.9582142601360694, 'recall': 0.7909471363564894, 'f1-score': 0.8541587233811959, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9777169791532981, 'recall': 0.978098788582559, 'f1-score': 0.9759830664511454, 'support': 61161.999999882944}};{'Other': {'precision': 0.993373132100027, 'recall': 0.9971758042418783, 'f1-score': 0.9952708359278175, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.854757616689179, 'recall': 0.8685424530100271, 'f1-score': 0.8615949017605568, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9970205915567409, 'recall': 0.8743704827528078, 'f1-score': 0.9316763213435718, 'support': 47457}, 'accuracy': 0.9909927646467525, 'macro avg': {'precision': 0.9483837801153157, 'recall': 0.9133629133349044, 'f1-score': 0.9295140196773154, 'support': 1488248}, 'weighted avg': {'precision': 0.9910464709049345, 'recall': 0.9909927646467525, 'f1-score': 0.9908870296294738, 'support': 1488248}}
[24, 25, 23, 25, 27];5;3;349;0.8576240141681216;0.9764583030674825;0.9784208994222772;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.8082794755918302;0.9638608305347426;0.9912666458604286;0.9972630476920874;0.8508830421141678;0.9704020530785925;1488248;0.9459635356429389;0.993840306521475;0.9938310012847321;{'Other': {'precision': 0.9804406922543031, 'recall': 0.9968614183604166, 'f1-score': 0.9885828714308534, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9307382781052723, 'recall': 0.8396509687373239, 'f1-score': 0.8828513822547892, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9492473108160924, 'recall': 0.5562291751645809, 'f1-score': 0.7014377888187221, 'support': 1845.0000000001462}, 'accuracy': 0.9784208994222772, 'macro avg': {'precision': 0.953475427058556, 'recall': 0.797580520754107, 'f1-score': 0.8576240141681216, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9778720103228047, 'recall': 0.9784208994222919, 'f1-score': 0.9764583030674825, 'support': 61161.999999882944}};{'Other': {'precision': 0.9964449393018601, 'recall': 0.9970683504858748, 'f1-score': 0.9967565474173403, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.854885435870424, 'recall': 0.866293034427542, 'f1-score': 0.8605514316012726, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9936826619358747, 'recall': 0.967823503382009, 'f1-score': 0.9805826279102039, 'support': 47457}, 'accuracy': 0.9938310012847321, 'macro avg': {'precision': 0.948337679036053, 'recall': 0.9437282960984753, 'f1-score': 0.9459635356429389, 'support': 1488248}, 'weighted avg': {'precision': 0.9938620004284595, 'recall': 0.9938310012847321, 'f1-score': 0.993840306521475, 'support': 1488248}}
[28, 30, 21, 28, 31];5;4;349;0.9031533345323597;0.9833778773552915;0.9842468556878844;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.842616464196653;0.9688188608066195;0.9948756415538703;0.9987343173041212;0.8809367833515992;0.9748596602878637;1488248;0.9629072602100702;0.9957814152127897;0.9958635926270353;{'Other': {'precision': 0.9851910710876851, 'recall': 0.9981936367680059, 'f1-score': 0.9916497331711155, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.962951000457964, 'recall': 0.8269408260594227, 'f1-score': 0.8897783474690012, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9709763596684933, 'recall': 0.7217743172179379, 'f1-score': 0.8280319229569625, 'support': 1845.0000000001462}, 'accuracy': 0.9842468556878844, 'macro avg': {'precision': 0.9730394770713809, 'recall': 0.8489695933484556, 'f1-score': 0.9031533345323597, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9840339309673509, 'recall': 0.9842468556879099, 'f1-score': 0.9833778773552915, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966317903698543, 'recall': 0.9990286746003356, 'f1-score': 0.9978287930984571, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9563839229111195, 'recall': 0.8627473407297266, 'f1-score': 0.9071557426337943, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9925358728524548, 'recall': 0.975093242303559, 'f1-score': 0.9837372448979592, 'support': 47457}, 'accuracy': 0.9958635926270353, 'macro avg': {'precision': 0.9818505287111429, 'recall': 0.9456230858778737, 'f1-score': 0.9629072602100702, 'support': 1488248}, 'weighted avg': {'precision': 0.9957918488593007, 'recall': 0.9958635926270353, 'f1-score': 0.9957814152127897, 'support': 1488248}}
