depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11];4;1;349;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14, 15];4;2;349;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14, 15];4;3;349;0.5286253185210219;0.9853924370021181;0.9818556278464142;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5611711319456635;0.9935638859884889;0.5527300867278295;0.9899320260768779;1488248;0.42879144216452053;0.9909595504073524;0.9900903612838721;{'Other': {'precision': 0.9967220198068505, 'recall': 0.9850181038548154, 'f1-score': 0.9908355008793296, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'accuracy': 0.9818556278464142, 'macro avg': {'precision': 0.618800137282342, 'recall': 0.6706644068526074, 'f1-score': 0.5286253185210219, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918509907652754, 'recall': 0.9818556278463361, 'f1-score': 0.9853924370021181, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962937686022484, 'recall': 0.9937504727327736, 'f1-score': 0.9950204954890991, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'accuracy': 0.9900903612838721, 'macro avg': {'precision': 0.466942455146731, 'recall': 0.45807094030151796, 'f1-score': 0.42879144216452053, 'support': 1488248}, 'weighted avg': {'precision': 0.99223049119896, 'recall': 0.9900903612838721, 'f1-score': 0.9909595504073524, 'support': 1488248}}
[58, 63, 59, 42];4;4;349;0.5564490762636566;0.985698621953703;0.9820084246059135;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5648605264748102;0.9890241886731483;0.6962885533665651;0.9936542690184718;0.5855905310086021;0.9898185995421076;1488248;0.7532332750603485;0.9967528233172511;0.99670753799098;{'Other': {'precision': 0.9968418934491843, 'recall': 0.9849839590268081, 'f1-score': 0.9908774512217152, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7394679392496621, 'recall': 0.20447737231297183, 'f1-score': 0.32036699430637783, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2247004907642974, 'recall': 0.8813522355505639, 'f1-score': 0.35810278326287676, 'support': 295.00000000003325}, 'accuracy': 0.9820084246059135, 'macro avg': {'precision': 0.653670107821048, 'recall': 0.690271188963448, 'f1-score': 0.5564490762636566, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9923012920805666, 'recall': 0.9820084246059523, 'f1-score': 0.985698621953703, 'support': 61161.99999986275}};{'Other': {'precision': 0.9988420026526454, 'recall': 0.9978477152149718, 'f1-score': 0.998344611372182, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.952054794520548, 'recall': 0.3623566214807091, 'f1-score': 0.5249244712990937, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6174757281553398, 'recall': 0.9121548942273217, 'f1-score': 0.7364307425097698, 'support': 5578}, 'accuracy': 0.99670753799098, 'macro avg': {'precision': 0.8561241751095111, 'recall': 0.7574530769743341, 'f1-score': 0.7532332750603485, 'support': 1488248}, 'weighted avg': {'precision': 0.9973523322856479, 'recall': 0.99670753799098, 'f1-score': 0.9967528233172511, 'support': 1488248}}
[45, 39, 44, 40];4;5;349;0.6088761016474583;0.987662699277126;0.9847759944400303;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.5817681743558918;0.9899484308221134;0.7894967157942973;0.9942305588033383;0.6182299489344821;0.9907255528183081;1488248;0.892858684656956;0.9977911084497165;0.9975669377684364;{'Other': {'precision': 0.9971518165234586, 'recall': 0.9874738351491121, 'f1-score': 0.9922892286094221, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.837926550046404, 'recall': 0.29314671368469486, 'f1-score': 0.43434041336097684, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.25841504088344996, 'recall': 0.8847420660590282, 'f1-score': 0.399998662971976, 'support': 295.00000000003325}, 'accuracy': 0.9847759944400303, 'macro avg': {'precision': 0.6978311358177708, 'recall': 0.7217875382976118, 'f1-score': 0.6088761016474583, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9930836524589916, 'recall': 0.9847759944400762, 'f1-score': 0.987662699277126, 'support': 61161.99999986275}};{'Other': {'precision': 0.9996786373683174, 'recall': 0.9978754038488552, 'f1-score': 0.998776206700412, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9932844932844933, 'recall': 0.8482794577685089, 'f1-score': 0.9150731158605174, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.632430531129089, 'recall': 0.967013266403729, 'f1-score': 0.7647267314099383, 'support': 5578}, 'accuracy': 0.9975669377684364, 'macro avg': {'precision': 0.8751312205939666, 'recall': 0.9377227093403643, 'f1-score': 0.892858684656956, 'support': 1488248}, 'weighted avg': {'precision': 0.9982939394517368, 'recall': 0.9975669377684364, 'f1-score': 0.9977911084497165, 'support': 1488248}}
[11, 11, 11, 11];4;1;393;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14, 15];4;2;393;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14, 15];4;3;393;0.5286253185210219;0.9853924370021181;0.9818556278464142;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5611711319456635;0.9935638859884889;0.5527300867278295;0.9899320260768779;1488248;0.42879144216452053;0.9909595504073524;0.9900903612838721;{'Other': {'precision': 0.9967220198068505, 'recall': 0.9850181038548154, 'f1-score': 0.9908355008793296, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'accuracy': 0.9818556278464142, 'macro avg': {'precision': 0.618800137282342, 'recall': 0.6706644068526074, 'f1-score': 0.5286253185210219, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918509907652754, 'recall': 0.9818556278463361, 'f1-score': 0.9853924370021181, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962937686022484, 'recall': 0.9937504727327736, 'f1-score': 0.9950204954890991, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'accuracy': 0.9900903612838721, 'macro avg': {'precision': 0.466942455146731, 'recall': 0.45807094030151796, 'f1-score': 0.42879144216452053, 'support': 1488248}, 'weighted avg': {'precision': 0.99223049119896, 'recall': 0.9900903612838721, 'f1-score': 0.9909595504073524, 'support': 1488248}}
[60, 63, 61, 60];4;4;393;0.5583546152770511;0.9857207279211699;0.9820164698544676;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5649099905895142;0.9890284041808258;0.7013149704326175;0.9936784536569043;0.5866404320069546;0.9898282567043543;1488248;0.7638775117585137;0.9968132082609995;0.9967458380592482;{'Other': {'precision': 0.9968577053232107, 'recall': 0.9849763721683978, 'f1-score': 0.9908814237366724, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7363062258173994, 'recall': 0.2093865524798841, 'f1-score': 0.32605223542251754, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472206998275995, 'recall': 0.8813522355505639, 'f1-score': 0.3581301866719634, 'support': 295.00000000003325}, 'accuracy': 0.9820164698544676, 'macro avg': {'precision': 0.6526286670411233, 'recall': 0.6919050533996153, 'f1-score': 0.5583546152770511, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9923070529663517, 'recall': 0.9820164698545062, 'f1-score': 0.9857207279211699, 'support': 61161.99999986275}};{'Other': {'precision': 0.9988825153882296, 'recall': 0.9978456892173706, 'f1-score': 0.9983638331103016, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9508816120906801, 'recall': 0.39363920750782067, 'f1-score': 0.5567846607669616, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.61755067362544, 'recall': 0.9121548942273217, 'f1-score': 0.7364840413982776, 'support': 5578}, 'accuracy': 0.9967458380592482, 'macro avg': {'precision': 0.8557716003681165, 'recall': 0.7678799303175042, 'f1-score': 0.7638775117585137, 'support': 1488248}, 'weighted avg': {'precision': 0.9973914099099238, 'recall': 0.9967458380592482, 'f1-score': 0.9968132082609995, 'support': 1488248}}
[45, 43, 44, 42];4;5;393;0.6110473431700331;0.9878420056775069;0.9850749264824492;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6005685357465099;0.9902170475858609;0.7894967157942973;0.9942305588033383;0.6332462026040822;0.990940276274761;1488248;0.8945571111755659;0.9978143041756131;0.9975931430783042;{'Other': {'precision': 0.9971408261855825, 'recall': 0.9877869892703811, 'f1-score': 0.9924418680688177, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8386002096290639, 'recall': 0.29460692800770416, 'f1-score': 0.4360322546161471, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2626254503876655, 'recall': 0.881352235550554, 'f1-score': 0.4046679068251343, 'support': 295.00000000003325}, 'accuracy': 0.9850749264824492, 'macro avg': {'precision': 0.6994554954007706, 'recall': 0.7212487176095465, 'f1-score': 0.6110473431700331, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9930951946582791, 'recall': 0.9850749264824951, 'f1-score': 0.9878420056775069, 'support': 61161.99999986275}};{'Other': {'precision': 0.9996860830607984, 'recall': 0.9978943131597999, 'f1-score': 0.9987893945282796, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9933333333333333, 'recall': 0.8545359749739312, 'f1-score': 0.9187219730941705, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6344705882352941, 'recall': 0.9668339906776623, 'f1-score': 0.7661599659042476, 'support': 5578}, 'accuracy': 0.9975931430783042, 'macro avg': {'precision': 0.8758300015431418, 'recall': 0.9397547596037978, 'f1-score': 0.8945571111755659, 'support': 1488248}, 'weighted avg': {'precision': 0.9983090567828435, 'recall': 0.9975931430783042, 'f1-score': 0.9978143041756131, 'support': 1488248}}
[11, 11, 11, 11];4;1;437;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14, 15];4;2;437;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14, 15];4;3;437;0.5286253185210219;0.9853924370021181;0.9818556278464142;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5611711319456635;0.9935638859884889;0.5527300867278295;0.9899320260768779;1488248;0.42879144216452053;0.9909595504073524;0.9900903612838721;{'Other': {'precision': 0.9967220198068505, 'recall': 0.9850181038548154, 'f1-score': 0.9908355008793296, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22472852861020426, 'recall': 0.8813596288559609, 'f1-score': 0.3581389986544442, 'support': 295.00000000003325}, 'accuracy': 0.9818556278464142, 'macro avg': {'precision': 0.618800137282342, 'recall': 0.6706644068526074, 'f1-score': 0.5286253185210219, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918509907652754, 'recall': 0.9818556278463361, 'f1-score': 0.9853924370021181, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962937686022484, 'recall': 0.9937504727327736, 'f1-score': 0.9950204954890991, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17627272727272728, 'recall': 0.34761563284331304, 'f1-score': 0.2339244782241525, 'support': 5578}, 'accuracy': 0.9900903612838721, 'macro avg': {'precision': 0.466942455146731, 'recall': 0.45807094030151796, 'f1-score': 0.42879144216452053, 'support': 1488248}, 'weighted avg': {'precision': 0.99223049119896, 'recall': 0.9900903612838721, 'f1-score': 0.9909595504073524, 'support': 1488248}}
[60, 63, 62, 60];4;4;437;0.5593980858726934;0.9856895482167468;0.9819387192641547;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5647123457081997;0.9890115448647854;0.7017915940096167;0.9936489130334923;0.586953682291227;0.9898113274142258;1488248;0.7750680342569525;0.9968740312223378;0.9967821223344496;{'Other': {'precision': 0.9968733523910962, 'recall': 0.9848821904777894, 'f1-score': 0.9908414935078972, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7188554860478218, 'recall': 0.21432935716848733, 'f1-score': 0.33020646518571206, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22394782030845078, 'recall': 0.8813522355505639, 'f1-score': 0.357146298924471, 'support': 295.00000000003325}, 'accuracy': 0.9819387192641547, 'macro avg': {'precision': 0.6465588862491229, 'recall': 0.6935212610656135, 'f1-score': 0.5593980858726934, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9922634884553905, 'recall': 0.9819387192641936, 'f1-score': 0.9856895482167468, 'support': 61161.99999986275}};{'Other': {'precision': 0.9989297755638622, 'recall': 0.9978348838968308, 'f1-score': 0.9983820295478095, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9417808219178082, 'recall': 0.4301355578727841, 'f1-score': 0.5905511811023622, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6172510008492054, 'recall': 0.9121548942273217, 'f1-score': 0.7362708921206859, 'support': 5578}, 'accuracy': 0.9967821223344496, 'macro avg': {'precision': 0.852653866110292, 'recall': 0.7800417786656455, 'f1-score': 0.7750680342569525, 'support': 1488248}, 'weighted avg': {'precision': 0.997425580094793, 'recall': 0.9967821223344496, 'f1-score': 0.9968740312223378, 'support': 1488248}}
[46, 43, 44, 44];4;5;437;0.60915621031754;0.9878246544039043;0.9850749264824493;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.5992792195662395;0.990213175250106;0.7894967157942973;0.9942305588033383;0.632233520458093;0.9909377996324922;1488248;0.8944924664854855;0.9978146590080713;0.9975938150093264;{'Other': {'precision': 0.997124284007138, 'recall': 0.9878034710662377, 'f1-score': 0.992441993225368, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8361967726696885, 'recall': 0.28945228883244634, 'f1-score': 0.4300435687132443, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2628909971419322, 'recall': 0.881352235550554, 'f1-score': 0.4049830690140078, 'support': 295.00000000003325}, 'accuracy': 0.9850749264824493, 'macro avg': {'precision': 0.6987373512729196, 'recall': 0.7195359984830794, 'f1-score': 0.60915621031754, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9930724420656502, 'recall': 0.9850749264824952, 'f1-score': 0.9878246544039043, 'support': 61161.99999986275}};{'Other': {'precision': 0.9996854071541796, 'recall': 0.9978956638248674, 'f1-score': 0.9987897337245211, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9933292904790783, 'recall': 0.8540145985401459, 'f1-score': 0.9184188393608074, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6346199105671922, 'recall': 0.9668339906776623, 'f1-score': 0.7662688263711281, 'support': 5578}, 'accuracy': 0.9975938150093264, 'macro avg': {'precision': 0.8758782027334834, 'recall': 0.939581417680892, 'f1-score': 0.8944924664854855, 'support': 1488248}, 'weighted avg': {'precision': 0.9983089387351091, 'recall': 0.9975938150093264, 'f1-score': 0.9978146590080713, 'support': 1488248}}
