depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;5;85;0.5046502108367084;0.9621973214139433;0.9706337811294173;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'tcp.window_size_value'];0.4933959250435451;0.9675068230077695;0.5528699290275986;0.9667867687648705;0.5022608815288999;0.9673977413333457;1488248;0.47350114469619103;0.9793590411376162;0.9742253979175514;{'Other': {'precision': 0.9766417914519763, 'recall': 0.9948872066480883, 'f1-score': 0.9856800734149035, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4681507947337018, 'recall': 0.064033204064926, 'f1-score': 0.11265725929382343, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.30591828411123, 'recall': 0.6479542846887104, 'f1-score': 0.41561329980139816, 'support': 183.99999999999895}, 'accuracy': 0.9706337811294173, 'macro avg': {'precision': 0.5835702900989693, 'recall': 0.5689582318005749, 'f1-score': 0.5046502108367084, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9619453803577008, 'recall': 0.9706337811292506, 'f1-score': 0.9621973214139433, 'support': 61161.999999863685}};{'Other': {'precision': 0.9929964361455501, 'recall': 0.981446380996929, 'f1-score': 0.987187625933227, 'support': 1475130}, 'Android Phone': {'precision': 0.05715698742404974, 'recall': 0.13262295081967213, 'f1-score': 0.07988545472499259, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.25914634146341464, 'recall': 0.5555555555555556, 'f1-score': 0.35343035343035345, 'support': 918}, 'accuracy': 0.9742253979175514, 'macro avg': {'precision': 0.43643325501100483, 'recall': 0.5565416291240523, 'f1-score': 0.47350114469619103, 'support': 1488248}, 'weighted avg': {'precision': 0.9848721748253126, 'recall': 0.9742253979175514, 'f1-score': 0.9793590411376162, 'support': 1488248}}
[13];1;6;85;0.5526846519637014;0.9646025043784413;0.9715027433478207;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport'];0.5289035091493384;0.9644155011586456;0.6602496729536683;0.9702512521483361;0.5420894983725087;0.9654469323405402;1488248;0.556925105842275;0.9861123380678538;0.9870041820986825;{'Other': {'precision': 0.9780183081041237, 'recall': 0.9942214254710292, 'f1-score': 0.9860533076852684, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.49516607848793537, 'recall': 0.11457215341017193, 'f1-score': 0.18608721231544306, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.36339816449715306, 'recall': 0.7330535117365081, 'f1-score': 0.48591343589039265, 'support': 183.99999999999895}, 'accuracy': 0.9715027433478207, 'macro avg': {'precision': 0.6121941836964041, 'recall': 0.6139490302059031, 'f1-score': 0.5526846519637014, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9641299500290075, 'recall': 0.9715027433477655, 'f1-score': 0.9646025043784413, 'support': 61161.999999863685}};{'Other': {'precision': 0.9924363011544095, 'recall': 0.9945320073485049, 'f1-score': 0.9934830490540484, 'support': 1475130}, 'Android Phone': {'precision': 0.14872074033750682, 'recall': 0.1119672131147541, 'f1-score': 0.12775309796586393, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5831295843520783, 'recall': 0.5196078431372549, 'f1-score': 0.5495391705069126, 'support': 918}, 'accuracy': 0.9870041820986825, 'macro avg': {'precision': 0.5747622086146649, 'recall': 0.542035687866838, 'f1-score': 0.556925105842275, 'support': 1488248}, 'weighted avg': {'precision': 0.9852674197529289, 'recall': 0.9870041820986825, 'f1-score': 0.9861123380678538, 'support': 1488248}}
[27];1;1;129;0.4474332312245304;0.9589528166156535;0.9671166420118065;['ip.len'];0.4068085040945133;0.9632502199772339;0.42836265554673975;0.962726409881659;0.4105845012541744;0.9631650057950222;1488248;0.3546957925534419;0.9753954555792456;0.9681699555450436;{'Other': {'precision': 0.9752934325711216, 'recall': 0.9921631355998244, 'f1-score': 0.983655960537172, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.39325566105775617, 'recall': 0.0431033260642717, 'f1-score': 0.077691201443975, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19081357792145942, 'recall': 0.5325031829093234, 'f1-score': 0.2809525316924443, 'support': 183.99999999999895}, 'accuracy': 0.9671166420118065, 'macro avg': {'precision': 0.5197875571834457, 'recall': 0.5225898815244732, 'f1-score': 0.4474332312245304, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9584209971567185, 'recall': 0.9671166420116458, 'f1-score': 0.9589528166156535, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915137253065999, 'recall': 0.9762780229539092, 'f1-score': 0.9838368926281761, 'support': 1475130}, 'Android Phone': {'precision': 0.017313300601720257, 'recall': 0.03844262295081967, 'f1-score': 0.023874366871134416, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031163753449862004, 'recall': 0.29520697167755994, 'f1-score': 0.05637611816101518, 'support': 918}, 'accuracy': 0.9681699555450436, 'macro avg': {'precision': 0.34666359311939404, 'recall': 0.4366425391940963, 'f1-score': 0.3546957925534419, 'support': 1488248}, 'weighted avg': {'precision': 0.982935285116817, 'recall': 0.9681699555450436, 'f1-score': 0.9753954555792456, 'support': 1488248}}
[20];1;2;129;0.48659311472194194;0.9624591734844052;0.9686727220123286;['ip.len', 'udp.length'];0.430831623007563;0.96515419221324;0.4705379762893658;0.9653877270313509;0.4365667624428114;0.9652113833594675;1488248;0.3674206575365861;0.9745866981113797;0.9660332148942918;{'Other': {'precision': 0.976971709453506, 'recall': 0.9919956281951113, 'f1-score': 0.9844263499114861, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.573194165863449, 'recall': 0.1120421999816425, 'f1-score': 0.18744462075003676, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19728802132237575, 'recall': 0.5325031829093234, 'f1-score': 0.287908373504303, 'support': 183.99999999999895}, 'accuracy': 0.9686727220123286, 'macro avg': {'precision': 0.5824846322131102, 'recall': 0.5455136703620257, 'f1-score': 0.48659311472194194, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9645584045813197, 'recall': 0.968672722012166, 'f1-score': 0.9624591734844052, 'support': 61161.999999863685}};{'Other': {'precision': 0.9920852146808663, 'recall': 0.9735325022201433, 'f1-score': 0.9827213024784837, 'support': 1475130}, 'Android Phone': {'precision': 0.041148090101717834, 'recall': 0.10975409836065574, 'f1-score': 0.05985561341945866, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.033198578953816, 'recall': 0.29520697167755994, 'f1-score': 0.05968505671181587, 'support': 918}, 'accuracy': 0.9660332148942918, 'macro avg': {'precision': 0.35547729457880006, 'recall': 0.45949785741945304, 'f1-score': 0.3674206575365861, 'support': 1488248}, 'weighted avg': {'precision': 0.9836983793876469, 'recall': 0.9660332148942918, 'f1-score': 0.9745866981113797, 'support': 1488248}}
[16];1;3;129;0.5019574976198807;0.9619536183117868;0.97114214394059;['ip.len', 'udp.length', 'srcport'];0.4510889860506391;0.9649095861507844;0.36076674050078233;0.9628891122263774;0.4384156246340845;0.9645232818403391;1488248;0.3963978912219021;0.9865862149162403;0.9888130204105767;{'Other': {'precision': 0.9756513472002429, 'recall': 0.9956623562198778, 'f1-score': 0.9855552848003165, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.700052829755936, 'recall': 0.05861097924678285, 'f1-score': 0.10816591325323054, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3108455819410016, 'recall': 0.6114130434782631, 'f1-score': 0.4121512948060949, 'support': 183.99999999999895}, 'accuracy': 0.97114214394059, 'macro avg': {'precision': 0.6621832529657269, 'recall': 0.5552287929816413, 'f1-score': 0.5019574976198807, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9667796294684571, 'recall': 0.9711421439404925, 'f1-score': 0.9619536183117868, 'support': 61161.999999863685}};{'Other': {'precision': 0.9918247163064605, 'recall': 0.996956200470467, 'f1-score': 0.9943838382199214, 'support': 1475130}, 'Android Phone': {'precision': 0.9143576826196473, 'recall': 0.059508196721311475, 'f1-score': 0.11174388179159611, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04965899403239557, 'recall': 0.25381263616557737, 'f1-score': 0.08306595365418894, 'support': 918}, 'accuracy': 0.9888130204105767, 'macro avg': {'precision': 0.6519471309861679, 'recall': 0.4367590111191186, 'f1-score': 0.3963978912219021, 'support': 1488248}, 'weighted avg': {'precision': 0.9906085171622139, 'recall': 0.9888130204105767, 'f1-score': 0.9865862149162403, 'support': 1488248}}
[16];1;4;129;0.5277603827032317;0.9626655429555921;0.9717830656057377;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.4879132174949048;0.9660231715424428;0.41462784265050945;0.9618424561611613;0.4775833632858249;0.9652633949669557;1488248;0.4193971567427915;0.9870538976210934;0.9905264445173116;{'Other': {'precision': 0.9764702187163565, 'recall': 0.9958769636993523, 'f1-score': 0.9860781156865586, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6197426736392612, 'recall': 0.05849915047986439, 'f1-score': 0.10690706068179287, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3627803305042465, 'recall': 0.7560409308651053, 'f1-score': 0.4902959717413437, 'support': 183.99999999999895}, 'accuracy': 0.9717830656057377, 'macro avg': {'precision': 0.6529977409532881, 'recall': 0.6034723483481074, 'f1-score': 0.5277603827032317, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.965729424666537, 'recall': 0.9717830656056913, 'f1-score': 0.9626655429555921, 'support': 61161.999999863685}};{'Other': {'precision': 0.9920243040619637, 'recall': 0.9990068671913662, 'f1-score': 0.995503341672738, 'support': 1475130}, 'Android Phone': {'precision': 0.175, 'recall': 0.011475409836065573, 'f1-score': 0.021538461538461538, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.17777777777777778, 'recall': 0.3747276688453159, 'f1-score': 0.2411496670171749, 'support': 918}, 'accuracy': 0.9905264445173116, 'macro avg': {'precision': 0.4482673606132472, 'recall': 0.4617366486242492, 'f1-score': 0.4193971567427915, 'support': 1488248}, 'weighted avg': {'precision': 0.9848244456911245, 'recall': 0.9905264445173116, 'f1-score': 0.9870538976210934, 'support': 1488248}}
[15];1;5;129;0.540888847690569;0.9647575415063241;0.9713126885844211;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'dstport'];0.5049336853460329;0.9682460387016311;0.38671156932668205;0.965150706170744;0.4918985959895326;0.9676932521880134;1488248;0.42356816742495557;0.9783687102156536;0.9730233133187479;{'Other': {'precision': 0.9778164696170161, 'recall': 0.9937952026466816, 'f1-score': 0.985741087096117, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6117715441311523, 'recall': 0.12807900082752263, 'f1-score': 0.21181328753743162, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3060780354465651, 'recall': 0.6956521739130462, 'f1-score': 0.4251121684381585, 'support': 183.99999999999895}, 'accuracy': 0.9713126885844211, 'macro avg': {'precision': 0.6318886830649112, 'recall': 0.6058421257957501, 'f1-score': 0.540888847690569, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9666687245587312, 'recall': 0.9713126885846127, 'f1-score': 0.9647575415063241, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922561294779542, 'recall': 0.9805108702283867, 'f1-score': 0.9863485359889989, 'support': 1475130}, 'Android Phone': {'precision': 0.050408065290446474, 'recall': 0.12049180327868853, 'f1-score': 0.07107973502248441, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.17572335920959775, 'recall': 0.27124183006535946, 'f1-score': 0.2132762312633833, 'support': 918}, 'accuracy': 0.9730233133187479, 'macro avg': {'precision': 0.40612918465933273, 'recall': 0.4574148345241449, 'f1-score': 0.42356816742495557, 'support': 1488248}, 'weighted avg': {'precision': 0.9840316108048608, 'recall': 0.9730233133187479, 'f1-score': 0.9783687102156536, 'support': 1488248}}
[17];1;6;129;0.5638913314291246;0.9659397129994249;0.9709682549702825;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.5454780587946537;0.9667657497992102;0.5050561815761138;0.9693676022874499;0.5417380284732348;0.9672063791032938;1488248;0.4480109829984927;0.9866319064262211;0.9866534341050686;{'Other': {'precision': 0.979114557045329, 'recall': 0.9921322422997956, 'f1-score': 0.9855804166910703, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5432494615788972, 'recall': 0.17381388884605553, 'f1-score': 0.2633639035507681, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.31595124723706675, 'recall': 0.7394349377813721, 'f1-score': 0.44272967404553554, 'support': 183.99999999999895}, 'accuracy': 0.9709682549702825, 'macro avg': {'precision': 0.6127717552870976, 'recall': 0.6351270229757411, 'f1-score': 0.5638913314291246, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.96625172849831, 'recall': 0.9709682549702245, 'f1-score': 0.9659397129994249, 'support': 61161.999999863685}};{'Other': {'precision': 0.9929498318243251, 'recall': 0.9936263244595391, 'f1-score': 0.9932879629582568, 'support': 1475130}, 'Android Phone': {'precision': 0.3570550261297264, 'recall': 0.19040983606557377, 'f1-score': 0.24836950711001812, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.059568396647048334, 'recall': 0.3638344226579521, 'f1-score': 0.10237547892720307, 'support': 918}, 'accuracy': 0.9866534341050686, 'macro avg': {'precision': 0.46985775153369996, 'recall': 0.5159568610610217, 'f1-score': 0.4480109829984927, 'support': 1488248}, 'weighted avg': {'precision': 0.987161306802308, 'recall': 0.9866534341050686, 'f1-score': 0.9866319064262211, 'support': 1488248}}
[27];1;1;173;0.45163468178466304;0.959286480402182;0.9671400280208046;['ip.len'];0.4092656027297623;0.9633544367679345;0.4284080133571198;0.9627720251960303;0.4126629278770005;0.9632566226795893;1488248;0.354906303595627;0.9752351849171287;0.9678440689992528;{'Other': {'precision': 0.9754835531048962, 'recall': 0.9919844326441781, 'f1-score': 0.9836647975871062, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4124922353837429, 'recall': 0.05100808796903372, 'f1-score': 0.0907893227637865, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19035020291923116, 'recall': 0.5325031829093234, 'f1-score': 0.2804499250030963, 'support': 183.99999999999895}, 'accuracy': 0.9671400280208046, 'macro avg': {'precision': 0.5261086638026234, 'recall': 0.5251652345075117, 'f1-score': 0.45163468178466304, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9590840518465796, 'recall': 0.9671400280206506, 'f1-score': 0.959286480402182, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915264626718056, 'recall': 0.9759336465260688, 'f1-score': 0.98366826531177, 'support': 1475130}, 'Android Phone': {'precision': 0.017817694564154565, 'recall': 0.040327868852459016, 'f1-score': 0.02471554517368699, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031138687808801562, 'recall': 0.29520697167755994, 'f1-score': 0.05633510030142397, 'support': 918}, 'accuracy': 0.9678440689992528, 'macro avg': {'precision': 0.34682761501492054, 'recall': 0.4371561623520293, 'f1-score': 0.354906303595627, 'support': 1488248}, 'weighted avg': {'precision': 0.9829520295475966, 'recall': 0.9678440689992528, 'f1-score': 0.9752351849171287, 'support': 1488248}}
[22];1;2;173;0.49006992936586213;0.9626659911246646;0.968651239385143;['ip.len', 'udp.length'];0.43334879997063286;0.9652643191998181;0.4705379762893658;0.9653877270313509;0.43858148565200356;0.9652977461490417;1488248;0.3675882762717666;0.9745401969863686;0.965936456827088;{'Other': {'precision': 0.9771472226484633, 'recall': 0.991791992086134, 'f1-score': 0.9844151442151917, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5663391446391193, 'recall': 0.11846374564908972, 'f1-score': 0.19594151056639267, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19836957056119592, 'recall': 0.5379379655180191, 'f1-score': 0.28985313331600204, 'support': 183.99999999999895}, 'accuracy': 0.968651239385143, 'macro avg': {'precision': 0.5806186459495929, 'recall': 0.5493979010844142, 'f1-score': 0.49006992936586213, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9645613456831903, 'recall': 0.9686512393849769, 'f1-score': 0.9626659911246646, 'support': 61161.999999863685}};{'Other': {'precision': 0.9920946322677462, 'recall': 0.9734253930162088, 'f1-score': 0.9826713489576222, 'support': 1475130}, 'Android Phone': {'precision': 0.041331662132004524, 'recall': 0.11081967213114755, 'f1-score': 0.06020796686780521, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03330884153808474, 'recall': 0.2962962962962963, 'f1-score': 0.059885512989872304, 'support': 918}, 'accuracy': 0.965936456827088, 'macro avg': {'precision': 0.35557837864594516, 'recall': 0.46018045381455086, 'f1-score': 0.3675882762717666, 'support': 1488248}, 'weighted avg': {'precision': 0.9837092868202497, 'recall': 0.965936456827088, 'f1-score': 0.9745401969863686, 'support': 1488248}}
[17];1;3;173;0.4627654808984279;0.9620319025779573;0.9712182093821009;['ip.len', 'udp.length', 'ip.ttl'];0.44198818710046367;0.9670810959810109;0.46717678916486965;0.9667002502177691;0.4470632824402883;0.9670264738180303;1488248;0.3637143334920321;0.9745573699009109;0.9652282415296375;{'Other': {'precision': 0.9755310669098501, 'recall': 0.9963930985560502, 'f1-score': 0.9858517274839935, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6045161249873974, 'recall': 0.06340194968035927, 'f1-score': 0.11476707216369923, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.23916611561726742, 'recall': 0.36087641578370744, 'f1-score': 0.28767764304759086, 'support': 183.99999999999895}, 'accuracy': 0.9712182093821009, 'macro avg': {'precision': 0.6064044358381716, 'recall': 0.4735571546733723, 'f1-score': 0.4627654808984279, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9640649778762813, 'recall': 0.9712182093819066, 'f1-score': 0.9620319025779573, 'support': 61161.999999863685}};{'Other': {'precision': 0.9927180233765012, 'recall': 0.9725841112308745, 'f1-score': 0.9825479344542521, 'support': 1475130}, 'Android Phone': {'precision': 0.05759623861298854, 'recall': 0.12852459016393442, 'f1-score': 0.07954545454545454, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.015368074879838097, 'recall': 0.2647058823529412, 'f1-score': 0.02904961147638972, 'support': 918}, 'accuracy': 0.9652282415296375, 'macro avg': {'precision': 0.35522744562310926, 'recall': 0.4552715279159167, 'f1-score': 0.3637143334920321, 'support': 1488248}, 'weighted avg': {'precision': 0.9844494464814979, 'recall': 0.9652282415296375, 'f1-score': 0.9745573699009109, 'support': 1488248}}
[18];1;4;173;0.557193020683617;0.9651266344706833;0.9713219720404727;['ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.5199566241449355;0.9681986940634715;0.45244563328711007;0.9638162252837486;0.5100819394895219;0.9673858027842094;1488248;0.3878567800380237;0.9680813952847884;0.9530998865780435;{'Other': {'precision': 0.978616215750527, 'recall': 0.9934690776190802, 'f1-score': 0.9859867141380655, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5077267874453374, 'recall': 0.13323521844061986, 'f1-score': 0.2110798731039598, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.34465580543299623, 'recall': 0.7613786637843588, 'f1-score': 0.47451247480882586, 'support': 183.99999999999895}, 'accuracy': 0.9713219720404727, 'macro avg': {'precision': 0.6103329362096203, 'recall': 0.6293609866146862, 'f1-score': 0.557193020683617, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9649679522263503, 'recall': 0.9713219720405223, 'f1-score': 0.9651266344706833, 'support': 61161.999999863685}};{'Other': {'precision': 0.9927452287194194, 'recall': 0.9603024818151621, 'f1-score': 0.9762543964565774, 'support': 1475130}, 'Android Phone': {'precision': 0.02542630122310508, 'recall': 0.11672131147540983, 'f1-score': 0.04175646946704787, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.08533834586466166, 'recall': 0.49455337690631807, 'f1-score': 0.14555947419044568, 'support': 918}, 'accuracy': 0.9530998865780435, 'macro avg': {'precision': 0.3678366252690621, 'recall': 0.5238590567322966, 'f1-score': 0.3878567800380237, 'support': 1488248}, 'weighted avg': {'precision': 0.984255857032768, 'recall': 0.9530998865780435, 'f1-score': 0.9680813952847884, 'support': 1488248}}
[13];1;5;173;0.5619935253822593;0.9656435638954356;0.9730649156697325;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'dstport'];0.544173852290458;0.9693619045720246;0.38081721957515674;0.9650279868387351;0.5266073713696985;0.9685904152904357;1488248;0.4489563490764561;0.9835481103905898;0.9827757201756696;{'Other': {'precision': 0.9774475007170159, 'recall': 0.9958194443279416, 'f1-score': 0.9865479472688148, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.680840594019883, 'recall': 0.12266364997768403, 'f1-score': 0.2078754230343711, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.3885380459645955, 'recall': 0.6689178388746831, 'f1-score': 0.491557205843592, 'support': 183.99999999999895}, 'accuracy': 0.9730649156697325, 'macro avg': {'precision': 0.6822753802338314, 'recall': 0.595800311060103, 'f1-score': 0.5619935253822593, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9682802911360862, 'recall': 0.9730649156697774, 'f1-score': 0.9656435638954356, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922207236390851, 'recall': 0.9904530448163891, 'f1-score': 0.9913360962291088, 'support': 1475130}, 'Android Phone': {'precision': 0.08874026063573054, 'recall': 0.10549180327868853, 'f1-score': 0.09639366363329964, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.2252614641995173, 'recall': 0.30501089324618735, 'f1-score': 0.25913928736695974, 'support': 918}, 'accuracy': 0.9827757201756696, 'macro avg': {'precision': 0.4354074828247776, 'recall': 0.466985247113755, 'f1-score': 0.4489563490764561, 'support': 1488248}, 'weighted avg': {'precision': 0.9843413041815711, 'recall': 0.9827757201756696, 'f1-score': 0.9835481103905898, 'support': 1488248}}
[18];1;6;173;0.5714868726860713;0.9653913471252008;0.970370830574065;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value'];0.563956227905878;0.9667531329486292;0.4156426303681176;0.9665628427737045;0.5530999677873965;0.9667316339393767;1488248;0.4817158044234439;0.9887563306959993;0.989777241427504;{'Other': {'precision': 0.9789338239389664, 'recall': 0.9916732124187168, 'f1-score': 0.985262339999772, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4528110234402409, 'recall': 0.17198328009512598, 'f1-score': 0.24928500350859994, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.36394701126083345, 'recall': 0.7043409755206472, 'f1-score': 0.47991327454984206, 'support': 183.99999999999895}, 'accuracy': 0.970370830574065, 'macro avg': {'precision': 0.5985639528800136, 'recall': 0.6226658226781633, 'f1-score': 0.5714868726860713, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.963965463775869, 'recall': 0.9703708305740156, 'f1-score': 0.9653913471252008, 'support': 61161.999999863685}};{'Other': {'precision': 0.993303108344354, 'recall': 0.9964416695477687, 'f1-score': 0.9948699136119037, 'support': 1475130}, 'Android Phone': {'precision': 0.43950361944157185, 'recall': 0.24385245901639344, 'f1-score': 0.3136696715694027, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.10545023696682465, 'recall': 0.19389978213507625, 'f1-score': 0.13660782808902533, 'support': 918}, 'accuracy': 0.989777241427504, 'macro avg': {'precision': 0.5127523215842501, 'recall': 0.47806463689974615, 'f1-score': 0.4817158044234439, 'support': 1488248}, 'weighted avg': {'precision': 0.9882156479879224, 'recall': 0.989777241427504, 'f1-score': 0.9887563306959993, 'support': 1488248}}
[27];1;1;217;0.45336168205164323;0.9594027647923081;0.9671163894167418;['ip.len'];0.41013961946606026;0.9633845503847405;0.42818112135936487;0.9626625519010419;0.4133140513662985;0.963260826789635;1488248;0.35496133207021535;0.9752084948868235;0.9677889706554283;{'Other': {'precision': 0.9755616276421144, 'recall': 0.9918760144936772, 'f1-score': 0.9836511799867652, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.41388557761767686, 'recall': 0.054286776493623914, 'f1-score': 0.09598394116506807, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.19035020291923116, 'recall': 0.5325031829093234, 'f1-score': 0.2804499250030963, 'support': 183.99999999999895}, 'accuracy': 0.9671163894167418, 'macro avg': {'precision': 0.5265991360596741, 'recall': 0.5262219912988749, 'f1-score': 0.45336168205164323, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9591946861026208, 'recall': 0.9671163894165873, 'f1-score': 0.9594027647923081, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915293696275072, 'recall': 0.9758746686732694, 'f1-score': 0.9836397366559958, 'support': 1475130}, 'Android Phone': {'precision': 0.017939000180472838, 'recall': 0.04073770491803279, 'f1-score': 0.02490915925322641, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031138687808801562, 'recall': 0.29520697167755994, 'f1-score': 0.05633510030142397, 'support': 918}, 'accuracy': 0.9677889706554283, 'macro avg': {'precision': 0.3468690192055939, 'recall': 0.43727311508962075, 'f1-score': 0.35496133207021535, 'support': 1488248}, 'weighted avg': {'precision': 0.9829559052901362, 'recall': 0.9677889706554283, 'f1-score': 0.9752084948868235, 'support': 1488248}}
[23];1;2;217;0.4939084466384423;0.9630070827638489;0.9687673352278169;['ip.len', 'udp.length'];0.43679375197865533;0.965502484016121;0.47384073348544353;0.9657204380302629;0.4419779546139843;0.9655518009961142;1488248;0.3689954403650771;0.9746966352983221;0.9661776800640753;{'Other': {'precision': 0.9773460700316792, 'recall': 0.9917028532697956, 'f1-score': 0.984472122365891, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5733964693130467, 'recall': 0.1265950400608122, 'f1-score': 0.20740008423343384, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19836957056119592, 'recall': 0.5379379655180191, 'f1-score': 0.28985313331600204, 'support': 183.99999999999895}, 'accuracy': 0.9687673352278169, 'macro avg': {'precision': 0.5830373699686405, 'recall': 0.552078619616209, 'f1-score': 0.4939084466384423, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9649306026336187, 'recall': 0.968767335227659, 'f1-score': 0.9630070827638489, 'support': 61161.999999863685}};{'Other': {'precision': 0.9921550639076293, 'recall': 0.9736104614508552, 'f1-score': 0.9827952898154029, 'support': 1475130}, 'Android Phone': {'precision': 0.044213503874062234, 'recall': 0.11786885245901639, 'f1-score': 0.06430551828995618, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03330884153808474, 'recall': 0.2962962962962963, 'f1-score': 0.059885512989872304, 'support': 918}, 'accuracy': 0.9661776800640753, 'macro avg': {'precision': 0.35655913643992543, 'recall': 0.4625918700687226, 'f1-score': 0.3689954403650771, 'support': 1488248}, 'weighted avg': {'precision': 0.9837928098582069, 'recall': 0.9661776800640753, 'f1-score': 0.9746966352983221, 'support': 1488248}}
