depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[13];1;2;129;0.4908538668457966;0.9853967540117046;0.9829807639991305;['ip.len', 'udp.length'];0.4932779100496029;0.9854447200011419;0.38595370655931954;0.991059292273052;0.4711113099144712;0.9878913446598815;1488248;0.3657103654304534;0.9903544082928146;0.9902570001773898;{'Other': {'precision': 0.9946583339682639, 'recall': 0.9881503114514205, 'f1-score': 0.9913936423153479, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6590292432921316, 'recall': 0.14446206714248105, 'f1-score': 0.23697761396281852, 'support': 193.99999999999804}, 'accuracy': 0.9829807639991305, 'macro avg': {'precision': 0.606161903684002, 'recall': 0.5345996064239603, 'f1-score': 0.4908538668457966, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895911222576644, 'recall': 0.9829807639991704, 'f1-score': 0.9853967540117046, 'support': 61161.99999991819}};{'Other': {'precision': 0.9952101883636826, 'recall': 0.9949964612575232, 'f1-score': 0.9951033133345896, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7619047619047619, 'recall': 0.02502606882168926, 'f1-score': 0.04846037354871278, 'support': 1918}, 'accuracy': 0.9902570001773898, 'macro avg': {'precision': 0.601057841118596, 'recall': 0.3613413214283403, 'f1-score': 0.3657103654304534, 'support': 1488248}, 'weighted avg': {'precision': 0.9913520628913423, 'recall': 0.9902570001773898, 'f1-score': 0.9903544082928146, 'support': 1488248}}
[32];1;3;129;0.4380037381867836;0.9835005440401976;0.980263498819961;['ip.len', 'udp.length', 'srcport'];0.4380113314830896;0.9835016764836266;0.38074891981005843;0.988724836421037;0.42341919028286573;0.9857203175536919;1488248;0.43922919163881535;0.992907748699988;0.9935299761867645;{'Other': {'precision': 0.9945608670354715, 'recall': 0.9854939777961352, 'f1-score': 0.9900066632735268, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.14885559157621328, 'recall': 0.5152542372881525, 'f1-score': 0.23098129547286972, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.47619047619047616, 'recall': 0.05154639175257784, 'f1-score': 0.09302325581395433, 'support': 193.99999999999804}, 'accuracy': 0.980263498819961, 'macro avg': {'precision': 0.539868978267387, 'recall': 0.5174315356122885, 'f1-score': 0.4380037381867836, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.988837592582627, 'recall': 0.9802634988199289, 'f1-score': 0.9835005440401976, 'support': 61161.99999991819}};{'Other': {'precision': 0.9961224075471748, 'recall': 0.9973797097690903, 'f1-score': 0.9967506621677393, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.30984659293613986, 'recall': 0.3114019361778415, 'f1-score': 0.31062231759656656, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.47619047619047616, 'recall': 0.005213764337851929, 'f1-score': 0.010314595152140277, 'support': 1918}, 'accuracy': 0.9935299761867645, 'macro avg': {'precision': 0.5940531588912635, 'recall': 0.4379984700949279, 'f1-score': 0.43922919163881535, 'support': 1488248}, 'weighted avg': {'precision': 0.9928801549533582, 'recall': 0.9935299761867645, 'f1-score': 0.992907748699988, 'support': 1488248}}
[20];1;4;129;0.5537246994313634;0.9857634167867559;0.9821981259006707;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.4813661299124899;0.9841202085073343;0.6185583256034016;0.9916205827130411;0.5223110738177889;0.987264671227084;1488248;0.624248236389194;0.994198381346958;0.9943087442415511;{'Other': {'precision': 0.9967043044338423, 'recall': 0.9853126780417127, 'f1-score': 0.99097575459803, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22324507503265975, 'recall': 0.856497175141263, 'f1-score': 0.354174852561105, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9821981259006707, 'macro avg': {'precision': 0.6610238022403033, 'recall': 0.680361007494155, 'f1-score': 0.5537246994313634, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9922328117677012, 'recall': 0.9821981259006467, 'f1-score': 0.9857634167867559, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968876223081409, 'recall': 0.9973938917522989, 'f1-score': 0.9971406927692947, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3701702685003274, 'recall': 0.4053424166367874, 'f1-score': 0.3869587540646928, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.9943087442415511, 'macro avg': {'precision': 0.7827299887600555, 'recall': 0.5760250676903489, 'f1-score': 0.624248236389194, 'support': 1488248}, 'weighted avg': {'precision': 0.9945183609092528, 'recall': 0.9943087442415511, 'f1-score': 0.994198381346958, 'support': 1488248}}
[16];1;5;129;0.5989997601444067;0.9870671454062061;0.9838637587265825;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5305929628362213;0.9856564974921043;0.7008789121337037;0.9915000128545325;0.5807078006737512;0.988147649837496;1488248;0.7533674519533103;0.9946567761481062;0.9944794147212024;{'Other': {'precision': 0.9969745955394868, 'recall': 0.9867280264652165, 'f1-score': 0.9918248473135332, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.24031432594139387, 'recall': 0.8463276836158268, 'f1-score': 0.3743361015401067, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7827770138875818, 'recall': 0.29721131362938524, 'f1-score': 0.43083833157958035, 'support': 193.99999999999804}, 'accuracy': 0.9838637587265825, 'macro avg': {'precision': 0.6733553117894875, 'recall': 0.7100890079034761, 'f1-score': 0.5989997601444067, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9926456149572255, 'recall': 0.9838637587265724, 'f1-score': 0.9870671454062061, 'support': 61161.99999991819}};{'Other': {'precision': 0.9974252766087968, 'recall': 0.9970258355214108, 'f1-score': 0.9972255160658324, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31448211216997346, 'recall': 0.3608820365722481, 'f1-score': 0.33608815426997246, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9899289099526066, 'recall': 0.8712200208550573, 'f1-score': 0.9267886855241264, 'support': 1918}, 'accuracy': 0.9944794147212024, 'macro avg': {'precision': 0.7672787662437922, 'recall': 0.7430426309829053, 'f1-score': 0.7533674519533103, 'support': 1488248}, 'weighted avg': {'precision': 0.9948559232466647, 'recall': 0.9944794147212024, 'f1-score': 0.9946567761481062, 'support': 1488248}}
[14];1;1;173;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[13];1;2;173;0.4908538668457966;0.9853967540117046;0.9829807639991305;['ip.len', 'udp.length'];0.4932779100496029;0.9854447200011419;0.38595370655931954;0.991059292273052;0.4711113099144712;0.9878913446598815;1488248;0.3657103654304534;0.9903544082928146;0.9902570001773898;{'Other': {'precision': 0.9946583339682639, 'recall': 0.9881503114514205, 'f1-score': 0.9913936423153479, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6590292432921316, 'recall': 0.14446206714248105, 'f1-score': 0.23697761396281852, 'support': 193.99999999999804}, 'accuracy': 0.9829807639991305, 'macro avg': {'precision': 0.606161903684002, 'recall': 0.5345996064239603, 'f1-score': 0.4908538668457966, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895911222576644, 'recall': 0.9829807639991704, 'f1-score': 0.9853967540117046, 'support': 61161.99999991819}};{'Other': {'precision': 0.9952101883636826, 'recall': 0.9949964612575232, 'f1-score': 0.9951033133345896, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7619047619047619, 'recall': 0.02502606882168926, 'f1-score': 0.04846037354871278, 'support': 1918}, 'accuracy': 0.9902570001773898, 'macro avg': {'precision': 0.601057841118596, 'recall': 0.3613413214283403, 'f1-score': 0.3657103654304534, 'support': 1488248}, 'weighted avg': {'precision': 0.9913520628913423, 'recall': 0.9902570001773898, 'f1-score': 0.9903544082928146, 'support': 1488248}}
[41];1;3;173;0.4354656167241031;0.9834400280712032;0.9802144305287482;['ip.len', 'udp.length', 'srcport'];0.43541336485909593;0.9834320498997865;0.3808331686264234;0.9887372229113637;0.4216556985108171;0.9856826650281267;1488248;0.4480458642720741;0.9933061394694667;0.9941293386586106;{'Other': {'precision': 0.9944618953872073, 'recall': 0.9855434048093594, 'f1-score': 0.9899825644262452, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.14425095714462582, 'recall': 0.49491525423730437, 'f1-score': 0.2233910299321098, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.47619047619047616, 'recall': 0.05154639175257784, 'f1-score': 0.09302325581395433, 'support': 193.99999999999804}, 'accuracy': 0.9802144305287482, 'macro avg': {'precision': 0.5383011095741032, 'recall': 0.5106683502664139, 'f1-score': 0.4354656167241031, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9887172028966709, 'recall': 0.9802144305287243, 'f1-score': 0.9834400280712032, 'support': 61161.99999991819}};{'Other': {'precision': 0.9961207259736101, 'recall': 0.9979861583843884, 'f1-score': 0.997052569648518, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3681412165036155, 'recall': 0.3103262818214414, 'f1-score': 0.33677042801556417, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.47619047619047616, 'recall': 0.005213764337851929, 'f1-score': 0.010314595152140277, 'support': 1918}, 'accuracy': 0.9941293386586106, 'macro avg': {'precision': 0.6134841395559006, 'recall': 0.43784206818122734, 'f1-score': 0.4480458642720741, 'support': 1488248}, 'weighted avg': {'precision': 0.9930969719199122, 'recall': 0.9941293386586106, 'f1-score': 0.9933061394694667, 'support': 1488248}}
[33];1;4;173;0.5518140950431684;0.9857283924338454;0.9821817576519687;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.47890035671819825;0.9840689842879231;0.6187513479466177;0.9916342972283582;0.5209220852310018;0.9872415981352132;1488248;0.6348186270068633;0.9946171566849752;0.9949094505754418;{'Other': {'precision': 0.9966048929250524, 'recall': 0.9853950686466502, 'f1-score': 0.99096828044206, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22008253094910582, 'recall': 0.8361581920904153, 'f1-score': 0.3484505135524899, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9821817576519687, 'macro avg': {'precision': 0.6599364837095222, 'recall': 0.6736088100121848, 'f1-score': 0.5518140950431684, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9921189413092881, 'recall': 0.9821817576519525, 'f1-score': 0.9857283924338454, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968854770272731, 'recall': 0.9980016910326645, 'f1-score': 0.9974432717482202, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4334871203383314, 'recall': 0.4042667622803872, 'f1-score': 0.4183673469387755, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.9949094505754418, 'macro avg': {'precision': 0.8038348909457675, 'recall': 0.5758691159983373, 'f1-score': 0.6348186270068633, 'support': 1488248}, 'weighted avg': {'precision': 0.9947535399725655, 'recall': 0.9949094505754418, 'f1-score': 0.9946171566849752, 'support': 1488248}}
[20];1;5;173;0.6059290302713318;0.9874038456899853;0.984394186791263;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5357271157585537;0.9858619755378769;0.7026710259364322;0.9917040931425554;0.5853744888855482;0.9883510337710341;1488248;0.7551136391750438;0.9947561999122343;0.9946447097526756;{'Other': {'precision': 0.9969100647497573, 'recall': 0.987328656750378, 'f1-score': 0.9920962276012545, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.24352507413054536, 'recall': 0.8225988700565043, 'f1-score': 0.37579767700080224, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8017362352933957, 'recall': 0.31267523115515927, 'f1-score': 0.4498931862119386, 'support': 193.99999999999804}, 'accuracy': 0.984394186791263, 'macro avg': {'precision': 0.6807237913912326, 'recall': 0.7075342526540137, 'f1-score': 0.6059290302713318, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9926572231954008, 'recall': 0.9843941867912465, 'f1-score': 0.9874038456899853, 'support': 61161.99999991819}};{'Other': {'precision': 0.9974102486336934, 'recall': 0.9972074999729867, 'f1-score': 0.9973088639988547, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.32536433600785986, 'recall': 0.35622086769451416, 'f1-score': 0.34009413778348313, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9905325443786982, 'recall': 0.872784150156413, 'f1-score': 0.9279379157427938, 'support': 1918}, 'accuracy': 0.9946447097526756, 'macro avg': {'precision': 0.7711023763400838, 'recall': 0.7420708392746379, 'f1-score': 0.7551136391750438, 'support': 1488248}, 'weighted avg': {'precision': 0.9948825358214551, 'recall': 0.9946447097526756, 'f1-score': 0.9947561999122343, 'support': 1488248}}
[14];1;1;217;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[13];1;2;217;0.4908538668457966;0.9853967540117046;0.9829807639991305;['ip.len', 'udp.length'];0.4932779100496029;0.9854447200011419;0.38595370655931954;0.991059292273052;0.4711113099144712;0.9878913446598815;1488248;0.3657103654304534;0.9903544082928146;0.9902570001773898;{'Other': {'precision': 0.9946583339682639, 'recall': 0.9881503114514205, 'f1-score': 0.9913936423153479, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6590292432921316, 'recall': 0.14446206714248105, 'f1-score': 0.23697761396281852, 'support': 193.99999999999804}, 'accuracy': 0.9829807639991305, 'macro avg': {'precision': 0.606161903684002, 'recall': 0.5345996064239603, 'f1-score': 0.4908538668457966, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895911222576644, 'recall': 0.9829807639991704, 'f1-score': 0.9853967540117046, 'support': 61161.99999991819}};{'Other': {'precision': 0.9952101883636826, 'recall': 0.9949964612575232, 'f1-score': 0.9951033133345896, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7619047619047619, 'recall': 0.02502606882168926, 'f1-score': 0.04846037354871278, 'support': 1918}, 'accuracy': 0.9902570001773898, 'macro avg': {'precision': 0.601057841118596, 'recall': 0.3613413214283403, 'f1-score': 0.3657103654304534, 'support': 1488248}, 'weighted avg': {'precision': 0.9913520628913423, 'recall': 0.9902570001773898, 'f1-score': 0.9903544082928146, 'support': 1488248}}
[41];1;3;217;0.43773593192675464;0.9835133309045754;0.9802961806350236;['ip.len', 'udp.length', 'srcport'];0.4376823658876738;0.9835053337114439;0.38183526519654604;0.9887606076303977;0.4235300630947905;0.9857361570758496;1488248;0.4483699337524454;0.9933117837485842;0.9941333702447441;{'Other': {'precision': 0.9945445964685489, 'recall': 0.9855434048093594, 'f1-score': 0.9900235415858127, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.14845766252919215, 'recall': 0.5118644067796778, 'f1-score': 0.23016099838049678, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.47619047619047616, 'recall': 0.05154639175257784, 'f1-score': 0.09302325581395433, 'support': 193.99999999999804}, 'accuracy': 0.9802961806350236, 'macro avg': {'precision': 0.5397309117294058, 'recall': 0.5163180677805383, 'f1-score': 0.43773593192675464, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9888195327877256, 'recall': 0.9802961806349996, 'f1-score': 0.9835133309045754, 'support': 61161.99999991819}};{'Other': {'precision': 0.9961247547217124, 'recall': 0.9979861583843884, 'f1-score': 0.9970545877890381, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.368946474086661, 'recall': 0.3114019361778415, 'f1-score': 0.33774061831615787, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.47619047619047616, 'recall': 0.005213764337851929, 'f1-score': 0.010314595152140277, 'support': 1918}, 'accuracy': 0.9941333702447441, 'macro avg': {'precision': 0.6137539016662831, 'recall': 0.4382006196333606, 'f1-score': 0.4483699337524454, 'support': 1488248}, 'weighted avg': {'precision': 0.9931039985066157, 'recall': 0.9941333702447441, 'f1-score': 0.9933117837485842, 'support': 1488248}}
[39];1;4;217;0.550636885402244;0.9856870369375106;0.9821327075882035;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.4775317144688518;0.9840249031593957;0.6187513479466177;0.9916342972283582;0.520095675190881;0.9872163268376307;1488248;0.6346715303803653;0.9946145017455565;0.994907434782375;{'Other': {'precision': 0.9965550573225294, 'recall': 0.9853950686466502, 'f1-score': 0.990943643085165, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.21798933909866913, 'recall': 0.8259887005649913, 'f1-score': 0.344943521986612, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9821327075882035, 'macro avg': {'precision': 0.6592221412252023, 'recall': 0.6702189795037102, 'f1-score': 0.550636885402244, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9920594081496832, 'recall': 0.9821327075881874, 'f1-score': 0.9856870369375106, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968834596026883, 'recall': 0.9980016910326645, 'f1-score': 0.9974422619057663, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4331602231198307, 'recall': 0.40372893510218716, 'f1-score': 0.41792706690173514, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.994907434782375, 'macro avg': {'precision': 0.8037252527314056, 'recall': 0.5756898402722707, 'f1-score': 0.6346715303803653, 'support': 1488248}, 'weighted avg': {'precision': 0.9947503074883467, 'recall': 0.994907434782375, 'f1-score': 0.9946145017455565, 'support': 1488248}}
[20];1;5;217;0.6056541424951686;0.9873503006905316;0.9842960866637337;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5357103827255992;0.9858121777888605;0.7040360632221551;0.9917431732979276;0.5858563282864221;0.9883382182696908;1488248;0.7559921850625454;0.9947704056233343;0.9946534448559649;{'Other': {'precision': 0.9969262972770236, 'recall': 0.9872132841793829, 'f1-score': 0.9920460165380414, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.24258109790253224, 'recall': 0.825988700564979, 'f1-score': 0.3750232247355259, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8017362352933957, 'recall': 0.31267523115515927, 'f1-score': 0.4498931862119386, 'support': 193.99999999999804}, 'accuracy': 0.9842960866637337, 'macro avg': {'precision': 0.680414543490984, 'recall': 0.7086257386331738, 'f1-score': 0.6056541424951686, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9926687729017474, 'recall': 0.9842960866637166, 'f1-score': 0.9873503006905316, 'support': 61161.99999991819}};{'Other': {'precision': 0.9974237110449439, 'recall': 0.9972027726452505, 'f1-score': 0.997313229608777, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3271926964460385, 'recall': 0.359806382215848, 'f1-score': 0.3427254098360656, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9905325443786982, 'recall': 0.872784150156413, 'f1-score': 0.9279379157427938, 'support': 1918}, 'accuracy': 0.9946534448559649, 'macro avg': {'precision': 0.7717163172898935, 'recall': 0.7432644350058372, 'f1-score': 0.7559921850625454, 'support': 1488248}, 'weighted avg': {'precision': 0.9949027831773446, 'recall': 0.9946534448559649, 'f1-score': 0.9947704056233343, 'support': 1488248}}
[14];1;1;261;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
