depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 20, 21, 18, 17];5;6;217;0.9961536912843137;0.9997181170705971;0.9997179282381191;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9959292409572437;0.9997056066607162;0.992369242438443;0.9998080346716227;0.9956363221222482;0.9997320893686067;1488248;0.8707101682179665;0.9958063502399201;0.9958064784901441;{'Other': {'precision': 0.9998851729444217, 'recall': 0.9998214819910907, 'f1-score': 0.999853326453473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973496719108335, 'recall': 0.9975129930792372, 'f1-score': 0.9974313258094112, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9997179282381191, 'macro avg': {'precision': 0.9948352167463732, 'recall': 0.9974809596568586, 'f1-score': 0.9961536912843137, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997184686756908, 'recall': 0.9997179282380986, 'f1-score': 0.9997181170705971, 'support': 61162.000000009386}};{'Other': {'precision': 0.9973839322763656, 'recall': 0.9983054829926331, 'f1-score': 0.9978444948619816, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989731741753305, 'recall': 0.813440635451505, 'f1-score': 0.8967106400138256, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9958064784901441, 'macro avg': {'precision': 0.8904139414755599, 'recall': 0.8562400370578831, 'f1-score': 0.8707101682179665, 'support': 1488248}, 'weighted avg': {'precision': 0.9959354935142686, 'recall': 0.9958064784901441, 'f1-score': 0.9958063502399201, 'support': 1488248}}
[20, 21, 22, 20, 18];5;7;217;0.9892956285358193;0.9995473768095058;0.9995422128175154;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.9896794708431798;0.9995590416823295;0.9881298952407186;0.999460822457072;0.989479637826656;0.9995337369470577;1488248;0.8954125774283799;0.9970206444716674;0.9969480892969451;{'Other': {'precision': 0.9999319646906288, 'recall': 0.9995919409032444, 'f1-score': 0.9997619238860106, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941097, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9995422128175154, 'macro avg': {'precision': 0.9812414649348201, 'recall': 0.9978796534842063, 'f1-score': 0.9892956285358193, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995612161441284, 'recall': 0.9995422128174768, 'f1-score': 0.9995473768095058, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118158803285, 'recall': 0.9982488148056005, 'f1-score': 0.9984302823487288, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992686239682373, 'recall': 0.9995819397993311, 'f1-score': 0.999425257327969, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969480892969451, 'macro avg': {'precision': 0.8887356170443372, 'recall': 0.9027611960980815, 'f1-score': 0.8954125774283799, 'support': 1488248}, 'weighted avg': {'precision': 0.997102609449857, 'recall': 0.9969480892969451, 'f1-score': 0.9970206444716674, 'support': 1488248}}
[27, 27, 25, 23, 25];5;8;217;0.9963664760188741;0.9996612880567047;0.9996612815104291;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9946453839581588;0.9996196063073184;0.9831277679386214;0.9996650125100285;0.9941858902958505;0.9996326092850677;1488248;0.8698626745097331;0.9954242136803769;0.9958615768339686;{'Other': {'precision': 0.9997939169965119, 'recall': 0.9998538484002538, 'f1-score': 0.9998238818002814, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989344004482756, 'recall': 0.9939709298557329, 'f1-score': 0.9964464842160741, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959849803584961, 'recall': 0.9958741153984286, 'f1-score': 0.9959295447931439, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899328859060458, 'recall': 0.9966216216216235, 'f1-score': 0.9932659932659971, 'support': 592.0000000003295}, 'accuracy': 0.9996612815104291, 'macro avg': {'precision': 0.9961615459273324, 'recall': 0.9965801288190097, 'f1-score': 0.9963664760188741, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996618193351685, 'recall': 0.9996612815103371, 'f1-score': 0.9996612880567047, 'support': 61162.000000009386}};{'Other': {'precision': 0.9960791847679014, 'recall': 0.9996786499149978, 'f1-score': 0.997875671419244, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99932042133877, 'recall': 0.614757525083612, 'f1-score': 0.7612268668305939, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8747586206896552, 'recall': 0.61251690168051, 'f1-score': 0.7205180640763462, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9958615768339686, 'macro avg': {'precision': 0.9674734890458047, 'recall': 0.8067193891335303, 'f1-score': 0.8698626745097331, 'support': 1488248}, 'weighted avg': {'precision': 0.9957430659640607, 'recall': 0.9958615768339686, 'f1-score': 0.9954242136803769, 'support': 1488248}}
[24, 24, 24, 24, 24];5;1;261;0.5698696360533625;0.9669121458217641;0.9737582158865665;['dstport'];0.5684894978746476;0.977965782849379;0.6987298188295336;0.9936714786830406;0.567922803660623;0.9819998168013935;1488248;0.5592373629705177;0.9771409213423691;0.9818195623310093;{'Other': {'precision': 0.9754180101727596, 'recall': 0.9978576165133667, 'f1-score': 0.9865102244938645, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9761904761904762, 'recall': 0.4959677419354761, 'f1-score': 0.6577540106951804, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05555555555555931, 'recall': 0.0016891891891883707, 'f1-score': 0.0032786885245886283, 'support': 592.0000000003295}, 'accuracy': 0.9737582158865665, 'macro avg': {'precision': 0.7206877240947224, 'recall': 0.4974704195470246, 'f1-score': 0.5698696360533625, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9640545456763144, 'recall': 0.9737582158856911, 'f1-score': 0.9669121458217641, 'support': 61162.000000009386}};{'Other': {'precision': 0.9819285654649137, 'recall': 0.9997000732539979, 'f1-score': 0.9907346307429999, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818195623310093, 'macro avg': {'precision': 0.9166683283917069, 'recall': 0.46125351386418156, 'f1-score': 0.5592373629705177, 'support': 1488248}, 'weighted avg': {'precision': 0.9804033410868641, 'recall': 0.9818195623310093, 'f1-score': 0.9771409213423691, 'support': 1488248}}
[43, 58, 56, 58, 24];5;2;261;0.9200631594513289;0.9893413659233526;0.9891108858442125;['dstport', 'ip.ttl'];0.9186441085784606;0.993084905466451;0.8733563938123854;0.9983833737489247;0.9171594602733752;0.994442058181408;1488248;0.7533650383594761;0.9910097549742166;0.9923460337255618;{'Other': {'precision': 0.9960079159274545, 'recall': 0.9926716882322164, 'f1-score': 0.9943370036362824, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7723093564088709, 'recall': 0.9463220675944995, 'f1-score': 0.8505062537224812, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9891108858442125, 'macro avg': {'precision': 0.9350578842333828, 'recall': 0.9173715862975963, 'f1-score': 0.9200631594513289, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9903174907764866, 'recall': 0.9891108858441756, 'f1-score': 0.9893413659233526, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935323598534762, 'recall': 0.9988611076557339, 'f1-score': 0.9961896077642816, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5813259432956726, 'recall': 0.2850125418060201, 'f1-score': 0.38249526614769624, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9923460337255618, 'macro avg': {'precision': 0.8932634755513272, 'recall': 0.6866957608203984, 'f1-score': 0.7533650383594761, 'support': 1488248}, 'weighted avg': {'precision': 0.9910054309249291, 'recall': 0.9923460337255618, 'f1-score': 0.9910097549742166, 'support': 1488248}}
[19, 20, 20, 20, 16];5;3;261;0.9874661784455482;0.9993017115580113;0.9992969624987543;['dstport', 'ip.ttl', 'udp.length'];0.9874938082283791;0.999349848322452;0.9784162408930523;0.9992680354027601;0.98692918832648;0.999328968111701;1488248;0.8371621310099803;0.9945375980838691;0.9946930887862776;{'Other': {'precision': 0.9997109040242402, 'recall': 0.999557934816163, 'f1-score': 0.9996344135681676, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973333333333324, 'recall': 0.9913850231941591, 'f1-score': 0.9943502824858707, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270389, 'recall': 0.991935483870955, 'f1-score': 0.9609390396505797, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9992969624987543, 'macro avg': {'precision': 0.9805328269876521, 'recall': 0.9948750158757251, 'f1-score': 0.9874661784455482, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993145824787976, 'recall': 0.999296962498659, 'f1-score': 0.9993017115580113, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963181077639781, 'recall': 0.9982308468438584, 'f1-score': 0.9972735601615289, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951515151515151, 'recall': 0.6864548494983278, 'f1-score': 0.8124690747154875, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5296420581655481, 'recall': 0.5487734209001353, 'f1-score': 0.5390380419315056, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9946930887862776, 'macro avg': {'precision': 0.8802307255258671, 'recall': 0.8083458992743306, 'f1-score': 0.8371621310099803, 'support': 1488248}, 'weighted avg': {'precision': 0.994749393578934, 'recall': 0.9946930887862776, 'f1-score': 0.9945375980838691, 'support': 1488248}}
[17, 18, 19, 23, 18];5;4;261;0.989801163400638;0.9994546055549131;0.9994515735064242;['dstport', 'ip.ttl', 'udp.length', 'ip.len'];0.9883977788304081;0.999444880623193;0.9904638368234027;0.9995927089379502;0.9891886201092231;0.9994828752382415;1488248;0.8838442839898926;0.996733543912055;0.99670753799098;{'Other': {'precision': 0.9997619209418257, 'recall': 0.9996677258973248, 'f1-score': 0.9997148212007659, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985725153941997, 'recall': 0.9933725484411458, 'f1-score': 0.9959657446681638, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.944703436952045, 'recall': 0.991935483870955, 'f1-score': 0.9677434970163199, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9994515735064242, 'macro avg': {'precision': 0.9844947128414112, 'recall': 0.9953993449577623, 'f1-score': 0.989801163400638, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994626613496529, 'recall': 0.9994515735063774, 'f1-score': 0.9994546055549131, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983495703906846, 'recall': 0.998264018465536, 'f1-score': 0.9983067925952238, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996849070475791, 'recall': 0.9947742474916388, 'f1-score': 0.9972235318769972, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5314253647586981, 'recall': 0.5487734209001353, 'f1-score': 0.5399600874275396, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.99670753799098, 'macro avg': {'precision': 0.8823272033281719, 'recall': 0.8854340416780779, 'f1-score': 0.8838442839898926, 'support': 1488248}, 'weighted avg': {'precision': 0.9967606003520738, 'recall': 0.99670753799098, 'f1-score': 0.996733543912055, 'support': 1488248}}
[22, 19, 21, 20, 18];5;5;261;0.9892115866500508;0.9995311835760595;0.9995260048331317;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport'];0.9895257943946711;0.9995400663311724;0.9866474747664405;0.9994337207161463;0.9892611510878725;0.9995126175994833;1488248;0.8950451004541953;0.9970018341415023;0.9969292752283222;{'Other': {'precision': 0.9999315039006575, 'recall': 0.9995755451112623, 'f1-score': 0.9997534928214856, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973780091128057, 'recall': 0.9993193989217846, 'f1-score': 0.9983477602101927, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9995260048331317, 'macro avg': {'precision': 0.9810822120420013, 'recall': 0.9978710768975383, 'f1-score': 0.9892115866500508, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995450679545732, 'recall': 0.9995260048330933, 'f1-score': 0.9995311835760595, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986110995887915, 'recall': 0.9982301557684068, 'f1-score': 0.998420591341661, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996457226216526, 'recall': 0.9994774247491639, 'f1-score': 0.997965040438299, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969292752283222, 'macro avg': {'precision': 0.8880325885335252, 'recall': 0.9027304025762413, 'f1-score': 0.8950451004541953, 'support': 1488248}, 'weighted avg': {'precision': 0.99708383842388, 'recall': 0.9969292752283222, 'f1-score': 0.9970018341415023, 'support': 1488248}}
[18, 20, 23, 18, 20];5;6;261;0.9963879399681802;0.9997631602813335;0.9997629381044539;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9969338029708295;0.9998292839495447;0.9954616525340427;0.9998633799108366;0.9967370739860582;0.9998380729873257;1488248;0.8965293110054138;0.9970635269462031;0.9970031876407696;{'Other': {'precision': 0.9999319803092492, 'recall': 0.9998214819910907, 'f1-score': 0.9998767280973241, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9997629381044539, 'macro avg': {'precision': 0.994848124948496, 'recall': 0.9979370387561679, 'f1-score': 0.9963879399681802, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997635974017314, 'recall': 0.9997629381044115, 'f1-score': 0.9997631602813335, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118945703509, 'recall': 0.9983054829926331, 'f1-score': 0.9984586652732448, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970031876407696, 'macro avg': {'precision': 0.890768695755537, 'recall': 0.9027753631448396, 'f1-score': 0.8965293110054138, 'support': 1488248}, 'weighted avg': {'precision': 0.9971306666381142, 'recall': 0.9970031876407696, 'f1-score': 0.9970635269462031, 'support': 1488248}}
[20, 21, 22, 20, 21];5;7;261;0.9887403628242837;0.9995152671857168;0.9995095127750122;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.989365786146697;0.9995403767728414;0.9881298952407186;0.999460822457072;0.9892488781915849;0.9995198837714538;1488248;0.8953859282735688;0.997019448903325;0.9969467454349006;{'Other': {'precision': 0.9999319623761556, 'recall': 0.9995579348161622, 'f1-score': 0.9997449136130825, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9995095127750122, 'macro avg': {'precision': 0.9802004325261694, 'recall': 0.9978711519624357, 'f1-score': 0.9887403628242837, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999530720435045, 'recall': 0.9995095127749737, 'f1-score': 0.9995152671857168, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118139609483, 'recall': 0.9982474326546973, 'f1-score': 0.9984295900621806, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991642290012537, 'recall': 0.9995819397993311, 'f1-score': 0.9993730407523511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969467454349006, 'macro avg': {'precision': 0.8886850743652444, 'recall': 0.9027608505603557, 'f1-score': 0.8953859282735688, 'support': 1488248}, 'weighted avg': {'precision': 0.9971015963098805, 'recall': 0.9969467454349006, 'f1-score': 0.997019448903325, 'support': 1488248}}
[27, 27, 25, 23, 25];5;8;261;0.9971958741449666;0.9997962932306661;0.9997961542041243;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9956316722946389;0.9997244802529793;0.9959660915236414;0.9998906386701663;0.9957247148714115;0.9997672896374517;1488248;0.9296154985436191;0.9981829548892454;0.9983282356166445;{'Other': {'precision': 0.9999171572923738, 'recall': 0.9998708514437985, 'f1-score': 0.9998940038319715, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998939520325066, 'recall': 0.9987748289256855, 'f1-score': 0.9988571678368032, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959849803584961, 'recall': 0.9958741153984286, 'f1-score': 0.9959295447931439, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997961542041243, 'macro avg': {'precision': 0.9966095741578507, 'recall': 0.997785354347384, 'f1-score': 0.9971958741449666, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997965565746681, 'recall': 0.9997961542041102, 'f1-score': 0.9997962932306661, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986027696088583, 'recall': 0.9996793409904493, 'f1-score': 0.9991407652990745, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995814148179154, 'recall': 0.9983277591973244, 'f1-score': 0.9989541936833298, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8747586206896552, 'recall': 0.61251690168051, 'f1-score': 0.7205180640763462, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9983282356166445, 'macro avg': {'precision': 0.9681790697240047, 'recall': 0.9026121204308213, 'f1-score': 0.9296154985436191, 'support': 1488248}, 'weighted avg': {'precision': 0.9981990911069951, 'recall': 0.9983282356166445, 'f1-score': 0.9981829548892454, 'support': 1488248}}
[24, 24, 24, 24, 24];5;1;305;0.5694290038056623;0.9668968425097023;0.9737418658653114;['dstport'];0.5682681459494004;0.97795688512353;0.6987298188295336;0.9936714786830406;0.5677746884908909;0.9819932028389342;1488248;0.5592205127107821;0.9771403520466675;0.9818188903999872;{'Other': {'precision': 0.9754176015965138, 'recall': 0.997840613469822, 'f1-score': 0.986501706198251, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05555555555555931, 'recall': 0.0016891891891883707, 'f1-score': 0.0032786885245886283, 'support': 592.0000000003295}, 'accuracy': 0.9737418658653114, 'macro avg': {'precision': 0.7187659871550105, 'recall': 0.4974661687861384, 'f1-score': 0.5694290038056623, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9640229853723344, 'recall': 0.9737418658644361, 'f1-score': 0.9668968425097023, 'support': 61162.000000009386}};{'Other': {'precision': 0.9819285531981906, 'recall': 0.9996993821785463, 'f1-score': 0.990734285131161, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818188903999872, 'macro avg': {'precision': 0.9165038595808598, 'recall': 0.4612533410953187, 'f1-score': 0.5592205127107821, 'support': 1488248}, 'weighted avg': {'precision': 0.9804010407264243, 'recall': 0.9818188903999872, 'f1-score': 0.9771403520466675, 'support': 1488248}}
[59, 58, 57, 58, 41];5;2;305;0.9200631594513289;0.9893413659233526;0.9891108858442125;['dstport', 'ip.ttl'];0.9186441085784606;0.993084905466451;0.8733563938123854;0.9983833737489247;0.9171594602733752;0.994442058181408;1488248;0.7533650383594761;0.9910097549742166;0.9923460337255618;{'Other': {'precision': 0.9960079159274545, 'recall': 0.9926716882322164, 'f1-score': 0.9943370036362824, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7723093564088709, 'recall': 0.9463220675944995, 'f1-score': 0.8505062537224812, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9891108858442125, 'macro avg': {'precision': 0.9350578842333828, 'recall': 0.9173715862975963, 'f1-score': 0.9200631594513289, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9903174907764866, 'recall': 0.9891108858441756, 'f1-score': 0.9893413659233526, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935323598534762, 'recall': 0.9988611076557339, 'f1-score': 0.9961896077642816, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5813259432956726, 'recall': 0.2850125418060201, 'f1-score': 0.38249526614769624, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9923460337255618, 'macro avg': {'precision': 0.8932634755513272, 'recall': 0.6866957608203984, 'f1-score': 0.7533650383594761, 'support': 1488248}, 'weighted avg': {'precision': 0.9910054309249291, 'recall': 0.9923460337255618, 'f1-score': 0.9910097549742166, 'support': 1488248}}
